,59,prediction_label
18259,0.00028633798,0.0003137943812349
28825,0.0005049469,0.0005137810758619
79606,0.00035067962,0.0005742923728974
24012,0.0003137842,0.000452093942491
4072,0.00050931337,0.0005666014828525
10783,0.00036447484,0.0004082448414274
24773,0.00032043262,0.0004107259198836
61952,0.0002591112,0.0003094106806892
22328,0.00028447152,0.0004736168579198
55927,0.00010003404,0.0003056044108859
22493,0.00010003404,0.0003573554132067
46844,0.00010003404,0.0003426363874004
55423,0.00010003404,0.0003228405891361
34085,0.00038281133,0.0003962024156679
70568,0.0004215014,0.000410117019313
4916,0.0003017756,0.0005332556101925
69668,0.0006669641,0.0005822366096334
13033,0.00044555013,0.0003396795047439
51641,0.00049342023,0.0004246683893109
83717,0.00056699704,0.0005367953166839
70322,0.000582396,0.000526508007354
30644,0.0004991513,0.0004510890014955
8615,0.00057725253,0.0005400780137935
20972,0.00077939517,0.0005701884182748
74047,0.00071558834,0.0005241640834533
63500,0.00030809813,0.0003962272220853
27636,0.00044836395,0.0004760162471794
67057,0.0003023494,0.0003746296068674
75813,0.0008710909,0.0005139347133654
43846,0.00037591445,0.0003456958114922
55667,0.00026729587,0.0005992874740439
15035,0.00062396703,0.000329616978317
24130,0.00026489553,0.0004044472770424
12143,0.0003672195,0.0005007831087154
71780,0.00033813337,0.0006208759850642
8667,0.0006428812,0.0004605734336806
3050,0.0007271392,0.0005447887228902
56259,0.00038282282,0.0003136846828092
54167,0.0006912194,0.0006405215241729
28866,0.00054542813,0.000421288164531
62263,0.0003774016,0.0006121406892342
80306,0.00038051308,0.0006879704747254
13643,0.00042255662,0.0005205581450456
53573,0.00031253826,0.0003249493240134
84986,0.0014719913,0.0006342949213438
82183,0.0011294183,0.0005799218530393
18498,0.0006820252,0.0004476278848231
1343,0.0008186864,0.0005727335243936
29721,0.00047718364,0.0004003137138648
44491,0.00043025467,0.0006938018678404
46455,0.00043688578,0.0003111223227783
24388,0.0005742806,0.0004388157948526
7336,0.0004951778,0.0005491230531837
2449,0.00010003404,0.0003848358287293
7383,0.00034737284,0.0004499500558047
72817,0.0005191432,0.0004926520233039
46656,0.00010003404,0.0003469353055627
35487,0.00045873315,0.0006072010795297
50871,0.0004762549,0.0005289543106985
48085,0.00010003404,0.0003835983446377
32364,0.0004433124,0.0003781593899346
52225,0.0004331579,0.0003040114208407
60256,0.00046832755,0.0003397719930905
4664,0.0005826347,0.0004823747948631
56291,0.00040719617,0.0002910611387844
40605,0.00033815939,0.0003654473302962
34338,0.0006432662,0.0005212643046957
53206,0.00010003404,0.0003203367328987
45415,0.00035362004,0.0003967513547948
85102,0.00032720307,0.0005069107837623
44615,0.00041671016,0.0003285169589608
21849,0.00042196937,0.0004719418894745
65144,0.0006526865,0.0005873641585624
9845,0.0003474257,0.0004560864628798
55637,0.0005172078,0.0006357313610012
58034,0.00025618944,0.0003605120070287
79485,0.0003845778,0.0004510345481978
43733,0.00065861316,0.000662433377894
81168,0.00010003404,0.0002127279094457
18603,0.00048361713,0.0003752682083982
2805,0.00058456196,0.0006021110320037
86314,0.00049207895,0.0005716076873755
14519,0.00032748643,0.0004634069546259
23934,0.00069778436,0.0005104287068212
44424,0.00010003404,0.0003735877338549
4363,0.00063686224,0.0005474587594843
63247,0.0005260283,0.000394088934702
48986,0.00052163325,0.0006512583974529
20443,0.0003376031,0.0004548149265523
24895,0.00041450458,0.000409791713512
47744,0.00030218723,0.0002873099667708
78439,0.00027260435,0.0005010077347032
70417,0.00052983424,0.0005878474893832
24023,0.00037482812,0.0004152383212237
81565,0.00072187977,0.0007342286727611
25880,0.00048915274,0.0004718983908649
66806,0.0003447629,0.0003666080608599
77117,0.00041443817,0.000525417783684
43571,0.00045752653,0.0003692897784036
11732,0.0005495742,0.000454223274104
6738,0.0003866506,0.0005805333902151
32680,0.00026784098,0.0004041611973123
58640,0.00041572266,0.0004681380604912
74760,0.0006540074,0.000669132179007
32553,0.0005293878,0.0005401115030965
87138,0.00047249947,0.0006245822412177
9150,0.00064063474,0.0003814325243243
65992,0.00048597707,0.000365898620845
61025,0.00035052752,0.0003663831395545
87878,0.00052884617,0.0005808635715635
34858,0.0004170891,0.0003660850774636
56737,0.000695181,0.0006318535535082
52715,0.00032781804,0.0005661871392082
8914,0.00010003404,0.0001253368471128
42746,0.0002546887,0.0003698564242881
60870,0.00010003404,0.0003118878530109
77233,0.00042660176,0.0004493832023746
57282,0.0003678829,0.000321543003068
11404,0.0005875141,0.0004112937665172
37791,0.0005208516,0.0004597812930941
62611,0.0006929471,0.0007478910116198
27084,0.00024167715,0.0004198882315175
88046,0.00083539094,0.0004893384474379
28650,0.00044453656,0.0004526751748718
14503,0.0004258224,0.000447063109924
10092,0.0003412657,0.0004170949667581
1122,0.00054771936,0.0005152299839451
1801,0.00043230312,0.0005289655398704
68700,0.00010003404,0.0004864733928182
16913,0.00053223624,0.0006228088707575
52518,0.0004276647,0.0003966547602351
5438,0.0003145217,0.0003847087292993
60427,0.00035528513,0.0006358328315202
72880,0.00031296758,0.000393569362849
63415,0.00010003404,0.0002634405249736
68287,0.0005703699,0.0006023888359515
20397,0.00030341896,0.0003757008409807
77211,0.00053454115,0.0004177437885965
29889,0.00041341071,0.0004894527182842
86224,0.0006833749,0.0005474283731795
14727,0.0002872103,0.0003208617201516
50984,0.0003751045,0.0003633037646623
24263,0.0005612937,0.0006012624363909
77592,0.00035639884,0.0004108786587567
36340,0.00035226115,0.0003539242677092
66921,0.0004943663,0.0005538265393904
89237,0.00010003404,0.0003223552531391
32465,0.00043992742,0.0005268014626871
30957,0.0007342796,0.0005758504421102
50236,0.0006374927,0.0003672429628945
64682,0.00036781153,0.0004356788704289
3270,0.00053095486,0.0005456811935515
10602,0.00010003404,0.0003591680422475
20506,0.0005271892,0.0005557199620745
21664,0.00071109075,0.0005381154964318
24699,0.00046078447,0.0004035292972985
46417,0.0004046506,0.0004343092937994
75228,0.00010003404,0.0004117713799107
15217,0.00050764746,0.0005302667067268
35884,0.00010003404,0.0004382559242749
80030,0.0006724997,0.0005231047635149
60852,0.00038900902,0.0003259941032785
27604,0.0006124433,0.0005478450207404
65301,0.00031745833,0.0004229788267317
10536,0.0005983853,0.0005594107329959
151,0.00048572844,0.000558385389573
51605,0.0002817104,0.0005482911226059
60906,0.00010003404,0.0003321423930155
67898,0.000534492,0.0005575746660726
50173,0.00037209707,0.0002734674789948
11863,0.00061917654,0.0004568826440309
87935,0.00067786785,0.0003677808376913
58776,0.0006067766,0.000360319777497
54866,0.00010003404,0.0004270322373052
50688,0.00045848824,0.000375075504913
24590,0.00010003404,0.0003598601747824
12714,0.00028047434,0.0003013269886415
73092,0.0005043352,0.0006360485754988
30891,0.000543947,0.000424644297888
30512,0.00010003404,0.0004366186589733
4154,0.00064855564,0.0005755634242117
85456,0.0004246456,0.0006054607543387
34443,0.0005451264,0.000314729238242
27558,0.0004229175,0.0003637437429606
62300,0.000618797,0.0004325760831138
7492,0.00050710986,0.0003852810939604
85002,0.00010003404,8.302150074242123e-05
58549,0.0005802517,0.0005219297430519
32999,0.00023440606,0.0003819676529848
34582,0.00058844103,0.0003826939542929
9541,0.00057930755,0.0005752417818152
46124,0.0003698786,0.0003658455568971
48371,0.00038002394,0.0003620875265123
33985,0.0005559434,0.0005923584323583
26557,0.00039436718,0.0003730379698191
25513,0.0005437192,0.0004607756829552
68963,0.0003694791,0.0005873172844582
20942,0.0007834904,0.0005742516405644
26322,0.00057809846,0.0006199466029736
45742,0.0002747721,0.0003395382378409
38914,0.0005683254,0.0004014769023779
20061,0.00041400318,0.0003247107485208
18905,0.0004928059,0.0004354014576847
48238,0.0009094657,0.0007963692821144
2097,0.0004793472,0.0005016949623656
43132,0.00035350918,0.0003578801807394
12186,0.00038625998,0.000577762310777
77542,0.0004419848,0.0004469029992736
6848,0.00060632103,0.0004849277866347
61059,0.0003156088,0.0003538164691397
2493,0.0006098297,0.0005214041835502
28326,0.00010003404,0.0004537465539649
63850,0.00010003404,0.0003763853466482
15446,0.00030565966,0.0003700521961166
33285,0.00043562433,0.0003863530645273
42153,0.00010003404,0.000383472182864
40188,0.0002900226,0.0003804101871783
69090,0.00010003404,0.0002962805143105
81032,0.00010003404,0.0004398346302423
24572,0.0006859025,0.0005497556235649
63180,0.00045828737,0.0004069681990768
36747,0.0002490632,0.0002567464124013
39681,0.0003278815,0.0003206875746372
75110,0.00087885745,0.0006289035027175
12524,0.0005189353,0.000502383274873
67587,0.0006081457,0.0006165874193686
73005,0.00039294225,0.0004736627833088
4244,0.00040488032,0.0004232136270046
16644,0.00075789954,0.0005442809330977
41204,0.00034939224,0.0003835868433807
44778,0.0006426176,0.0003252096937103
55436,0.00041348758,0.0003181083097557
39411,0.0004506397,0.0002901854318323
68303,0.0013121327,0.0007132175622964
13524,0.0003630139,0.0006768384524923
47103,0.000992673,0.0006722274300827
69421,0.00033213044,0.0003913424119286
1480,0.00010003404,0.0004557787827309
69562,0.0006242615,0.0003827792247561
66128,0.00065632485,0.0005428860507537
34813,0.00052031444,0.000307476601289
39525,0.00038546664,0.0003957323342281
11471,0.00036906765,0.0004886753711822
8822,0.00010003404,0.000447170362885
58295,0.00031887626,0.0002868860449552
70259,0.00029720395,0.0003460723918145
85560,0.0007867018,0.0005494612400896
52577,0.00033923986,0.0002925038899003
50602,0.00053162087,0.0003249392308699
44794,0.00010003404,0.0003338946526095
76080,0.0003127131,0.0007176691140469
63615,0.00062492286,0.0005140764190437
57064,0.0005302295,0.0004883458304305
11652,0.00035918804,0.0003174181726415
46688,0.00058023556,0.0005404632052124
61308,0.00034440868,0.0003668269524723
57504,0.00034210295,0.0005936776773528
63330,0.00082013675,0.0006782853155364
39257,0.00033255017,0.0005297960285387
72164,0.00045236188,0.0004244917223087
41038,0.00032644594,0.0003469509611563
87485,0.00050239835,0.0006175942101522
48656,0.0002897659,0.0004973903845664
30576,0.00048179313,0.0005070426010507
47073,0.004034186,0.0004863338206808
76771,0.00061926764,0.0005906404103741
77880,0.0005540805,0.0004781649218942
23476,0.00010003404,0.0003253691295763
53757,0.0003115511,0.0004319527321838
75245,0.00010003404,0.0004375723271103
74858,0.00042132795,0.0003924246721558
73723,0.00028673897,0.0005495815542804
36293,0.00010003404,0.0004063685081426
52700,0.0005236026,0.0007576889747295
26735,0.0006454549,0.0003850566063695
24840,0.00047568732,0.0004405696347433
40614,0.00066018273,0.0003769193787413
88832,0.0005098254,0.0006258004928794
67723,0.00038861987,0.0003835426739678
49787,0.00045039132,0.000293792500241
10307,0.00029066944,0.0003487961801657
25758,0.0007663149,0.0006708607582058
12347,0.00077843264,0.0003894127899425
67805,0.00036677087,0.0004130534013909
54487,0.0003389532,0.0004225717857345
69045,0.00049085275,0.0004768719238956
89265,0.00010003404,0.0012324920468603
82380,0.00064635393,0.0006277019976819
86168,0.00010003404,0.0001681216353891
71752,0.00064198003,0.0006347291186044
18438,0.0005152693,0.0005053590938676
29239,0.00048096466,0.0004246904117697
38446,0.00058976485,0.0004727380255802
74279,0.00024722025,0.0004733959691886
3638,0.000263489,0.0004674233192844
5065,0.00045300997,0.0004756141513703
58778,0.00044170383,0.000345653381152
77394,0.00057314377,0.0006646274548888
48935,0.00068593246,0.0005135617351993
51387,0.00035895366,0.000356947958447
4645,0.00041291356,0.0005313998913012
81312,0.00032105364,0.0004910205719725
23944,0.00055985275,0.0004724273017759
20585,0.0006683576,0.000651694676347
84687,0.0006069776,0.0005674874856334
61948,0.00032725316,0.0003038461293375
86914,0.00010003404,7.728427613505249e-05
72396,0.000567601,0.0006235243582334
8898,0.0004954148,0.000551393020996
51201,0.0006282773,0.0006184409667818
31959,0.00032218816,0.0003898218411504
11541,0.00010003404,0.0004254836275023
12788,0.00057543453,0.0004717610421098
9920,0.0003151871,0.0004381389987483
20406,0.0003061802,0.0003065657152178
23264,0.0005150378,0.0004595482434866
71653,0.0007472546,0.0004516893963964
39517,0.00044576335,0.0003462794852126
39836,0.00036617267,0.0003690004136172
69670,0.0009233971,0.0005808566194689
87687,0.00010003404,0.0003256295758738
6448,0.00010003404,0.0003328952563406
41089,0.00047250322,0.0005609277054266
35235,0.00030282338,0.0003880984469194
57741,0.00037113993,0.0003361232983184
11362,0.000515491,0.0003641809271327
38268,0.00010003404,0.0002548558766636
53854,0.0003965172,0.000498333825575
74330,0.00035671814,0.0004766519788797
71605,0.00034280258,0.0004085925403013
81966,0.00038614162,0.0004072122145673
69068,0.00035722426,0.0004390609702613
71381,0.000647083,0.0006041179743064
52099,0.00040233516,0.0003531731442132
55049,0.00031006607,0.0003130485134518
57536,0.0004054,0.0005003247430973
86500,0.00076477794,0.0005387586679072
77626,0.00047343268,0.0005004520661141
29419,0.00036012026,0.0004152134305383
78609,0.0003424508,0.0004392728170365
42144,0.00010003404,0.0003225585653637
4549,0.00044057198,0.0003934281949618
36143,0.00010003404,0.0003302390568214
80778,0.0005152737,0.0003837639196891
68198,0.00039683716,0.0003028029820529
16986,0.000680279,0.000702912648095
27054,0.0003869367,0.0004405212160732
32410,0.002160706,0.0008481637569242
60173,0.00026160793,0.000333169177681
82688,0.00010003404,0.0002377133956245
7613,0.0005876298,0.000484174837386
87528,0.0005018528,0.0004096625503652
10950,0.00069292914,0.00039602038692
57565,0.0004055712,0.000306514116716
44017,0.00040388858,0.0003483229879712
84798,0.0005807137,0.0005156705453136
25844,0.00039933372,0.0004901400582976
31965,0.00068521174,0.0004273179984283
58546,0.0009160682,0.0005078555358548
55024,0.00048250915,0.0003126584706056
15337,0.00034405256,0.0004997122541548
38283,0.00010003404,0.0002798230511887
29238,0.00023041085,0.0004073749007664
63998,0.000507131,0.0005131589315335
24645,0.0006887861,0.0006635438922664
21794,0.00027773457,0.0004229994441583
71828,0.00035711876,0.000391856849898
66305,0.0004283039,0.0003368777963746
41218,0.00010003404,0.0003624298653654
33810,0.0002442243,0.0003594861478971
57206,0.00026198212,0.0002799857319133
42972,0.0011285825,0.0006051502371405
1430,0.0004896285,0.0004302795984786
26258,0.00031006368,0.0004321323183369
65809,0.0009923064,0.0005955216758152
40666,0.0004363234,0.0003514217297049
38927,0.00010003404,0.0004039860656512
48213,0.00040586622,0.0005743749488619
23722,0.00034729883,0.000409277585736
26396,0.0006190709,0.0004670342453248
66519,0.00065279094,0.0006145265682589
83243,0.00047751752,0.0004697655142589
9169,0.00034473915,0.0004577134083003
5638,0.00010003404,0.0004642141412122
2447,0.00034497777,0.000366213470641
68307,0.0007142887,0.0006444755976224
53794,0.00060012523,0.0006266200577137
38167,0.000506271,0.0004562481196843
5210,0.00046261615,0.0005357230807284
53896,0.00030435284,0.0003124710662191
51666,0.00010003404,0.0003002006982946
12074,0.00048349125,0.0005121744898474
52501,0.00026937257,0.0003693007825828
66010,0.0004031718,0.0004024011537406
36885,0.0003383212,0.000359639322359
63770,0.0003106992,0.0002785977480665
15267,0.00042816246,0.0004589177368951
5070,0.0005830644,0.0004748756791503
44509,0.00059185055,0.000553369569523
42709,0.0003518485,0.0003349069063885
79735,0.00092260353,0.0004745484523274
18342,0.00031879122,0.0006046504318554
87431,0.00010003404,0.0006262511973329
34545,0.00027922564,0.0004525208475076
87165,0.0006510417,0.0005986574357232
26387,0.0005905241,0.0004317607246261
38214,0.00031583256,0.0003315319589019
89388,0.0006853347,0.0006699873063117
46426,0.00047108554,0.0003967258028065
10590,0.0005582703,0.0004366126290401
491,0.00092383457,0.0005852435204888
655,0.0003895049,0.0004012408814446
72488,0.0010171926,0.0004857142942534
47242,0.00030184718,0.00035338217832
63689,0.0007139983,0.0007066373209766
86613,0.0005569525,0.0006307508436666
22262,0.0010029229,0.0004447968344116
40261,0.00010003404,0.000321824042435
78834,0.00041262788,0.0004380911646476
26830,0.00010003404,0.0003170258387195
60221,0.00039509713,0.0003488659182186
28542,0.00042125708,0.0003769121398531
89108,0.00054597954,0.0006703530114303
74560,0.00025624,0.0003942975957833
23883,0.00054017745,0.0005553724925546
80782,0.00037761906,0.0004970805459976
43893,0.00038600626,0.000335098369337
83739,0.00010003404,0.0004756912897022
66340,0.00031874762,0.0003732548517356
3342,0.00043371395,0.0005462337187824
28719,0.0005391776,0.0005759843558371
51282,0.00036156713,0.0003460929537982
