,8,prediction_label
28825,0.00044493115,0.0003036868078609
79606,0.0004528418,0.0004456291296991
24012,0.0004996872,0.0004109794331827
4072,0.00048310083,0.0004443812333004
10783,0.00045365715,0.0003687507275769
24773,0.0004280239,0.0003509104256825
61952,0.00010003404,0.000213284366609
22328,0.00010003404,0.0003453473929915
55927,0.00010003404,0.000146664512562
22493,0.00010003404,0.0001422473429084
46844,0.00033472167,0.0002463216768017
55423,0.00010003404,0.0002841060594574
34085,0.00040549037,0.0002971372533628
70568,0.0006155867,0.0004087765815853
4916,0.0005158044,0.0004633332932947
69668,0.0005802081,0.0004319639935876
13033,0.00037742674,0.0002065419821481
51641,0.00010003404,0.0003572349170151
83717,0.000372316,0.0003739407131593
70322,0.0005403747,0.0003863260023568
30644,0.00048024138,0.0003898291395489
8615,0.00010003404,0.0004348767269117
20972,0.00066798844,0.0004402344861624
74047,0.0004720528,0.000393271856824
63500,0.00043738054,0.0003915441945658
27636,0.0003937499,0.0004152888002784
67057,0.00049489766,0.0003017891829456
75813,0.00049967633,0.0004293498588693
43846,0.00050856033,0.00029086746127
55667,0.00041437746,0.0004227035376041
15035,0.00047934707,0.0002809278371575
24130,0.00010003404,0.0003685529330298
12143,0.00062953634,0.0004800269512623
71780,0.00053489517,0.0003424164289096
8667,0.00038326066,0.0004691685070374
3050,0.00047732424,0.0004701446803217
56259,0.0003664533,0.0003101735069614
54167,0.0004447983,0.0004815776867049
28866,0.00010003404,0.0003833515656744
62263,0.00041687815,0.0004107566951493
80306,0.0005570451,0.0003566778260743
13643,0.00010003404,0.0004205138914481
53573,0.00010003404,0.0002806252166532
84986,0.0006137583,0.000226791947261
82183,0.00047628823,0.0003140851061862
18498,0.00039744764,0.0004187543157861
1343,0.00055823993,0.0004386833392259
29721,0.00041460656,0.0003573926995013
44491,0.0004396275,0.0004486785266475
46455,0.00035880404,0.0001884296271417
24388,0.00039964824,0.0003756989032888
7336,0.00048992195,0.0004947686741394
2449,0.0005245852,0.0003475648765291
7383,0.00010003404,0.0004419169727296
72817,0.00043427452,0.0003821553848594
46656,0.00010003404,0.0001978418234341
35487,0.00036415158,0.0004082593026341
50871,0.00010003404,0.0004293617349551
48085,0.0004382728,0.0003482563622742
32364,0.00042147582,0.000309547572381
52225,0.00010003404,0.0002628714193189
60256,0.00010003404,0.0002580176266289
4664,0.00048815546,0.0004877088635716
56291,0.00010003404,0.000180345144124
40605,0.00040263394,0.0003549997742943
34338,0.0004475859,0.0004573784716175
53206,0.00010003404,0.0003177058830517
45415,0.00044286126,0.0003591671642969
85102,0.00010003404,0.0003107898193473
44615,0.000464799,0.0002787257883684
21849,0.0004309612,0.0003775602501486
65144,0.00010003404,0.0004057058440297
9845,0.00046534228,0.0004755245102095
55637,0.000410006,0.0004799694049979
58034,0.0004553653,0.0003217509617227
79485,0.0004278961,0.0003529527261379
43733,0.00010003404,0.0004597377616402
81168,0.00010003404,0.0001178758787778
18603,0.0004549058,0.0002662221187187
2805,0.0004597218,0.0003816597279823
86314,0.00010003404,0.0003563423354
14519,0.0004691036,0.0004880343924046
23934,0.00010003404,0.0003757750303696
44424,0.00010003404,0.0001997219352789
4363,0.00053757644,0.0004405796450044
63247,0.00043767178,0.0003201949101399
48986,0.00010003404,0.0004486061217532
20443,0.00043327964,0.0003699422267356
24895,0.00044478697,0.0003932829949379
47744,0.00010003404,0.000267407447621
78439,0.00057722826,0.0004081016826348
70417,0.00047217731,0.0004077209007738
24023,0.00043503664,0.0004008666457743
81565,0.00047388131,0.0003462109710501
25880,0.00037425378,0.0003532149636765
66806,0.00010003404,0.0002816114789485
77117,0.00045934427,0.0003625311202589
43571,0.00010003404,0.0003533876670473
11732,0.00038019233,0.0003712304311944
6738,0.00035934037,0.0004279186702093
32680,0.00041261478,0.000286598287554
58640,0.00045053774,0.0003706775937232
74760,0.00040084397,0.0004452420453354
32553,0.000414488,0.0001788164581423
87138,0.00041255823,0.0003860495097742
9150,0.00035550704,0.0003246225507155
65992,0.0003751687,0.0002768776972695
61025,0.00037892532,0.0002921933414329
87878,0.00047922973,0.0002758684257179
34858,0.00010003404,0.0003367781302841
56737,0.00043774673,0.0004655995403483
52715,0.00048572538,0.0004073782882942
8914,0.00010003404,8.028573862682939e-05
42746,0.00010003404,0.0003169392163704
60870,0.00010003404,0.000173849140702
77233,0.00010003404,0.0003345652627922
57282,0.00010003404,0.0002948751897673
11404,0.00036053156,0.0003612061978891
37791,0.00045634594,0.0003175132273301
62611,0.0004991204,0.0004131470915984
27084,0.00034742535,0.0003050553027413
88046,0.00010003404,0.0002385439998636
28650,0.00010003404,0.0002467498887433
14503,0.00047379217,0.0004214568816131
10092,0.00010003404,0.0003045913022585
1122,0.0005384608,0.0004594243445422
1801,0.00039621387,0.0004257991638162
68700,0.00010003404,0.0004010178830636
16913,0.0006060074,0.0004199137417836
52518,0.0005126103,0.000377525319364
5438,0.00050098397,0.0003954969283222
60427,0.0005358897,0.0003859278002406
72880,0.0003595537,0.0003237306546449
63415,0.00010003404,0.0002513469579758
68287,0.00048136344,0.0004382524003528
20397,0.00010003404,0.0002969969300543
77211,0.00041359218,0.0004114533025987
29889,0.00040349396,0.0004120470877892
86224,0.00010003404,0.0003084824375772
14727,0.0004675082,0.0002811927341251
50984,0.0005429658,0.0003281873396736
24263,0.0005657564,0.0004629986153666
77592,0.00037582495,0.0003597007056786
36340,0.00010003404,0.0002860961604204
66921,0.0005590371,0.0003491846474967
89237,0.00010003404,0.0001067165474186
32465,0.0004368646,0.0004502834490908
30957,0.000520466,0.0004476749545679
50236,0.0003790206,0.0003069714017512
64682,0.00043689704,0.000323254738508
3270,0.0004989276,0.0004562308014998
10602,0.00010003404,0.0002579033928515
20506,0.0005016498,0.0004033659401683
21664,0.00040401606,0.000468565694268
24699,0.00010003404,0.0003098038267089
46417,0.00053390604,0.0003310418674699
75228,0.00039842597,0.0003399261574978
15217,0.00055037404,0.0004888766339615
35884,0.00045829604,0.0004265733935847
80030,0.00052806415,0.0003383378607399
60852,0.00010003404,0.0002849596933954
27604,0.00053926953,0.0004755625417165
65301,0.00036197444,0.0004126838908283
10536,0.0003766187,0.0004292186762217
151,0.0004281159,0.0003872502889177
51605,0.00041023333,0.0004364077786727
60906,0.00039050414,0.0003075932112409
67898,0.00047695223,0.0004062042385565
50173,0.00010003404,0.0001326544743005
11863,0.00037708704,0.0004420315779494
87935,0.00036189982,0.0001418512696382
58776,0.00048221528,0.0003419593941181
54866,0.00070221274,0.000366092210186
50688,0.00040306852,0.0003378598239382
24590,0.00010003404,0.0001701103055613
12714,0.00010003404,0.0002590879944604
73092,0.00039113543,0.000399345130511
30891,0.0004928124,0.0002178480509575
30512,0.00042343634,0.0002197499613759
4154,0.0005838132,0.00042498266254
85456,0.00048078134,0.000370066983942
34443,0.00010003404,0.0001810698363765
27558,0.00046511737,0.0002026011031859
62300,0.00010003404,0.000345276580008
7492,0.00055305957,0.0004229819837845
85002,0.00010003404,9.530378498008238e-05
58549,0.0004487578,0.000408426119305
32999,0.0004389002,0.0003627424920797
34582,0.00043798744,0.0003360263533308
9541,0.00040851848,0.0004512267136859
46124,0.0003636432,0.0002874578088447
48371,0.0004703885,0.0003493684034464
33985,0.00042575737,0.0004333790405625
26557,0.00037198057,0.0002197602836823
25513,0.0004376665,0.0003930059343381
68963,0.000494005,0.0004427412845196
20942,0.0005963726,0.0004646433428691
26322,0.00010003404,0.0001446817531818
45742,0.00033543492,0.0002941875266913
38914,0.00010003404,0.0002899365918874
20061,0.00010003404,0.0002278327255619
18905,0.00010003404,0.0003929778940053
48238,0.00037182897,0.0004409770886764
2097,0.0005195052,0.0004785717769431
43132,0.00010003404,0.0003741297228628
12186,0.00051738793,0.0004105800838744
77542,0.00010003404,0.0003203282152647
6848,0.00043681252,0.0004160760581174
61059,0.00034607103,0.0002295306604929
2493,0.0004306004,0.0004246136666261
28326,0.00010003404,0.0001718067376851
63850,0.00034747183,0.0003224616866031
15446,0.00036122822,0.0002983720057693
33285,0.00010003404,0.0001945603730171
42153,0.00037040468,0.0002824331717194
40188,0.00033610736,0.0002042256607605
69090,0.00010003404,0.0002722455480798
81032,0.00010003404,0.0002347247358294
24572,0.0004905952,0.0003352638480378
63180,0.00047805818,0.0002888550996537
36747,0.00010003404,0.0002229512322401
39681,0.00010003404,0.0001672018400747
75110,0.0004543164,0.0004274597203739
12524,0.00048474522,0.0003801276494641
67587,0.00010003404,0.0004474886270664
73005,0.00038122848,0.0003699736838797
4244,0.00047501983,0.0003731036049
16644,0.00063407,0.000382332740762
41204,0.00010003404,0.0002353424119649
44778,0.00010003404,0.0002499801890326
55436,0.0004417287,0.0002730185760775
39411,0.00042831775,0.0002153089921813
68303,0.0005524117,0.0003544540005193
13524,0.00035791605,0.0004401220147252
47103,0.0003908509,0.000470758664994
69421,0.00010003404,0.0003715157495418
1480,0.0004225794,0.0004369846644813
69562,0.00040262952,0.0003538932541554
66128,0.00046580573,0.0003739855410571
34813,0.00010003404,0.0001620337598462
39525,0.00040127212,0.0002799827104179
11471,0.00043544185,0.0004410504281448
8822,0.00056067895,0.0003318320113225
58295,0.00010003404,0.0003184350211769
70259,0.00010003404,0.0003086909810101
85560,0.00045263377,0.0003514472512832
52577,0.00039071607,0.0002929801155416
50602,0.00037811577,0.0003581319362489
44794,0.00010003404,0.0001716933072674
76080,0.00010003404,0.0004379069270793
63615,0.00042744086,0.0003574630166695
57064,0.0003972128,0.0004139638328161
11652,0.00010003404,0.0002114248455789
46688,0.00048895716,0.0004182896659806
61308,0.00036780443,0.0003454820113636
57504,0.00041682707,0.0003956330881923
63330,0.00048920175,0.0003586405522445
39257,0.00038060616,0.0004017955463335
72164,0.00010003404,0.0003907436571398
41038,0.00045733497,0.0002334719010926
87485,0.0005448917,0.0003916634848019
48656,0.00043571225,0.0004029906124933
30576,0.00010003404,0.0004155759506518
47073,0.00010003404,0.0003203338651058
76771,0.00052537856,0.0003741506502872
77880,0.00044629612,0.0003554972953871
23476,0.00010003404,0.0001809792998209
53757,0.00037032034,0.0003146490731521
75245,0.0005206585,0.0004255748737509
74858,0.00010003404,0.000353465211759
73723,0.00044167784,0.00036934137889
36293,0.00010003404,0.0002484027517346
52700,0.00010003404,0.000421247306271
26735,0.00041652774,0.0002770970359384
24840,0.00033203064,0.0003298728346406
40614,0.00042619812,0.0003350802703526
88832,0.00010003404,0.0001558610750901
67723,0.00010003404,0.0003414057833545
49787,0.00010003404,0.0002123463874036
10307,0.0004888532,0.0002787639601094
25758,0.0005271975,0.0004698367285251
12347,0.0005161035,0.0003695007523785
67805,0.00010003404,0.0003490348527969
54487,0.00037060337,0.0002833743791922
69045,0.00039895115,0.0004128868954104
89265,0.00010003404,0.0001552606161537
82380,0.00010003404,0.0003291167377089
86168,0.00010003404,0.0001299177339315
71752,0.0005199677,0.0004032353711662
18438,0.00043124869,0.0003846952498678
29239,0.00050791854,0.0003918090176222
38446,0.00043626974,0.0004061676959284
74279,0.00040707554,0.0003806647395852
3638,0.00036100554,0.0004681336018304
5065,0.0004000494,0.0004524997342606
58778,0.0003777502,0.0003451827240875
77394,0.00045843364,0.0003954164277762
48935,0.0006200499,0.0004230371667161
51387,0.0004286182,0.0003447526874445
4645,0.00045713774,0.0004457271109143
81312,0.0004203862,0.0002983073972109
23944,0.00038380886,0.0004365509136205
20585,0.00057299744,0.0004718218493253
84687,0.00042420748,0.0004060658770496
61948,0.00033199717,0.0002565575901587
86914,0.00010003404,9.555815238156958e-05
72396,0.0005806523,0.0004284298764815
8898,0.00042765884,0.0004713297626065
51201,0.0006270793,0.0004733690784836
31959,0.00010003404,0.0003817613759867
11541,0.00010003404,0.0004100406706727
12788,0.0005976773,0.0004341880410375
9920,0.00055088924,0.0004300876405158
20406,0.00010003404,0.0001397352198446
23264,0.00047154693,0.0003926020857656
71653,0.0004152262,0.0003168336417206
39517,0.00034867102,0.0002688671032673
39836,0.0004383742,0.0003498109053211
69670,0.00039095877,0.0004314692037163
87687,0.00010003404,0.0001776341172457
6448,0.00010003404,0.000181564517802
41089,0.00037841315,0.0004472534530741
35235,0.00045348387,0.0003510373262284
57741,0.0003995511,0.00026412280298
11362,0.00010003404,0.0003592160965714
38268,0.00010003404,0.0001663161214594
53854,0.000472828,0.0003715874242633
74330,0.00036991696,0.0003347924821375
71605,0.000448826,0.0003364416826248
81966,0.00010003404,0.0002717352088574
69068,0.00057297316,0.0003844153128295
71381,0.0004954592,0.0004213648280744
52099,0.00010003404,0.0003469812423707
55049,0.00010003404,0.0003207756818832
57536,0.0004256168,0.0004061623701025
86500,0.0005368368,0.0002572382990675
77626,0.00010003404,0.0003248871110242
29419,0.00010003404,0.0002174547495034
78609,0.00010003404,0.0001657237292337
42144,0.00036850877,0.0002240368591746
4549,0.0004526531,0.0003866445044023
36143,0.00036886032,0.0001504877931766
80778,0.0004010513,0.0002515911006589
68198,0.00037435358,0.0002503607508994
16986,0.00050861266,0.0004496097061583
27054,0.00041698987,0.0003165340195636
32410,0.0004607302,0.0001819637440956
60173,0.00036769296,0.0002614725142907
82688,0.00010003404,0.0001547136132367
7613,0.0006160823,0.0004671575548236
87528,0.00010003404,0.000166760481941
10950,0.00038735004,0.0003428046123142
57565,0.00039568904,0.0002734553519202
44017,0.00010003404,0.0002355535792304
84798,0.00041913803,0.0003679945713588
25844,0.00047751822,0.0003853621352581
31965,0.00052687863,0.000392855806429
58546,0.00039609996,0.0004151526083472
55024,0.0003741923,0.0003079045948119
15337,0.000469946,0.0004266965794758
38283,0.00010003404,0.0002355667187151
29238,0.00034502213,0.0003828467060825
63998,0.0005329066,0.0003987064848523
24645,0.00061597495,0.0004641553115201
21794,0.0005997851,0.0004292934602404
71828,0.0005069449,0.0003277126957446
66305,0.00010003404,0.0002700909143425
41218,0.00010003404,0.0002805970175888
33810,0.00035209264,0.0002989790749379
57206,0.00010003404,0.0001404014592467
42972,0.00045165594,0.0004633549274472
1430,0.00049491646,0.0004303964280317
26258,0.00034491124,0.0002855134109579
65809,0.00044580386,0.0003870880928884
40666,0.00010003404,0.0001813670728055
38927,0.00010003404,0.0002080592749262
48213,0.00038025857,0.0004620195764038
23722,0.00010003404,0.0002950892078139
26396,0.0004253989,0.0003847356473557
66519,0.0005580368,0.0004118688915726
83243,0.00049531594,0.0002592802726375
9169,0.0003636133,0.0004318634722198
5638,0.00010003404,0.000389320968712
2447,0.00040418925,0.000289213057281
68307,0.00037946686,0.0003288065481233
53794,0.00044297165,0.0004811590301858
38167,0.00047007072,0.0003330811510399
5210,0.00045337254,0.0004387862350423
53896,0.00010003404,0.000155528626123
51666,0.00010003404,0.0001368164089859
12074,0.0005031901,0.0003965686958377
52501,0.00040055622,0.0003107739850764
66010,0.00039942365,0.0003998754830187
36885,0.00010003404,0.0002746075584752
63770,0.00010003404,0.0002138703991246
15267,0.0004995578,0.0004629827671263
5070,0.00053683994,0.0004426952420725
44509,0.0003650664,0.0004277619517602
42709,0.00010003404,0.0002185023447751
79735,0.00042582737,0.0003605234472382
18342,0.00010003404,0.0004142946854012
87431,0.00010003404,0.0003123774104665
34545,0.00010003404,0.0002385982283877
87165,0.0004399683,0.0003478903613006
26387,0.00010003404,0.0003645820235777
38214,0.00010003404,0.0002685317247427
89388,0.00010003404,0.0001374900901462
46426,0.00010003404,0.0003083670191881
10590,0.00043606813,0.0003838423223975
491,0.00051074405,0.0004780298898166
655,0.0005739179,0.0004486543050688
72488,0.00054845156,0.0003988563291873
47242,0.00039617665,0.0003439769979675
63689,0.00010003404,0.0003870236952638
86613,0.00010003404,0.0002318744997584
22262,0.0004092684,0.0003372844829805
40261,0.00010003404,0.0002255989505993
78834,0.00044241548,0.0003898429986975
26830,0.00010003404,0.0001853894923121
60221,0.0003462006,0.0003541531762007
28542,0.00043863666,0.0003443168479585
89108,0.00010003404,0.0001685751281984
74560,0.00034651108,0.0003052747047225
23883,0.00041672346,0.0004722585178952
80782,0.00010003404,0.0003278653800098
43893,0.0005408266,0.0003273960827176
83739,0.00050351006,0.0003534791182547
