,107,prediction_label
708,0.00085917977,0.0006923728012344
18259,0.00034128863,0.0002411137563177
28825,0.0008488492,0.0007950243495002
79606,0.00061347586,0.0007437004920316
24012,0.0007618827,0.0008849394524395
4072,0.0006064566,0.0006112244957466
10783,0.00061707076,0.0005063122029718
24773,0.00052411255,0.0007048055228352
61952,0.00014782003,0.0002214404877045
22328,0.00084110344,0.0009033258117753
55927,0.00021516952,0.0001240939747964
22493,0.00018666718,0.0001837047689408
46844,0.00015002978,0.0002219659186342
55423,0.0001868094,0.0003099413677904
34085,0.0003281937,0.0004209223781031
70568,0.0007863554,0.0005750005450422
4916,0.0005536379,0.0006411565353218
69668,0.0007919852,0.0007628212735512
13033,0.00026188372,0.0002626671508154
51641,0.0007359762,0.0004995988063711
83717,0.0004976995,0.0006193227610725
70322,0.0008968659,0.0007968096416567
30644,0.00047081558,0.0005428938528608
8615,0.0004987809,0.0005081092747499
20972,0.00058046944,0.0005407464156902
74047,0.00092982943,0.0007678545243498
63500,0.0004556701,0.0004996727264912
27636,0.000604694,0.0004459568645849
67057,0.00045248296,0.0004138639961903
75813,0.0008205557,0.0007727148451166
43846,0.0002630898,0.0002621104885684
55667,0.0005928533,0.000606770380794
15035,0.0007272277,0.0004662597002529
24130,0.000531073,0.0006013089016147
12143,0.00052342203,0.0004522111131931
71780,0.0006357813,0.0007113168738962
8667,0.0008295191,0.0006268400274365
3050,0.00071978825,0.0006092598943275
56259,0.0002604691,0.0002458177435308
54167,0.00067569455,0.0006618720218545
28866,0.00043928646,0.0006710109602204
62263,0.0007105624,0.000798390732254
80306,0.0005596939,0.000721972496924
13643,0.000928425,0.0009782311507797
53573,0.00030577765,0.0003501797806892
84986,0.0005560241,0.0007031268224115
82183,0.0007544864,0.0005803086448262
18498,0.0010447343,0.0008388871460333
1343,0.00055968727,0.0005771394895221
29721,0.0007949857,0.0005218748703111
44491,0.0003620872,0.0005467215738241
46455,0.00022514332,0.0002238328103971
24388,0.001385436,0.0008887324825967
7336,0.0005504067,0.0005085881669864
2449,0.0005992845,0.0004906152828933
7383,0.00046919528,0.0004394650386851
72817,0.0007118175,0.0007251705060477
46656,0.00010003404,0.0001975644042972
35487,0.00051279354,0.0005569225225863
50871,0.0007944301,0.0006647462093855
48085,0.00041062763,0.0004469201380502
32364,0.00047613485,0.000416377371253
52225,0.00022728293,0.000227991489646
60256,0.00020692503,0.000301198520419
4664,0.0003899855,0.0005161848274565
56291,0.0002550992,0.0001779692210284
40605,0.0002782633,0.0003843662587769
34338,0.0004700161,0.0005117882149998
53206,0.0003368576,0.0003490090772344
45415,0.00045695703,0.0004215294944843
85102,0.00059112936,0.0006528732396756
44615,0.00025895768,0.000274644311979
21849,0.0010002961,0.0007687336833961
65144,0.00084579043,0.0007318969827121
9845,0.0005058414,0.00041099110306
55637,0.0006636984,0.0007193629928788
58034,0.00040662257,0.0004351748878033
79485,0.0006270225,0.0007361711057253
43733,0.00078877335,0.0006387999351853
81168,0.00019303146,0.0001616508177443
18603,0.00061790453,0.0003774900167893
2805,0.00042156602,0.0005424542998427
86314,0.00055407913,0.0007778355556197
14519,0.0003380019,0.0004375307267077
23934,0.00037541107,0.0005940875407316
44424,0.0002627205,0.0002648006462183
4363,0.0006807788,0.000612678140394
63247,0.00081560493,0.0004853833705092
48986,0.0008149463,0.0006033840828804
20443,0.0009765237,0.0007223110984369
24895,0.00063348335,0.0005747070539293
47744,0.0001537974,0.000205753094034
78439,0.00060619495,0.0007224611744824
70417,0.0008843761,0.0007937383953153
24023,0.000848683,0.0008500660422289
81565,0.00051412056,0.000594242167947
25880,0.00061942387,0.0006957286535225
66806,0.00017245134,0.0002898645806741
77117,0.0009865504,0.0007762781227776
43571,0.0004458352,0.0004260954255484
11732,0.0006105646,0.0007369172418674
6738,0.0003996387,0.0005502763704779
32680,0.00040923225,0.0004068346188864
58640,0.0006022406,0.0005901587020295
74760,0.0007705197,0.0008180139876077
32553,0.00042650403,0.0004369946934338
87138,0.000582441,0.0007232191694195
9150,0.0003215363,0.0003545641275392
65992,0.00025779597,0.0003215609916862
61025,0.00020890984,0.0002835202978364
87878,0.0006487325,0.0008359311153975
34858,0.00035892395,0.0004132162148375
56737,0.0010097339,0.0008063599476695
52715,0.00066711055,0.0006519639426947
8914,0.00010003404,0.0001937648811324
42746,0.0003766628,0.0003667032451728
60870,0.00010003404,0.0001672278074847
77233,0.00041606554,0.0005992958772436
57282,0.00026315165,0.0002810060761941
11404,0.0005984219,0.0006478645640349
37791,0.0006501652,0.0005532889540475
62611,0.00068138045,0.0007061421324524
27084,0.00032844933,0.0005379789180133
88046,0.0009775448,0.0008824107609535
28650,0.00086148066,0.0008779853025527
14503,0.0004960091,0.0005331939091509
10092,0.0001881183,0.0003540654022714
1122,0.00065426657,0.0006028148688758
1801,0.00043807572,0.0004967689229717
68700,0.0005936143,0.0006669605206379
16913,0.000967965,0.0010170484849249
52518,0.00042110233,0.0004542422418247
5438,0.00058601645,0.0004099217482231
60427,0.00055964536,0.0006595602881562
72880,0.0006388671,0.0004902642845633
63415,0.00035026512,0.0002335844751498
68287,0.0007949079,0.0007840366003657
20397,0.00015203403,0.0003749274030567
77211,0.00080807286,0.0006659205152752
29889,0.00042171407,0.0005746709137144
86224,0.0010174819,0.0008501220301503
14727,0.00029940985,0.0002595667125654
50984,0.000389781,0.0004084659645445
24263,0.0006873185,0.0005459447000141
77592,0.00037277598,0.0004572858688874
36340,0.00028150892,0.0003264640093216
66921,0.00080792466,0.000730029727901
89237,0.00010003404,0.0001523639815661
32465,0.00036819928,0.0004847806574009
30957,0.0007423932,0.0006242471516894
50236,0.00044201245,0.0003795329235127
64682,0.0003755125,0.0004634867047765
3270,0.0005012694,0.0005565588709306
10602,0.00039719182,0.0003794994965411
20506,0.00084650074,0.0009356167169268
21664,0.0005269352,0.000520387744059
24699,0.00045782657,0.0004432868718696
46417,0.0004362057,0.0005388096331637
75228,0.00058042986,0.0005328527779639
15217,0.0006909886,0.0004706437083749
35884,0.00039191166,0.0005509259827902
80030,0.0007005368,0.0007552382138385
60852,0.00020440177,0.0003494700946425
27604,0.0005725533,0.0004970654279757
65301,0.00038625515,0.0005053955849348
10536,0.000504021,0.0005389858695624
151,0.0006286936,0.0006294661646051
51605,0.00046562718,0.00064802091227
60906,0.00020372738,0.0002735965034596
67898,0.00069174904,0.0007889840205292
50173,0.00010003404,0.0001220904399951
11863,0.00047562542,0.000451862024485
87935,0.0003776467,0.0003495460533394
58776,0.00051358633,0.0005046136136457
54866,0.00070216524,0.0005623982650246
50688,0.00044837815,0.0003667299999097
24590,0.00022036066,0.0002637455468669
12714,0.00019467363,0.0003167680352538
73092,0.0007757215,0.0007678817674061
30891,0.00094809313,0.0006146936114915
30512,0.000732919,0.0005228976197186
4154,0.00050524704,0.0005447816862506
85456,0.00069700513,0.0008462736998312
34443,0.00026791022,0.0002206086777457
27558,0.00047816738,0.0003476671220137
62300,0.0005134415,0.000530150914668
7492,0.00075192825,0.0004369076205295
85002,0.00010003404,0.0001169960910779
58549,0.00055131543,0.0007039634955574
32999,0.0005307232,0.0004263370807318
34582,0.0005362835,0.0004036395515833
9541,0.00052313344,0.0005764881716895
46124,0.00037850003,0.0003689359965681
48371,0.00047234236,0.0003852876527082
33985,0.0007138582,0.0005853285015393
26557,0.00025661784,0.0002838602457439
25513,0.0005581646,0.0007538428983704
68963,0.0005570686,0.0007356328023004
20942,0.00046487278,0.0005281618584389
26322,0.0004042184,0.0008717438294552
45742,0.00028612922,0.0002699577373314
38914,0.000446646,0.0005142615984683
20061,0.00019483855,0.0003076675438716
18905,0.00052559853,0.0006800702713644
48238,0.00045089665,0.0006231870512961
2097,0.00070767745,0.0006137090858696
43132,0.0003734346,0.0003307763716053
12186,0.00045881205,0.0005383441505065
77542,0.0005349211,0.0006888210568782
6848,0.00081359595,0.0006797991580664
61059,0.00020559052,0.0002966516701986
2493,0.00036398612,0.0005695801050219
28326,0.00010003404,0.0006469985766684
63850,0.00030691645,0.0004003015058334
15446,0.0004049913,0.0004153387800744
33285,0.00013468979,0.0003009653087625
42153,0.0004874051,0.0003730168813955
40188,0.00026440705,0.0003525136115831
69090,0.00021752078,0.0002617358487291
81032,0.00022265008,0.0004169088775375
24572,0.0010775387,0.0010035041727196
63180,0.00025555046,0.0003065844254328
36747,0.0002522236,0.0002981741908167
39681,0.00018602028,0.0001385411802766
75110,0.00060367904,0.0007140847529376
12524,0.0006142733,0.0005039734215209
67587,0.00070664356,0.0008224918552778
73005,0.00044865077,0.0006490832964251
4244,0.0006743515,0.0005229009870062
16644,0.0005489853,0.0004269869723134
41204,0.0004887943,0.0005784564280121
44778,0.00010003404,0.0002685775071725
55436,0.00042792378,0.0003147959118118
39411,0.0005388357,0.0002601531937824
68303,0.0012803784,0.0007210142691413
13524,0.000424131,0.0005485095496679
47103,0.0007325532,0.0007311808041536
69421,0.0007628778,0.0005376193360328
1480,0.00061780517,0.0005319749023238
69562,0.0006145603,0.0005255182129614
66128,0.00095910166,0.0007505636616547
34813,0.000302083,0.0002014929441199
39525,0.00034686012,0.0005955973818393
11471,0.00071665185,0.0005883042956013
8822,0.00046141745,0.0004949024278893
58295,0.00024066851,0.0002656388534979
70259,0.00039967144,0.0004024703314095
85560,0.00052076875,0.0007145165670495
52577,0.00016403306,0.0002108811903108
50602,0.00038833017,0.0003088680730026
44794,0.00010003404,0.0001585453731128
76080,0.0008468493,0.0008349165090254
63615,0.00079147314,0.0006446707580055
57064,0.00065554533,0.0005297567163244
11652,0.0002559666,0.0002706128055004
46688,0.00076184614,0.0007600946465661
61308,0.00033808098,0.0004044336111688
57504,0.00046206315,0.0005852302567276
63330,0.0006785476,0.0007197077510397
39257,0.00053268415,0.0005848324826138
72164,0.00081698963,0.0006097633567042
41038,0.00019616875,0.0002873439393581
87485,0.0005432038,0.0007365464080974
48656,0.00045270295,0.0006122458204836
30576,0.0009155306,0.0006441032755593
47073,0.00010003404,0.0005360078270123
76771,0.0006822436,0.0007075729719361
77880,0.0006553775,0.0006834187568311
23476,0.00023729357,0.0002092462484712
53757,0.0002638935,0.0005578551766775
75245,0.00067382836,0.0007067304647464
74858,0.0005955574,0.00057981470549
73723,0.0010066062,0.000883116922732
36293,0.00032870387,0.0003369215200387
52700,0.0005766166,0.0006370191149064
26735,0.00067514135,0.0006195282755593
24840,0.00074777176,0.0006804255486185
40614,0.0005706736,0.0003800825668539
88832,0.0009561803,0.0008698506685379
67723,0.00045115256,0.0004222920848324
49787,0.00026417314,0.0003056926561033
10307,0.00027081667,0.0005094311373884
25758,0.0006116314,0.0005932575368316
12347,0.00051264965,0.0003982347528765
67805,0.00033050674,0.0005219777770228
54487,0.0002443149,0.0004298723343987
69045,0.00035107762,0.0006799105646014
89265,0.0011573795,0.0006338755632723
82380,0.00050971715,0.000489095505057
86168,0.0002495833,0.000239907191899
71752,0.0007351334,0.0008921629755884
18438,0.00039952778,0.0005018172475995
29239,0.0008956112,0.0006110982748337
38446,0.0006499748,0.0006266351606552
74279,0.00048927945,0.0006308138749995
3638,0.00042361996,0.0005065591132896
5065,0.00062713854,0.0006700609950137
58778,0.0005325392,0.0005210601748245
77394,0.0005101064,0.0006581081337358
48935,0.00090715475,0.0007347587227987
51387,0.00039075245,0.0003704057355954
4645,0.00048279657,0.0006012094267452
81312,0.00053894887,0.0006379357316121
23944,0.0004452932,0.0005120729818338
20585,0.00055950385,0.0005539209578495
84687,0.0005646223,0.0008621710012293
61948,0.0003594277,0.0003308375701974
86914,0.00010003404,7.954595190426894e-05
72396,0.0008273372,0.0007511195704504
8898,0.00047597088,0.0005228355427875
51201,0.0008105207,0.0006730821163271
31959,0.0004632555,0.0004777813308126
11541,0.00031823275,0.0004089067621476
12788,0.00071058504,0.0005753648371445
9920,0.0005706015,0.000528601174504
20406,0.00019441133,0.0001664174376342
23264,0.0009453773,0.0008967782457797
71653,0.0005459249,0.0005464283214856
39517,0.00024122275,0.0003099613769698
39836,0.0004743023,0.0003917532657231
69670,0.0006864357,0.0007599504329108
87687,0.00010003404,0.0003687348739149
6448,0.00032282295,0.0003330447884433
41089,0.0004371523,0.0006484663647912
35235,0.00039272514,0.0003986991302767
57741,0.00024883705,0.0002092012413995
11362,0.00048773212,0.0004366254789045
38268,0.00013591199,0.0002306688547582
53854,0.00046223952,0.000665624331803
74330,0.0004450612,0.0005451569572137
71605,0.00037427037,0.0005220106452422
81966,0.00041684095,0.0004651297854732
69068,0.00044511308,0.0005958339883703
71381,0.00064494973,0.0007669213601045
52099,0.000619372,0.0003930280136928
55049,0.0003280608,0.0002769396793645
57536,0.00071445986,0.0006392091128619
86500,0.0004966248,0.000490372128957
77626,0.00062976073,0.00056960525111
29419,0.0004282737,0.000357196074112
78609,0.00016686009,0.0001279785768696
42144,0.00019648956,0.0002755891823115
4549,0.0004702321,0.0004459403202473
36143,0.00035328194,0.0003145174141519
80778,0.0006954093,0.0005814435730803
68198,0.00024317886,0.0002573871235132
16986,0.0006544965,0.0005715827842958
27054,0.0006034742,0.0005076771089046
32410,0.0013461617,0.0008270732497336
60173,0.00030776905,0.0002452971079844
82688,0.0004887979,0.0002825376156513
7613,0.00057510275,0.000618599418455
87528,0.0005685286,0.0003656492140922
10950,0.0009868067,0.0006706690629004
57565,0.00024305632,0.0003175040272456
44017,0.0003195541,0.0002454616082886
84798,0.00078922627,0.0006352358123538
25844,0.0008414169,0.0007142742208209
31965,0.00031230407,0.0004617506429152
58546,0.0009539053,0.0007376864282361
55024,0.00041714258,0.0002159963497322
15337,0.00086541637,0.0008358445372041
38283,0.00012559761,0.0002448638331908
29238,0.00039630168,0.0006120601496164
63998,0.00072964095,0.0007101443153206
24645,0.00039718123,0.0005887956595045
21794,0.0008152603,0.0008014609498659
71828,0.0004551848,0.0005041272091305
66305,0.00052316574,0.0003612593703775
41218,0.0003128361,0.0003037345305426
33810,0.0005351125,0.0003766298633818
57206,0.00010003404,0.0001828693766072
42972,0.000754579,0.0006569412553377
1430,0.000592889,0.0004375007147611
26258,0.0006523631,0.0007937810749923
65809,0.0007021356,0.0007597578589307
40666,0.00017704756,0.0002261041353774
38927,0.00017637605,0.0002109336820171
48213,0.00068291934,0.0007443652827442
23722,0.00062489393,0.0006306751019518
26396,0.00096549885,0.0006797330400063
66519,0.00078981934,0.0007468704617491
83243,0.000528704,0.0005257115410134
9169,0.00037813294,0.0005993845321714
5638,0.00043797548,0.0006516844578208
2447,0.00057582365,0.0004801963868773
68307,0.00075503986,0.0007847770842987
53794,0.00062162156,0.0006858666834707
38167,0.00060266885,0.0005610817546202
5210,0.0006128655,0.0006133604691544
53896,0.00017153479,0.0001853747375146
51666,0.00012439089,0.0001389740765417
12074,0.00074363954,0.0008967434174904
52501,0.00038708074,0.0003758348116056
66010,0.00072849094,0.0004825380012842
36885,0.00030467578,0.0003582337447259
63770,0.00024930862,0.0002432294745242
15267,0.00038379538,0.0004467281940317
5070,0.0006109087,0.0006640154661731
44509,0.00059014006,0.0006362482537948
42709,0.00019334878,0.0002858162457504
79735,0.00063505303,0.0007019678409481
18342,0.00096351764,0.0009956107700705
87431,0.001072244,0.0008621121321097
34545,0.00026550048,0.0003272843917721
87165,0.0010127982,0.0007844087573849
26387,0.0005606065,0.000646676326059
38214,0.00026065836,0.0002849925518075
89388,0.0006449569,0.0004861257529056
46426,0.0006610701,0.0004056400061986
10590,0.00077441294,0.0005805229964766
491,0.0008348932,0.0006497097024805
655,0.00056692975,0.0005113471131842
72488,0.0009089127,0.0007086566691449
47242,0.00033678935,0.0003225558380016
63689,0.00073907356,0.0007110882810371
86613,0.00045948126,0.000631428748046
22262,0.00092952815,0.0006883364238285
40261,0.00010003404,0.0002471268518146
78834,0.00042535647,0.0006520386711105
26830,0.00048029108,0.0007456148524602
60221,0.0004262926,0.000405831485999
28542,0.0006048897,0.0005244919241568
89108,0.00021494768,0.0004346303883197
74560,0.0004897405,0.0004808225472019
23883,0.00055488053,0.0005146892816552
80782,0.0006421893,0.0006797594879409
43893,0.00042782997,0.0003675043123794
83739,0.00030912127,0.0005629694113455
66340,0.00050768815,0.0004018093089632
3342,0.00040848053,0.0005510200139984
28719,0.0005737152,0.0005545734497546
51282,0.00035716203,0.0001963970036126
22926,0.0005935682,0.0008025160556455
