,78,prediction_label
45359,0.00030881492,0.0004910788992574
40381,0.00010003404,0.0001157336346298
2630,0.0002514222,0.0002098724029319
49590,0.00010003404,0.000329275402043
59960,0.00045747907,0.0009187436230673
52943,0.0005229187,0.0004249852610257
24627,0.00010003404,0.0001097608898625
708,0.00010003404,8.887988473981043e-05
18259,0.001262739,0.0010020632001798
28825,0.00010003404,0.0002049337938329
79606,0.00010003404,0.0001536824323259
24012,0.00010003404,9.786755825694264e-05
4072,0.00010003404,9.842811472954738e-05
10783,0.0008614151,0.0006585612673291
24773,0.00010003404,0.0001145897569433
61952,0.0006183813,0.0009338782038105
22328,0.00010003404,0.0001176580265726
55927,0.002309185,0.00108590465192
22493,0.001504622,0.0018844375371028
46844,0.00049846695,0.0005173759230343
55423,0.00010003404,0.0003429128329986
34085,0.0004073235,0.000374300789787
70568,0.00010003404,0.0001077849526284
4916,0.00010003404,0.0001148362132226
69668,0.00010003404,0.0001229537196857
13033,0.0005160805,0.0009929550753284
51641,0.00022804717,0.000285320564707
83717,0.00010003404,0.000168191333166
70322,0.00010003404,0.0001378453116632
30644,0.00024906374,0.0002287209042352
8615,0.00010003404,8.208843822634032e-05
20972,0.00010003404,0.000103309971015
74047,0.00010003404,0.0002221204266863
63500,0.00010003404,0.0001086524774573
27636,0.00010003404,0.000114738907876
67057,0.00033174746,0.0005255371645112
75813,0.00010003404,0.0001491271727351
43846,0.00030287617,0.000655436771741
55667,0.00010003404,0.0001022626169437
15035,0.00065964344,0.0010160946599822
24130,0.00010003404,0.000115965959174
12143,0.0001875704,0.0001320581961281
71780,0.00010003404,0.0001661730017973
8667,0.00030260583,0.0002575140576446
3050,0.00010003404,0.0001122679743486
56259,0.00037567777,0.0004068285623874
54167,0.00010003404,7.167282751720157e-05
28866,0.00010003404,0.0001313654890163
62263,0.00010003404,0.0001317748934704
80306,0.00010003404,0.0001017416550032
13643,0.00010003404,7.939337284441808e-05
53573,0.00039374328,0.0003458257339143
84986,0.00010003404,0.0001112094061106
82183,0.00010003404,8.833838927011964e-05
18498,0.00010003404,0.0002398266141473
1343,0.00010003404,9.28727552169714e-05
29721,0.00010003404,0.0001636106034865
44491,0.00010003404,8.640567341695378e-05
46455,0.00070073135,0.0007035472774006
24388,0.00010003404,0.0001183998179573
7336,0.00010003404,9.324637883731945e-05
2449,0.00010003404,0.0001974864889677
7383,0.00010003404,9.076350589442206e-05
72817,0.00010003404,0.0001701424061716
46656,0.0014219542,0.001215676444544
35487,0.00010003404,9.964714375517862e-05
50871,0.00021301089,0.0001454010493188
48085,0.00010003404,0.000220419582932
32364,0.00050431694,0.0002937948642038
52225,0.00046453404,0.0006885371675966
60256,0.00048348267,0.0004413295276607
4664,0.00010003404,0.0001027219323464
56291,0.0006053971,0.0009452991444448
40605,0.00022668144,0.0003075204662769
34338,0.00010003404,0.0001296161584967
53206,0.00019550174,0.0002902646453806
45415,0.00010003404,0.0002223504760539
85102,0.0002473537,0.0001783751588725
44615,0.00028472042,0.0003365581615205
21849,0.00010003404,8.213210340673977e-05
65144,0.00010003404,0.000104585370827
9845,0.00010003404,0.0001126239328315
55637,0.00010003404,8.954530789357295e-05
58034,0.00010003404,0.0001682953376194
79485,0.00010003404,0.0001155768948926
43733,0.00010003404,0.0001161117888295
81168,0.00010003404,0.0003613543743486
18603,0.0010109696,0.0007622150445361
2805,0.00010003404,0.0001045674047906
86314,0.00010003404,0.0001361536453825
14519,0.00010003404,0.0001607319078478
23934,0.00010003404,0.0001128371828631
44424,0.0010514641,0.0018574646036913
4363,0.00010003404,0.0001194960245196
63247,0.0004313836,0.0003847934563463
48986,0.00010003404,0.0001001823507573
20443,0.00010003404,9.389284545309386e-05
24895,0.00018682785,0.0001152886857181
47744,0.0005767353,0.0005690324037697
78439,0.00016971485,0.0001711402887905
70417,0.00010003404,0.0001368722440557
24023,0.0002608536,0.0001241955115437
81565,0.00010003404,0.0001018242453591
25880,0.00019125064,0.0001264994767294
66806,0.0007115003,0.000627160039299
77117,0.00010003404,0.0001610862284974
43571,0.00024927617,0.000233756889646
11732,0.00010003404,0.0003297405710452
6738,0.00010003404,9.298686988326696e-05
32680,0.00043079848,0.0004285270878695
58640,0.00033875284,0.0002026664302058
74760,0.00010003404,0.0001010741739885
32553,0.00019220504,0.0005022785946037
87138,0.00010003404,0.0001184513151794
9150,0.00091450743,0.0011168804187952
65992,0.0012960675,0.0007976289615985
61025,0.0005614974,0.0005371846963544
87878,0.00010003404,9.819026752878184e-05
34858,0.00037409927,0.0002935274291237
56737,0.00010003404,8.951360337681086e-05
52715,0.00010003404,0.0001112462347482
8914,0.00010003404,0.0001025950234746
42746,0.00010003404,0.0003193254470406
60870,0.00074047025,0.0012547827820619
77233,0.00010003404,0.0001009375522774
57282,0.00040534022,0.0004377061002846
11404,0.00016931968,0.0004282585780821
37791,0.00010003404,0.0002011732021485
62611,0.00010003404,9.704455035242532e-05
27084,0.00010003404,0.0001406295692913
88046,0.00010003404,0.0001023866855895
28650,0.00026840187,0.0001245767293747
14503,0.00017726667,0.0002491677144061
10092,0.00070663355,0.0008157580502348
1122,0.00010003404,0.0001053062991706
1801,0.00010003404,0.0001083814878747
68700,0.00010003404,0.0001378807634637
16913,0.00010003404,0.0001095763196227
52518,0.00010003404,0.0001534462339826
5438,0.00027362737,0.0002695177296076
60427,0.00010003404,9.714981306287687e-05
72880,0.0001514205,0.0004090511367366
63415,0.00028336578,0.0007871879062033
68287,0.00010003404,0.0001127785290909
20397,0.000807362,0.0007766385156023
77211,0.00010003404,0.0001335454084813
29889,0.00021140956,0.0002162387955721
86224,0.00010003404,0.0001149323889933
14727,0.0005092637,0.0008737233022583
50984,0.00041665355,0.0002879471175391
24263,0.00010003404,9.945398377608956e-05
77592,0.00024133913,0.0004076675907522
36340,0.00055207557,0.0006647031957417
66921,0.00010003404,0.0001043199285416
89237,0.00010003404,8.748205373571591e-05
32465,0.00010003404,0.0001353863079381
30957,0.00023949548,0.0001518855514639
50236,0.0002519304,0.0002810708457587
64682,0.0006834862,0.0004875339379831
3270,0.00010003404,0.0001069804882625
10602,0.0014920469,0.0009425601480403
20506,0.00010003404,0.0001116690279743
21664,0.00018380117,0.00013529052935
24699,0.0007076072,0.0005766529290674
46417,0.0001805652,0.0002907502267167
75228,0.00023784101,0.0003687038010997
15217,0.00018115538,0.0001016776104031
35884,0.0003080459,0.0001860261055131
80030,0.00010003404,0.0001320625890374
60852,0.0015676485,0.0005274144513943
27604,0.00019751939,0.0001111200830511
65301,0.00010003404,7.774267208392438e-05
10536,0.00010003404,8.439705302400793e-05
151,0.00010003404,9.489088059647636e-05
51605,0.00010003404,0.0001172099111
60906,0.00019756478,0.0005039121150166
67898,0.00010003404,7.416397883685519e-05
50173,0.0021659133,0.00148607345575
11863,0.00010003404,0.0001079242698705
87935,0.00010003404,0.0001010966470227
58776,0.00010003404,0.0001393766124519
54866,0.00029217987,0.0002973664669618
50688,0.00061170274,0.0002907417190098
24590,0.0015296605,0.0015095058156667
12714,0.0011275259,0.0011760593870661
73092,0.00010003404,9.068467620846288e-05
30891,0.0011213482,0.000650465097209
30512,0.0005164555,0.0005531997492605
4154,0.00010003404,9.52159150997248e-05
85456,0.00010003404,0.0001056357862701
34443,0.0021702002,0.0012801487909841
27558,0.0020662174,0.0006140432292642
62300,0.00049550436,0.0003411108650873
7492,0.00031159347,0.0002483883349837
85002,0.00010003404,9.634371228749752e-05
58549,0.00010003404,0.0001826665231035
32999,0.00027089714,0.0002649076487221
34582,0.00010003404,0.0002593362159039
9541,0.00010003404,0.0001062368566726
46124,0.00033605355,0.0003050121090559
48371,0.00020901355,0.000283536599741
33985,0.00010003404,0.0001177273992621
26557,0.0012065639,0.0009785673631683
25513,0.00022951959,0.0001118266267706
68963,0.00024732642,0.000215860741978
20942,0.00010003404,0.0001002676964616
26322,0.00010003404,0.0001143663483458
45742,0.00032960455,0.0003124294948308
38914,0.0007703286,0.000398986715296
20061,0.0008500354,0.0008820100639182
18905,0.00010003404,0.0001392321994955
48238,0.00010003404,9.852591540430312e-05
2097,0.00010003404,9.582326516214277e-05
43132,0.00022189696,0.0002800473833933
12186,0.00010003404,9.052783000284264e-05
77542,0.00010003404,0.0001611710984274
6848,0.00024081154,0.0003246515860318
61059,0.0002538968,0.0008434925220473
2493,0.00010003404,0.0001046290731077
28326,0.00010003404,0.0001887172503575
63850,0.00022456152,0.0002722418745666
15446,0.0012161403,0.0008322692931478
33285,0.0018638506,0.0011845806319113
42153,0.00083056476,0.0008804886896623
40188,0.0003487188,0.0004266413962148
69090,0.0008433437,0.0005955558984528
81032,0.0008413231,0.000537536443846
24572,0.00010003404,0.0001164989302167
63180,0.00035117584,0.0004272737154497
36747,0.00010003404,0.0002096417160266
39681,0.0019019922,0.0013953374457214
75110,0.00010003404,0.0001077945772107
12524,0.00010003404,9.32412328220515e-05
67587,0.00010003404,0.000116838869186
73005,0.00016157205,0.0001625589880783
4244,0.00043192366,0.000390705080322
16644,0.00010003404,9.8065374251829e-05
41204,0.0006196062,0.0006613711232454
44778,0.0010615109,0.0008449904419273
55436,0.00048983423,0.0003743134142779
39411,0.000361848,0.0003203879727414
68303,0.00010003404,0.0001119871359473
13524,0.00010003404,9.860097044036778e-05
47103,0.00010003404,9.49801442685886e-05
69421,0.00042473996,0.0003356056757566
1480,0.00010003404,0.0001503648126624
69562,0.00031153447,0.0003528183726823
66128,0.00010003404,0.0001379847489193
34813,0.0013600297,0.0014171313890792
39525,0.0011908162,0.0007124147919866
11471,0.00020475032,0.0001687998445514
8822,0.0010918299,0.0005953964401186
58295,0.0006989053,0.0005563995974787
70259,0.00022767838,0.0005805450736453
85560,0.00010003404,0.0001531613965929
52577,0.00074889587,0.000450590981093
50602,0.00038130415,0.0003032329129506
44794,0.0007485474,0.0020848850869086
76080,0.00010003404,9.342313265857589e-05
63615,0.00010003404,0.0003000152469076
57064,0.00037982452,0.0003558881693259
11652,0.00087203947,0.0012601664886923
46688,0.00010003404,0.0002813355726582
61308,0.00019127002,0.0002449658017033
57504,0.00010003404,9.618928100482168e-05
63330,0.00010003404,8.981514867261939e-05
39257,0.00010003404,0.0001262267132399
72164,0.00010003404,0.0002229710899498
41038,0.0013561317,0.0014119082429275
87485,0.00010003404,0.0001076582687563
48656,0.00010003404,0.0001990715952815
30576,0.00010003404,0.0001755417046027
47073,0.00010003404,0.0004089490111054
76771,0.00050643244,0.0002940948661577
77880,0.00010003404,0.0001292428126021
23476,0.0022222039,0.0017506483122709
53757,0.00039284525,0.0003761621040338
75245,0.0002255298,9.975610048375088e-05
74858,0.00040194372,0.0002855113427683
73723,0.00021497253,0.0001758986510469
36293,0.0011717083,0.000762594538697
52700,0.00010003404,0.0001006726241131
26735,0.00010003404,0.0001010948656516
24840,0.00010003404,9.01316281124624e-05
40614,0.00053230335,0.0003302482687725
88832,0.00010003404,0.0001049976483446
67723,0.00015811797,0.0002938292296293
49787,0.0011542486,0.0007481747274718
10307,0.0014920366,0.0007864177848797
25758,0.00010003404,9.142784204524472e-05
12347,0.00010003404,0.0001764076612296
67805,0.00015294668,0.0002550249723718
54487,0.0010261533,0.0005732071265501
69045,0.00041748898,0.0001742485767825
89265,0.00010003404,0.0001040393240244
82380,0.00020334142,0.0001788249871784
86168,0.00010003404,0.0001032424803321
71752,0.00010003404,0.0001089335317869
18438,0.00010003404,0.000107006306659
29239,0.00010003404,0.0001420633308163
38446,0.00044106913,0.0004885676385829
74279,0.00030520972,0.0001373072524595
3638,0.000172224,0.0001085276126176
5065,0.00010003404,0.0001197363347914
58778,0.00039310326,0.0001234135990734
77394,0.00010003404,9.307042349090376e-05
48935,0.00010003404,0.000252033987315
51387,0.00024999876,0.0002668793692689
4645,0.00010003404,0.0001209480265044
81312,0.00023223665,0.0002054671913818
23944,0.00036227755,0.0002345642748814
20585,0.00010003404,8.231765167401422e-05
84687,0.00010003404,0.0001261432527831
61948,0.00010003404,0.0006803313284864
86914,0.00010003404,9.208763777472164e-05
72396,0.00010003404,0.0001687066011817
8898,0.00010003404,0.0001079163378322
51201,0.00010003404,8.545549694065748e-05
31959,0.00010003404,0.0002268376623977
11541,0.00019111003,0.0001407834615739
12788,0.00010003404,0.0003085723456714
9920,0.00024045169,0.0002456083182551
20406,0.00052301516,0.0011336577196177
23264,0.00010003404,0.0001371550287062
71653,0.00010003404,0.0003005313760759
39517,0.00029585394,0.0005158495380401
39836,0.0004871831,0.0002499786975302
69670,0.00018472399,0.0001165271332499
87687,0.00010003404,0.0001063347169105
6448,0.00010003404,0.0001065974346602
41089,0.00018688545,0.0001614700010217
35235,0.00036828042,0.0003136644741299
57741,0.00022318814,0.0006057700271304
11362,0.00039247243,0.0004476961771256
38268,0.00010003404,0.0002450348457974
53854,0.00010003404,0.0001302626345084
74330,0.0004564868,0.000374869500388
71605,0.00010003404,0.0002176146906021
81966,0.00021610284,0.0003746563805983
69068,0.00010003404,0.000308609746623
71381,0.00017731726,0.000135466173093
52099,0.00020365257,0.0002453570628919
55049,0.00030509525,0.0003626740702587
57536,0.00019585139,0.0001079607394552
86500,0.00010003404,0.000118868741257
77626,0.00027489566,0.0001771569937946
29419,0.0007344146,0.0011338317052807
78609,0.0013358818,0.0012902137690861
42144,0.00082923594,0.0006114022620824
4549,0.0002753955,0.0002104207959634
36143,0.0015336063,0.0017646192667446
80778,0.00010003404,9.811791650817106e-05
68198,0.00057666615,0.0007732576563184
16986,0.00010003404,0.0001039914903307
27054,0.00010003404,0.0001922161073778
32410,0.00010003404,0.0004840852487063
60173,0.00037176535,0.0005426462098599
82688,0.00010003404,0.0001185360694062
7613,0.00010003404,0.0001988389302769
87528,0.00010003404,0.0001040194597792
10950,0.00017849861,0.0005611699908614
57565,0.0016571471,0.000700066822859
44017,0.00028665754,0.0006049768914645
84798,0.00046791416,0.0001913226385842
25844,0.00031230663,0.0001435325491458
31965,0.00010003404,0.0002277413724806
58546,0.00010003404,0.0001557887494253
55024,0.00044662898,0.0005338251688672
15337,0.00010003404,5.875172553547318e-05
38283,0.00024004212,0.0003342865357771
29238,0.00010003404,0.0001436273126002
63998,0.00010003404,0.0001372620770652
24645,0.00010003404,9.16042440664996e-05
21794,0.00010003404,0.0001237415562971
71828,0.00025981566,0.0004465690877777
66305,0.0004158532,0.0005273762355339
41218,0.00040085864,0.0006213719480423
33810,0.00050031516,0.000401466459285
57206,0.0011724667,0.0012993799188198
42972,0.00010003404,0.0001288397277934
1430,0.00020650875,0.0001592916229982
26258,0.0001987603,0.0001086730275059
65809,0.00034728833,0.0001553073773161
40666,0.0021341294,0.0015941078260653
38927,0.0007502575,0.0010874571107687
48213,0.00010003404,0.000113281403845
23722,0.00010003404,0.000151048711424
26396,0.00025752792,0.0001589364488574
66519,0.0002995916,0.0001519090256835
83243,0.0005766187,0.0003819680845558
9169,0.00023988938,0.0003294417241872
5638,0.00018775935,0.0001642684081852
2447,0.00010003404,0.0002173917274577
68307,0.00010003404,0.0001363354787148
53794,0.00010003404,9.108448048933896e-05
38167,0.00029939474,0.000202285938918
5210,0.00029385177,0.0001506113962243
53896,0.0012437325,0.001384988722953
51666,0.0012534847,0.0015438468919053
12074,0.00010003404,0.0001404208039234
52501,0.00010003404,0.0003165799215664
66010,0.00010003404,9.453526125604656e-05
36885,0.0011602985,0.0007626116450332
63770,0.0012465207,0.0009938001893644
15267,0.00010003404,0.0001431701095649
5070,0.00010003404,0.0001426390800281
44509,0.00010003404,0.0001026665819122
42709,0.0010121576,0.0009267536556913
79735,0.00023303108,0.000262168004233
18342,0.00010003404,0.0001837633650687
87431,0.00010003404,0.0001050947433306
34545,0.0003165056,0.0003301465293403
87165,0.00010003404,0.000132165939746
26387,0.00010003404,0.0001392187468905
38214,0.000594325,0.0007288636524823
89388,0.00010003404,0.0001081069046692
46426,0.0003792253,0.0006242460170923
10590,0.0005110261,0.0004096799454952
491,0.00010003404,0.000102343983195
655,0.00010003404,8.781824619778832e-05
72488,0.00010003404,0.0001683735161724
47242,0.00020802791,0.0002879356984254
63689,0.00010003404,8.897293652442918e-05
86613,0.00010003404,0.0001489477289669
22262,0.00010003404,0.0001098614247797
40261,0.0004226522,0.0006850588934681
