,40,prediction_label
708,0.0002865543,0.0003574334714244
18259,0.0005966389,0.0005977906181062
28825,0.00042797622,0.0004167979037021
79606,0.00040861638,0.0003571323761252
24012,0.00050624757,0.0004031596708696
4072,0.00040046833,0.0003835045428085
10783,0.0006665859,0.0005518246838352
24773,0.0004590127,0.0003781668182551
61952,0.0005669071,0.0005381919487601
22328,0.0005092508,0.0004642312772422
55927,0.0006525965,0.0006054133833692
22493,0.00041734538,0.0005882629312265
46844,0.00042488016,0.0004949600048187
55423,0.00039084235,0.0004849192280127
34085,0.0005818345,0.0004917904534854
70568,0.0004881699,0.0004697363899225
4916,0.0005902379,0.0004055056744487
69668,0.00034127978,0.0003892919264384
13033,0.0005810532,0.0006164839294427
51641,0.00043878466,0.0005023401623045
83717,0.00045317571,0.0004934256553997
70322,0.0005104623,0.0004206016751332
30644,0.00038241307,0.0004457868857696
8615,0.00032086993,0.0002894307642024
20972,0.0002862245,0.0002984936519017
74047,0.00043582395,0.000440982186815
63500,0.00028707058,0.0004525100339445
27636,0.00038435354,0.0003103197872743
67057,0.0005995908,0.0005059883672752
75813,0.00042728157,0.0004513625210033
43846,0.0005618348,0.0005335011006142
55667,0.0004445115,0.0003210009976651
15035,0.0007729646,0.0006406439598793
24130,0.00044767308,0.0004191897501558
12143,0.00048505943,0.0003859694703173
71780,0.00049439416,0.0004764183719988
8667,0.00046926015,0.0004780442035135
3050,0.000508415,0.0003885506577386
56259,0.0004954554,0.0004777469774466
54167,0.00044913517,0.0003404520201954
28866,0.00039366825,0.0003646333801411
62263,0.0004282691,0.0004161410514577
80306,0.00010003404,0.0003753757212337
13643,0.00050978025,0.0003769587933049
53573,0.0003935049,0.0004583665121319
84986,0.0007077672,0.0005689633778847
82183,0.0004103105,0.0003628731312273
18498,0.0004838772,0.0004621457033844
1343,0.0003882294,0.0003372649641842
29721,0.00038368593,0.0004012324367845
44491,0.00037583555,0.0003241759407451
46455,0.00067325187,0.0005625595590518
24388,0.00030748133,0.0003928439086952
7336,0.0003395385,0.0003321829032027
2449,0.00057398673,0.0003895496232109
7383,0.00039462477,0.0003195473064979
72817,0.0005185129,0.000425004930764
46656,0.0007921061,0.0006007353782042
35487,0.00036782605,0.0002886013803597
50871,0.00035529575,0.000446202483934
48085,0.0005708638,0.0004899916462654
32364,0.00077231793,0.0005233127152073
52225,0.0004805615,0.000527274616523
60256,0.0004981982,0.0005245145269516
4664,0.00030764283,0.0003763472781642
56291,0.00048436926,0.0005860873265663
40605,0.0004966234,0.0005166081560301
34338,0.0004574992,0.0003816352644926
53206,0.00058261474,0.0004686300359068
45415,0.00046066835,0.0004722622300624
85102,0.0005548253,0.0005121408740401
44615,0.00055955147,0.0004895415316035
21849,0.00024155546,0.0003488901812289
65144,0.00010003404,0.0004023884592004
9845,0.00047958447,0.0003818542111315
55637,0.00031646164,0.0003654446711821
58034,0.00033693685,0.000480524254917
79485,0.00044776782,0.0005018360913078
43733,0.00010003404,0.0003517566058489
81168,0.00010003404,0.0001734557769628
18603,0.0006896908,0.0006354166615009
2805,0.00042118828,0.0003204713138604
86314,0.00047045818,0.0004161436317996
14519,0.0003644119,0.0003594038466949
23934,0.0003849476,0.0003817481878105
44424,0.0003565116,0.0006308444257327
4363,0.00036132848,0.0004262915346759
63247,0.0007738441,0.0005199876193496
48986,0.00032563685,0.0003161857809218
20443,0.0004379912,0.000372287744936
24895,0.00041415586,0.0003324390272073
47744,0.00038559208,0.0004784319409719
78439,0.0004955127,0.0004591120336394
70417,0.0005485365,0.0004714626898375
24023,0.00062979286,0.000405748240313
81565,0.0004794648,0.0003955817109722
25880,0.00025124406,0.0003673311971443
66806,0.00041676138,0.0005359966004749
77117,0.00043736224,0.0004539292750903
43571,0.00045719603,0.0004883153898327
11732,0.00041165523,0.0004412022814406
6738,0.00010003404,0.0003390815011208
32680,0.00042807765,0.0005413115418827
58640,0.000356135,0.0004339694839793
74760,0.000341529,0.0003574048864564
32553,0.0006895875,0.0005585675997193
87138,0.00035246633,0.0003992850030661
9150,0.0008279727,0.0006347780565715
65992,0.00069585355,0.000526483673993
61025,0.00051652367,0.0005335262174722
87878,0.0005867715,0.0003828665440242
34858,0.00042930082,0.0005210526162612
56737,0.00028796616,0.0003940472703936
52715,0.00039293544,0.0003768787591505
8914,0.00010003404,0.0001337791869015
42746,0.0005226532,0.0005125559240767
60870,0.00045845285,0.0005984384008852
77233,0.00060510874,0.0005003314601885
57282,0.0006312725,0.0005236584576868
11404,0.00051920244,0.0004564856135985
37791,0.00030776535,0.0004582807679319
62611,0.00047868944,0.0003604501112495
27084,0.00031399346,0.0004020988277941
88046,0.00010003404,0.0002146802718235
28650,0.00043797249,0.0003946384748743
14503,0.0004932351,0.0004861797380403
10092,0.000502991,0.0005915726622211
1122,0.00029806534,0.0003452094868218
1801,0.00010003404,0.0002972652532096
68700,0.00036416817,0.0004320470828444
16913,0.0005495856,0.0003745576075873
52518,0.00058984605,0.0004851942117514
5438,0.0006857082,0.0005110367068748
60427,0.00041803875,0.0002896165704726
72880,0.00043431518,0.0005865686589946
63415,0.00046767085,0.0005331631041494
68287,0.0005042549,0.0003658936793379
20397,0.00054866733,0.0005371731262689
77211,0.00040171336,0.0005446062092367
29889,0.0005333744,0.0004349373845132
86224,0.00010003404,0.0002567076901423
14727,0.0005226738,0.0005977868104349
50984,0.00031408857,0.0004870549142471
24263,0.00029947612,0.0003323924603639
77592,0.00061702786,0.0005887401558142
36340,0.00069239835,0.0005227026711288
66921,0.00045991602,0.0004144504125482
89237,0.00027781818,0.000192070600438
32465,0.0003669521,0.0003574510809986
30957,0.0003579826,0.000423697149021
50236,0.00035816396,0.0005241107626391
64682,0.00040648092,0.0005486977583749
3270,0.00010003404,0.0003742357580072
10602,0.00042543287,0.0006037915201942
20506,0.00044006127,0.000410137557618
21664,0.00035106158,0.0003941305440428
24699,0.00040222303,0.0005179189419961
46417,0.00046614718,0.0004612902881007
75228,0.00042705424,0.0005677855961931
15217,0.00042082104,0.0003338992260614
35884,0.0006488027,0.0004451544330118
80030,0.00032761472,0.0004302752860474
60852,0.0004991768,0.0004840900590244
27604,0.00046663368,0.000357954604175
65301,0.00047787017,0.0004655237716779
10536,0.00040484074,0.0003694792294569
151,0.00033674215,0.0003136051602836
51605,0.00010003404,0.0004186758991912
60906,0.0005094473,0.0005100302329176
67898,0.0003318702,0.000416529930372
50173,0.00029801237,0.0005511281943841
11863,0.00010003404,0.0003024138381069
87935,0.00043936115,0.0002067564796609
58776,0.0007468871,0.0004705393016011
54866,0.0007371816,0.0004622807930979
50688,0.0005217064,0.0005219673394244
24590,0.0005734055,0.0006375314315417
12714,0.0006607303,0.0006071952643342
73092,0.0003737356,0.0003989988176976
30891,0.0005094046,0.00043464174547
30512,0.0006323239,0.0005268283745469
4154,0.00029642042,0.0003540528108819
85456,0.00036077015,0.0003421945549378
34443,0.0006905788,0.000670180950783
27558,0.0009073077,0.0004638142013398
62300,0.000477587,0.0005086524224322
7492,0.00049515767,0.0005329738837944
85002,0.00010003404,0.0001154384856949
58549,0.00042856607,0.0003952064817404
32999,0.00039560933,0.0005140956879941
34582,0.00051797746,0.0005196122435257
9541,0.00038406072,0.0003224718868299
46124,0.00034303078,0.0004696800335565
48371,0.00035692254,0.0004962858324206
33985,0.00049932074,0.0002786051647411
26557,0.000545745,0.0005648902521094
25513,0.00039499853,0.0003793890868254
68963,0.00037783655,0.0004224078020412
20942,0.00010003404,0.0003340087406195
26322,0.0006141982,0.000355139092283
45742,0.00053643837,0.0004980355783021
38914,0.0003548486,0.0004200911420173
20061,0.0006029186,0.0005829411638976
18905,0.00042826048,0.000433607333647
48238,0.00010003404,0.0003097859909196
2097,0.00010003404,0.0003878924322255
43132,0.0005300154,0.0004965470265693
12186,0.000346185,0.0002691279684518
77542,0.00061096053,0.0005193733858672
6848,0.0004995073,0.0005382053435567
61059,0.00042679886,0.0005488990334276
2493,0.00010003404,0.0003553831426122
28326,0.00010003404,0.0002638713506215
63850,0.0004809874,0.0005183446801436
15446,0.0006506131,0.000549009808561
33285,0.00052275683,0.0005347622744767
42153,0.0006517491,0.0006000856930127
40188,0.0005217705,0.00054700725885
69090,0.0005480187,0.0004651636671332
81032,0.0008142783,0.0006040490916973
24572,0.00063733495,0.0004745854661525
63180,0.00064058095,0.0005443735857713
36747,0.00034425693,0.0002898572672368
39681,0.0006439155,0.000551453535172
75110,0.00010003404,0.0003768447637856
12524,0.00035985108,0.0002980805555327
67587,0.0003794575,0.0003772781200938
73005,0.0004948445,0.0004731406113705
4244,0.00047392648,0.000531309391258
16644,0.00033931626,0.0003437343021452
41204,0.0004604675,0.0005889050556187
44778,0.0005828955,0.000584271376156
55436,0.0006748736,0.0005128693232142
39411,0.00058497966,0.0004497127935929
68303,0.0005776115,0.0003745973032991
13524,0.00010003404,0.0003101563134707
47103,0.00028810537,0.0003556969286134
69421,0.00038395514,0.0005114115702987
1480,0.00055070454,0.0003903516316247
69562,0.0008136543,0.0005791343799328
66128,0.00045013742,0.0004206569334158
34813,0.00079632184,0.0006464452691459
39525,0.0004920095,0.0005941771724845
11471,0.00010003404,0.0004449259526241
8822,0.00062563043,0.0005499490251464
58295,0.0004922144,0.0004810246803683
70259,0.00057174143,0.0005876236073153
85560,0.00033020732,0.0004180554882042
52577,0.0005001066,0.0004735895961825
50602,0.000355627,0.0004699266278806
44794,0.00050083926,0.0006618950396136
76080,0.00010003404,0.0003794644818958
63615,0.00032261733,0.0004701992955424
57064,0.00032604364,0.0004940017096361
11652,0.0006573299,0.0006715034728582
46688,0.00047775515,0.0005019737935923
61308,0.0005378324,0.0004889627921843
57504,0.00040887258,0.0003100468775844
63330,0.00050631235,0.0003271822615508
39257,0.00036574228,0.0004081280501461
72164,0.0004954525,0.0005006011740238
41038,0.00049447885,0.0006774627550726
87485,0.00050920877,0.0004126587626698
48656,0.00031005574,0.0004474240890377
30576,0.00034764854,0.0004299108929285
47073,0.00010003404,0.0004526717204397
76771,0.0007679292,0.0004786245230583
77880,0.00071869313,0.0005138234582155
23476,0.00065219187,0.0006476310151855
53757,0.0005795453,0.0004701072761193
75245,0.00069269346,0.0005349854708907
74858,0.0004860876,0.0005070671586668
73723,0.00042947658,0.0004577695536618
36293,0.00062946544,0.000523169073627
52700,0.00027448835,0.0002708713844523
26735,0.00057184964,0.0003275895836727
24840,0.00038170317,0.0003182448867911
40614,0.0005143725,0.0005077966600182
88832,0.00010003404,0.0001793683971924
67723,0.000502672,0.00056778737509
49787,0.0004959852,0.0004966719060445
10307,0.0006854458,0.0005734554051988
25758,0.00048289387,0.0003265264948701
12347,0.00072065066,0.0004662512638083
67805,0.0004053005,0.0005218286774599
54487,0.0007052328,0.0005253395467959
69045,0.00047778166,0.0004631996109486
89265,0.00041368933,0.000329705323604
82380,0.00040558158,0.0004353218422682
86168,0.00010003404,0.0001976545749333
71752,0.00036565258,0.0003580833513985
18438,0.0004800821,0.0003201609495044
29239,0.0005330864,0.0003775098046989
38446,0.0004888131,0.0004879888349022
74279,0.0006329961,0.0005127509976929
3638,0.00039367803,0.0003728708423652
5065,0.0004679787,0.0004422333136779
58778,0.00062190095,0.0004529593088235
77394,0.0005106193,0.0005512632720034
48935,0.00045201715,0.0004697108955926
51387,0.00051723985,0.0004992743125632
4645,0.00010003404,0.0004318048609012
81312,0.00066346757,0.0004486576785321
23944,0.00041427603,0.0004477859349942
20585,0.0004024631,0.0003379866830499
84687,0.0005330102,0.0004093715016357
61948,0.00047157088,0.0004823976346775
86914,0.00010003404,8.158623536505316e-05
72396,0.00044795524,0.0004096028117108
8898,0.00027995574,0.0003243561067518
51201,0.0002892048,0.0003590703531631
31959,0.0005891004,0.0004882334900855
11541,0.00038482036,0.0003809100796633
12788,0.0004666322,0.0004951270883791
9920,0.00052197167,0.0004654641513952
20406,0.00056695536,0.0006800176798663
23264,0.0004740257,0.0004330166072552
71653,0.00051753974,0.0005333598825488
39517,0.00039213803,0.0005419828927412
39836,0.00052192825,0.0005215769596659
69670,0.00033881437,0.0003921417556547
87687,0.00036694275,0.0003224891662574
6448,0.00010003404,0.000186362613456
41089,0.00029346065,0.0004460189873403
35235,0.0005969183,0.0005157340853722
57741,0.0005197089,0.0005238085614373
11362,0.0004883637,0.0005506881724168
38268,0.00010003404,0.0002867975247955
53854,0.00046434003,0.0004193644077121
74330,0.00052799046,0.0005740479784517
71605,0.00032256797,0.0005608861419232
81966,0.00043314332,0.0005579034830428
69068,0.0004688824,0.000485328182504
71381,0.00050293806,0.0003937951518737
52099,0.00045873286,0.0004718740506035
55049,0.0004711385,0.0004709727279213
57536,0.00032852014,0.0003984655872316
86500,0.0005798974,0.0003163923263466
77626,0.00044685198,0.0005115755723513
29419,0.0009987246,0.0006868392674461
78609,0.0006518593,0.0006017122363409
42144,0.000591169,0.0005044940112893
4549,0.0004987174,0.0004602810397311
36143,0.00069439807,0.0006249113819562
80778,0.0003795238,0.0004911835710083
68198,0.0005177335,0.0005217969853807
16986,0.00010003404,0.0003394938429667
27054,0.00047051415,0.0004439087262336
32410,0.0004683115,0.0005071966414108
60173,0.00059930806,0.0005288756154787
82688,0.00010003404,0.0002030537129961
7613,0.00056298065,0.0004501299237618
87528,0.00010003404,0.0002853959884299
10950,0.0003649199,0.0004562426219186
57565,0.0005303214,0.0005587980213958
44017,0.0004727917,0.0005445295363455
84798,0.00053830614,0.0004691040810706
25844,0.0004196526,0.000417445009227
31965,0.00051582424,0.0004743414891913
58546,0.00042325075,0.0003738459134639
55024,0.00045449822,0.0005115421889765
15337,0.00032387496,0.0003502063720606
38283,0.00010003404,0.0004507560513201
29238,0.00035640123,0.0003765618759433
63998,0.0003471321,0.0003975566541314
24645,0.00048382243,0.0003325697990014
21794,0.00039754424,0.0004441883460841
71828,0.0005808997,0.0005089456771322
66305,0.0007547711,0.0005358220889216
41218,0.0006027643,0.0005569576612841
33810,0.0005583874,0.0006055186784595
57206,0.00050869933,0.0005905051914799
42972,0.0003687076,0.000388969025245
1430,0.000483508,0.0004047614964301
26258,0.0003107327,0.0003786916658883
65809,0.00043606266,0.0004097843419455
40666,0.0010844311,0.0006583474723611
38927,0.0005237024,0.0005429914703372
48213,0.0003148552,0.0004000251823555
23722,0.00036687884,0.0003228855531047
26396,0.00034088883,0.0003932301538266
66519,0.00029172667,0.0004195652202422
83243,0.00065312296,0.0005875222693411
9169,0.00043580146,0.0004980756263044
5638,0.00037456956,0.0004446309359469
2447,0.00035146947,0.0003628733041077
68307,0.00036633463,0.0003651057344308
53794,0.00043403803,0.000367197764322
38167,0.00042050224,0.0004633579131022
5210,0.00038248138,0.0004252378192923
53896,0.00044738178,0.00058798675912
51666,0.0004785595,0.0005900091564182
12074,0.0004577112,0.0003940107914416
52501,0.00038046256,0.000503007122371
66010,0.00046854877,0.0004651656375871
36885,0.000499156,0.0005558699994448
63770,0.0006051273,0.0005422319959793
15267,0.00031292168,0.0003745343875873
5070,0.00035071163,0.0004499000953962
44509,0.0003834701,0.0003581281485697
42709,0.00050139555,0.0005568111935622
79735,0.0004880706,0.0004723120843664
18342,0.000588392,0.0004062273468718
87431,0.00043168545,0.0002471284482698
34545,0.00010003404,0.0004479626042314
87165,0.00039356167,0.0004270266797551
26387,0.00029733081,0.0003608161913211
38214,0.00047046435,0.0005311917905728
89388,0.00010003404,0.0002488765771989
46426,0.0004788273,0.0004796832460483
10590,0.00044881596,0.0005258372540538
491,0.00051492744,0.0003383766520249
655,0.00041567316,0.0002456950309532
72488,0.00010003404,0.0004270199653488
47242,0.0006324881,0.0004834117215105
63689,0.00035626188,0.0003222296465138
86613,0.00043724084,0.0004707233947077
22262,0.0005476199,0.0003630740440846
40261,0.000313532,0.0005332705027703
78834,0.00010003404,0.0005352829905364
26830,0.00082221534,0.0004720092291405
60221,0.00041572418,0.0004746510730093
28542,0.0003460226,0.0003952739360508
89108,0.00045700642,0.0003777242856401
74560,0.0006355295,0.0005812978530121
23883,0.00054616324,0.0003828603062493
80782,0.00066676753,0.0004951679493207
43893,0.0005334681,0.0004922661240582
83739,0.0003835476,0.000560353268987
66340,0.00039301213,0.0005016405206121
3342,0.00010003404,0.0003240718058294
28719,0.00051439164,0.0004064397432984
