,51,prediction_label
18259,0.0007000965,0.0006612623948784
28825,0.00051508064,0.0004987324517216
79606,0.0006839638,0.0006479221587484
24012,0.0004446818,0.0004341992900045
4072,0.0005107918,0.0005004821445018
10783,0.0006061477,0.0006327476846077
24773,0.00037309402,0.0003826974794963
61952,0.00040502744,0.0005510641529704
22328,0.00046594115,0.0005253605020434
55927,0.000676597,0.0005832709947208
22493,0.00057048275,0.0006466447476488
46844,0.00031464853,0.0003555701755825
55423,0.00011857447,0.0003478988471805
34085,0.00047185094,0.0004323345307991
70568,0.0012776154,0.0006043529941842
4916,0.0004362466,0.0005166867052446
69668,0.00044666795,0.0005535612999126
13033,0.0005184298,0.0007310946125158
51641,0.00067228486,0.0005397226393874
83717,0.00037255647,0.0005464460903079
70322,0.0007018334,0.0005828168595227
30644,0.0005517514,0.0005170365304227
8615,0.00037615007,0.0004255621707301
20972,0.00040893292,0.0004531802715588
74047,0.00048880494,0.0006092272511213
63500,0.00046787146,0.0004838387761258
27636,0.0004616017,0.0004543771287493
67057,0.00032177058,0.0004733013548617
75813,0.00046809873,0.0005656008070027
43846,0.00040665918,0.0004171877898261
55667,0.00039272834,0.0004741760779123
15035,0.0008668581,0.0007522332487408
24130,0.00052078645,0.000422462126223
12143,0.0005208005,0.0004803836936089
71780,0.0006864233,0.0005505917153471
8667,0.00052618835,0.0005481952386726
3050,0.0005185857,0.0004652106111353
56259,0.0002494145,0.0003954244538181
54167,0.0005956193,0.0004982446739551
28866,0.0004323927,0.0003994170383927
62263,0.00059227826,0.000569304365938
80306,0.0003930921,0.0003608022096372
13643,0.0004974909,0.0005817959537365
53573,0.00028255058,0.0003589505966983
84986,0.00010003404,0.0003475019397171
82183,0.0004204562,0.0003150455693772
18498,0.0007313678,0.0005881292402559
1343,0.00047704496,0.0004416574135048
29721,0.0004563865,0.0003801814063643
44491,0.00029336926,0.0003812473265847
46455,0.0005109632,0.0003824928276084
24388,0.0003218832,0.0003964227259
7336,0.0006469912,0.0004926553127295
2449,0.00055439386,0.0004280079151611
7383,0.00063906005,0.0004472904398983
72817,0.0007503761,0.0005862954478717
46656,0.00042335683,0.000552696798441
35487,0.00036585273,0.0004083329471164
50871,0.0005057981,0.0005367988937105
48085,0.000336389,0.0003742289789291
32364,0.00035586447,0.0004250926245366
52225,0.00046395036,0.0004177213344282
60256,0.00029597004,0.0004131764192188
4664,0.0004598583,0.0004748788353683
56291,0.00042973823,0.000410112981242
40605,0.00023011384,0.0003758469126144
34338,0.00054910337,0.0005322573551277
53206,0.00022421818,0.0003616965827803
45415,0.00030087106,0.0003910843666385
85102,0.0007848479,0.0005892920879074
44615,0.00021960809,0.0003492403330898
21849,0.0006708294,0.0005060143510661
65144,0.0005827955,0.0005143049791507
9845,0.0005530505,0.0004721619520755
55637,0.00045675403,0.000501501891098
58034,0.00049286033,0.0004377175654303
79485,0.00062829716,0.0006204183214348
43733,0.00049547217,0.0004603170208611
81168,0.00018643384,0.0003022711103177
18603,0.0007745366,0.0006680436166233
2805,0.0004652859,0.000399384740209
86314,0.0005509598,0.0006160411679031
14519,0.0005295977,0.0004884093121724
23934,0.00032366626,0.0005089952698285
44424,0.00057850505,0.0008180709719082
4363,0.00046660844,0.0004778880017121
63247,0.0005189258,0.0005605809040286
48986,0.00036270154,0.0004235735554889
20443,0.00048424499,0.000507014894601
24895,0.00043258656,0.0003854341103415
47744,0.00033336802,0.0003583883478879
78439,0.00044357762,0.0006469494072795
70417,0.00053313596,0.0005609107215828
24023,0.0007365668,0.0003757011006942
81565,0.00040035637,0.0003195860666626
25880,0.00033166018,0.0003944783122307
66806,0.0005376149,0.0005067801578209
77117,0.0006363156,0.0005349178659797
43571,0.00043339236,0.0003898016365782
11732,0.0004938434,0.0006050627598181
6738,0.0003691043,0.0004658899359485
32680,0.00045444476,0.0005201573793474
58640,0.00045533685,0.0004964910848718
74760,0.00041587427,0.000394677503619
32553,0.00044593835,0.0006171488670406
87138,0.00050440064,0.0005016031473516
9150,0.00066550734,0.0007150435613534
65992,0.00062668906,0.0004890346249362
61025,0.0005394035,0.0004275383127168
87878,0.00049528515,0.0005929562151445
34858,0.00037595932,0.000373455134559
56737,0.00055466546,0.0005302441123386
52715,0.00051068375,0.0005065195234955
8914,0.00010003404,0.0001578465803577
42746,0.00035316657,0.0003738409008541
60870,0.00037059927,0.0006006473139878
77233,0.0010156143,0.0008241763833507
57282,0.00040753317,0.0003757869598719
11404,0.00047039607,0.0006061716890236
37791,0.000519001,0.0004825319241509
62611,0.0005633588,0.0004545600881412
27084,0.00015273805,0.0004099201093811
88046,0.0005467205,0.0005549841983662
28650,0.0004138765,0.0004704258631048
14503,0.0004508335,0.0005207719934516
10092,0.000556587,0.000689073686959
1122,0.0004542513,0.000448160854718
1801,0.00032524273,0.0003925042291709
68700,0.00042810003,0.0005458658630085
16913,0.0005743498,0.0006115410061168
52518,0.0003423992,0.0004191413102758
5438,0.0003653108,0.0004182712307314
60427,0.00038570233,0.0004610570892262
72880,0.0004751784,0.0005747574643124
63415,0.00039256972,0.0004789367019186
68287,0.0004723467,0.0004929324286454
20397,0.00040247862,0.0005399390533993
77211,0.00065955764,0.0006099904286237
29889,0.00048624145,0.0005403888737338
86224,0.0005316114,0.0005847330925151
14727,0.0004982832,0.0005856032405329
50984,0.00054232456,0.0003680754538722
24263,0.0004974443,0.0004699217223124
77592,0.00043784105,0.0005524044654307
36340,0.0005925806,0.0004559595230645
66921,0.00055750174,0.000543968857975
89237,0.00010003404,0.0001476935604766
32465,0.0006530838,0.0005200054166156
30957,0.0008300351,0.0005703613499153
50236,0.0003687315,0.0003674843897437
64682,0.00069012825,0.0005856893791958
3270,0.000712533,0.0004761548270883
10602,0.0009509789,0.0007840597831013
20506,0.00058872683,0.0005488722463595
21664,0.00087205373,0.0005111037002858
24699,0.000620679,0.0005597738728437
46417,0.00050020486,0.0004746652056492
75228,0.00038275137,0.0005619556724204
15217,0.00045972574,0.000523471401253
35884,0.0003698462,0.0005313007588276
80030,0.00056699204,0.0005741135840988
60852,0.0005980084,0.0004854680880911
27604,0.0006213803,0.0005243186019823
65301,0.00048076292,0.0005223219386306
10536,0.00029763166,0.0004451106843751
151,0.00036722748,0.0004758965522436
51605,0.0003441635,0.0004654302780616
60906,0.00025992744,0.0003863828371494
67898,0.0006933939,0.0005977806541516
50173,0.0006055951,0.000621108937433
11863,0.00066918845,0.0004656455146117
87935,0.00026295538,0.0001968005645558
58776,0.000657477,0.0005128774710294
54866,0.0006385178,0.0005441604495599
50688,0.00033119254,0.0003635601929967
24590,0.00076313305,0.0006924037661405
12714,0.00094507076,0.0006602527735386
73092,0.00040658406,0.0003759503053705
30891,0.00062924717,0.0005872902664559
30512,0.0007440831,0.0006399690159392
4154,0.00045221244,0.0004247838377087
85456,0.00050637225,0.0006633626777061
34443,0.00081212696,0.0006788203935368
27558,0.0012819052,0.0008057061130684
62300,0.0003576763,0.0005206454589901
7492,0.0005164039,0.000415002774923
85002,0.00010003404,9.015977149608903e-05
58549,0.00031797867,0.0005535582822308
32999,0.0004587024,0.0003962965091493
34582,0.00036274604,0.0004145834094041
9541,0.0003634625,0.0004588354340597
46124,0.00038488704,0.0003491105617501
48371,0.00042839872,0.000369315206726
33985,0.00031434582,0.0004406412652379
26557,0.00066395337,0.000597497856797
25513,0.000328377,0.0003856242002541
68963,0.00040372537,0.0006053452179651
20942,0.0004275653,0.0004719493845882
26322,0.0002894658,0.0002910295856189
45742,0.00037933505,0.0003556846636787
38914,0.0004138751,0.0004980744596173
20061,0.0008183685,0.0005908953976762
18905,0.0005447524,0.00051847730379
48238,0.0004506634,0.0003957723949011
2097,0.0006621711,0.0005316953325596
43132,0.00053226756,0.0003629824732908
12186,0.0006000747,0.0004291775073057
77542,0.00056479743,0.0006644349571711
6848,0.0005622302,0.0006456293839008
61059,0.00034171934,0.0005537413976414
2493,0.0005336608,0.0004784244248649
28326,0.001548076,0.0007937523928205
63850,0.00040084383,0.0004448563405229
15446,0.0010016315,0.000619771115751
33285,0.0007519591,0.0005294435706845
42153,0.00066964974,0.0008194953705681
40188,0.00033757187,0.0004513747781564
69090,0.00044311248,0.0004338846651006
81032,0.0007988872,0.0005371331470751
24572,0.000885632,0.0006144947468777
63180,0.00056271825,0.0003915773862208
36747,0.0001929629,0.0002672714086434
39681,0.00071423803,0.0006050218939159
75110,0.00030557314,0.0004328808193317
12524,0.00040631986,0.0004422269969825
67587,0.00049741706,0.0004964742609146
73005,0.0006163771,0.0006002194752677
4244,0.0005396694,0.0006004265082436
16644,0.0004166004,0.0003398339349937
41204,0.0007401652,0.000775334116519
44778,0.0003976942,0.0004805974882568
55436,0.0003841176,0.0003475721826691
39411,0.0006788676,0.0002891212105658
68303,0.00045252964,0.0003813737265978
13524,0.0003144321,0.0003863705407504
47103,0.00048848905,0.0004708419029279
69421,0.00072004827,0.000574806587329
1480,0.00035648022,0.0004444390993612
69562,0.0006522558,0.000610964261558
66128,0.00032060937,0.0006590769847994
34813,0.00085070636,0.0006687875619186
39525,0.0011320775,0.0007512675967103
11471,0.0004518526,0.0005306202631951
8822,0.0011945774,0.000657846882742
58295,0.00028504754,0.0004700986760635
70259,0.00044431514,0.0005502060950357
85560,0.00058475,0.000526086666672
52577,0.00029830754,0.0003410444356144
50602,0.00029350707,0.0003510088424734
44794,0.00041370327,0.0007288896104649
76080,0.00048825555,0.0004217673527374
63615,0.0006999992,0.0006130054578033
57064,0.0006939366,0.0005238659920583
11652,0.0005194954,0.0006923990343017
46688,0.00053667865,0.0005603813257251
61308,0.00026354182,0.0004129197893604
57504,0.00045478033,0.0004744397458524
63330,0.00048377176,0.0004163580873062
39257,0.0005089868,0.0005087334616664
72164,0.0006348504,0.000626165736415
41038,0.00075724197,0.0009029272232127
87485,0.00024227389,0.0005552873078083
48656,0.00037546406,0.0005039882292119
30576,0.0008460981,0.0005766262134162
47073,0.0007512653,0.0006347467504767
76771,0.0007307228,0.000612592353891
77880,0.0007104972,0.0008076249887122
23476,0.00060146983,0.0006801491888566
53757,0.00050424034,0.0005122244333707
75245,0.0006955544,0.0006407089519435
74858,0.00035728374,0.0005767711115189
73723,0.0005362958,0.0005603985046455
36293,0.00068453694,0.0005188659612536
52700,0.00022324131,0.0003883174400998
26735,0.00035212142,0.0003184921172613
24840,0.0004389979,0.0005222887986986
40614,0.0005694565,0.0004006865123661
88832,0.0007572744,0.0005037964664019
67723,0.00049154117,0.0005282623279069
49787,0.00044267543,0.0004782616693549
10307,0.00046129158,0.0007127002832387
25758,0.00037541188,0.000440464601745
12347,0.00047920068,0.0003820272677016
67805,0.00038438657,0.0005014763004537
54487,0.0005682621,0.0006156160929056
69045,0.00068543694,0.0005494025976473
89265,0.00010003404,0.0001671165119288
82380,0.0005940726,0.0004267638692293
86168,0.00021197942,0.0002760326422734
71752,0.0004673186,0.0004618600746494
18438,0.0004329646,0.0004740917297593
29239,0.0004714083,0.0004028761608993
38446,0.0007838668,0.0006164661384821
74279,0.00058502116,0.0006182728122906
3638,0.00035511566,0.0004634867666286
5065,0.00055893615,0.0005712324727364
58778,0.00047536744,0.0005024603936837
77394,0.00026874733,0.0003358084280771
48935,0.000495845,0.0005622065836214
51387,0.00033239194,0.0003813630768537
4645,0.00035496423,0.0004893438244617
81312,0.00056004233,0.0005867210307262
23944,0.00050381606,0.000501019187218
20585,0.0003450564,0.0004475562127878
84687,0.00045477354,0.0006857978008035
61948,0.00038293848,0.0005024980972643
86914,0.00010003404,9.386152146474132e-05
72396,0.00052576285,0.0005748147816922
8898,0.0003510267,0.0004760970029716
51201,0.0005995881,0.0005155615499371
31959,0.00045976904,0.0004283508499368
11541,0.00052984676,0.0004670950281802
12788,0.0006629074,0.0005600425535905
9920,0.00037383867,0.0004888315743828
20406,0.0006131534,0.0006401343337583
23264,0.0008377019,0.0005520248139059
71653,0.00061192515,0.00062671885203
39517,0.00026821328,0.0004318877262293
39836,0.00039464625,0.0004123480458943
69670,0.0005006407,0.0005184009202338
87687,0.0002983603,0.0004655350222749
6448,0.00027064074,0.0002814342502603
41089,0.00036712925,0.0005347145027722
35235,0.000473623,0.000355701463121
57741,0.00032445687,0.0004008499605607
11362,0.00063945045,0.0004286885141472
38268,0.00010003404,0.0002136230380608
53854,0.00054554857,0.0004789957859891
74330,0.00068769796,0.0006047460468572
71605,0.0005553762,0.0005742661692515
81966,0.0009565965,0.0005096243217511
69068,0.0005951089,0.0006376493370243
71381,0.00066037074,0.0005666387291901
52099,0.00030530384,0.0003543928036438
55049,0.00031519184,0.0003665039856706
57536,0.00052751775,0.0005561743188592
86500,0.0005928653,0.0003682277007403
77626,0.0005449449,0.0004688400388956
29419,0.00085426506,0.0008904420468091
78609,0.0007546861,0.0005794690850427
42144,0.00031304365,0.0004169806901852
4549,0.000492775,0.0004040381912693
36143,0.0008061947,0.000804792424817
80778,0.00082583807,0.0007222158710883
68198,0.00040960926,0.0004737961149081
16986,0.0003955012,0.0004665356834668
27054,0.00047512437,0.0004888991653334
32410,0.00041042204,0.000553214428579
60173,0.00043027237,0.0003897533446792
82688,0.00043424472,0.0002572507713925
7613,0.00052734127,0.0005111340838055
87528,0.00070785393,0.0006124268864323
10950,0.0008841495,0.0006939948805086
57565,0.00058259885,0.0004208117616816
44017,0.0003701329,0.000402884663148
84798,0.0005207049,0.0005603281906442
25844,0.00033881122,0.0005110480752483
31965,0.0003289592,0.0004155363860825
58546,0.00039624545,0.0005317334611271
55024,0.0005129138,0.0004068298305588
15337,0.00064509985,0.0005615758474357
38283,0.00010003404,0.0002730118795027
29238,0.0003729943,0.0004213413409923
63998,0.00058645516,0.000589581627014
24645,0.000481287,0.0004540334150267
21794,0.00056845456,0.0004857936200466
71828,0.00064479694,0.0006754658906908
66305,0.00049163675,0.0005151601246701
41218,0.00042579387,0.0004588492227322
33810,0.00029618645,0.0003815348116045
57206,0.0008888635,0.0005495026917826
42972,0.0004557624,0.0005218267017911
1430,0.00043350275,0.000425626772606
26258,0.00020826416,0.0003789834369033
65809,0.00070125406,0.0006034694408402
40666,0.0011719601,0.0008554787158767
38927,0.0007568003,0.0005071516825056
48213,0.00049221615,0.0004931866704475
23722,0.0004049114,0.00047490696547
26396,0.00033987258,0.0004543663652207
66519,0.0007810058,0.0006087834381916
83243,0.00073135574,0.0006025533937452
9169,0.00050719175,0.0005372616027076
5638,0.0005039542,0.0005471034265134
2447,0.0004510571,0.0004382049931276
68307,0.0004823944,0.000403458103785
53794,0.0005869311,0.0005186417100004
38167,0.00064669613,0.0004683940695541
5210,0.00057883305,0.0004879640668858
53896,0.00073331007,0.000589168431026
51666,0.0005555308,0.000710279581876
12074,0.00070340966,0.0006041172006408
52501,0.0001577701,0.0003686068141918
66010,0.0005271302,0.0005250902358983
36885,0.0004561978,0.0005678491721086
63770,0.0004924633,0.0005551962222364
15267,0.00039558916,0.0004951130625879
5070,0.00043874988,0.0005382435332676
44509,0.0004823675,0.0004819614293847
42709,0.00047347436,0.0006046441092973
79735,0.00057041063,0.0006746850805301
18342,0.00057217386,0.000663529622604
87431,0.00029140987,0.0005432309228746
34545,0.00040854016,0.0004209654632047
87165,0.0007217218,0.0005620302438124
26387,0.00029475783,0.0003622584163804
38214,0.0003250011,0.0004765739428517
89388,0.00032927605,0.0001807703634002
46426,0.0006279594,0.0005615887271881
10590,0.00075846765,0.0005981881555139
491,0.00079115125,0.0004973726674787
655,0.00042851578,0.0003883286737329
72488,0.0006649065,0.0006698589976422
47242,0.00044530432,0.0003654457563479
63689,0.00033270486,0.000424779354299
86613,0.0005915151,0.0006943955053812
22262,0.0005788237,0.0005046391234717
40261,0.00034497664,0.0004345502846746
78834,0.00041255524,0.0006172866708661
26830,0.00038940465,0.0006383577795535
60221,0.00040575757,0.0004306756664935
28542,0.00044687503,0.0004775628458928
89108,0.00018436558,0.0002250165108135
74560,0.00079207687,0.0005368756874902
23883,0.00059606537,0.0005211484886244
80782,0.00063615036,0.0006892859315434
43893,0.0004180486,0.0003764437059874
83739,0.00041530747,0.0006013279078619
66340,0.00032261558,0.0004217386437094
3342,0.00052854273,0.0004532725835998
28719,0.00033198952,0.0005536025310104
51282,0.00048897724,0.0005349002396259
22926,0.00024997647,0.000394086561516
