,114,prediction_label
24627,0.00016705698,0.0003078917207216
708,0.00010003404,0.0001271960321934
18259,0.0037535683,0.0051042115473668
28825,0.00063026923,0.0008687275823323
79606,0.00039071898,0.0006528671707523
24012,0.00017252493,0.0001876981591152
4072,0.00018301014,0.0002267432070391
10783,0.0035633596,0.0028855650229266
24773,0.00022583544,0.0002718315612242
61952,0.0036742382,0.0056676363135216
22328,0.0004769526,0.0002828625159959
55927,0.008701846,0.0067001160308888
22493,0.007650374,0.0070337854878125
46844,0.0035966062,0.0038349768547847
55423,0.0003399995,0.0021019290601174
34085,0.0030807466,0.0023992521180883
70568,0.00010003404,0.0003835549898712
4916,0.0002644296,0.0002677752912989
69668,0.00046865956,0.0003693426996391
13033,0.0028774703,0.0046234582540194
51641,0.00080312614,0.0013542417758157
83717,0.0003583842,0.0008592881023492
70322,0.00028430417,0.0005238755467376
30644,0.0010629095,0.0009285605390811
8615,0.00010003404,0.0001282316870032
20972,0.00010003404,0.0001693220258021
74047,0.00019825746,0.0008671160400316
63500,0.00044099972,0.0002391403841802
27636,0.00015543362,0.0002460945896442
67057,0.00127246,0.0027931267166906
75813,0.00024857873,0.0004407127197108
43846,0.0026306624,0.0039380647012479
55667,0.00010003404,0.0001533195304941
15035,0.0023730004,0.0039944436545802
24130,0.0003787165,0.0004375088905121
12143,0.00036878604,0.0004181734111284
71780,0.00037958688,0.0006609073574157
8667,0.00075680664,0.0010976175446184
3050,0.00010003404,0.0001624555173601
56259,0.0021070568,0.0027907190176122
54167,0.00010003404,7.292726674014687e-05
28866,0.00010003404,0.0004359755760459
62263,0.00013823868,0.0003058150937966
80306,0.00017287524,0.0001119334821588
13643,0.00010003404,6.982078405931829e-05
53573,0.0014911351,0.0021350224566455
84986,0.0003443832,0.0001364218714916
82183,0.00010003404,8.967000784391001e-05
18498,0.0004105079,0.0006768672082831
1343,0.00014495754,8.416517619064864e-05
29721,0.00010003404,0.0005228966465835
44491,0.00010003404,4.214305028360488e-05
46455,0.00623712,0.0039511171325573
24388,0.00021275181,0.0002417109289712
7336,0.00013869791,0.000167695227786
2449,0.00044295788,0.0006449741895903
7383,0.0001634479,0.0001863750209469
72817,0.00036321348,0.0005966998274941
46656,0.0062419185,0.006706075653075
35487,0.00010003404,0.0001698660823132
50871,0.00046770845,0.0007012384218565
48085,0.0010829057,0.0013225395321867
32364,0.0026292782,0.0024792480655411
52225,0.007309962,0.0046964870553031
60256,0.0023990849,0.0032313826862291
4664,0.0007308321,0.0002992809292869
56291,0.0048593385,0.0051941145402369
40605,0.0017259629,0.0019962889633809
34338,0.0004171972,0.000457641570116
53206,0.0011770626,0.0018217286806971
45415,0.00046371637,0.000905941690587
85102,0.0007564373,0.0010591771575372
44615,0.0008999949,0.002141204784328
21849,0.00010003404,0.0001118362317995
65144,0.00010003404,0.0001762500524122
9845,0.00071897823,0.0003653282863722
55637,0.00010003404,0.0001294716244388
58034,0.0011259186,0.0006549914851174
79485,0.0003736871,0.0005502160437317
43733,0.00010003404,0.0001853505074717
81168,0.00061265717,0.0011238392959101
18603,0.0030103636,0.0028069086707423
2805,0.00010003404,0.0001299430453261
86314,0.00021382577,0.0004255811616425
14519,0.0002858484,0.00038769383267
23934,0.00016296146,0.0003074007606755
44424,0.006707192,0.0083417485419007
4363,0.00050694344,0.0002395386908349
63247,0.0022952869,0.0023970295670923
48986,0.00010003404,0.0001321884729746
20443,0.00010003404,0.0003689650746491
24895,0.00018499848,0.0003264816353284
47744,0.004213855,0.0043544953413807
78439,0.00076534884,0.0007098100048456
70417,0.00031756284,0.0005798542301158
24023,0.0007648647,0.0003486495260629
81565,0.00010003404,8.712247302083021e-05
25880,0.00043039536,0.0003181765087572
66806,0.004788939,0.0035105174904063
77117,0.0007251078,0.000544839297748
43571,0.001303855,0.0011702496141196
11732,0.00039888895,0.0012152704516241
6738,0.00013023423,0.0001102266255998
32680,0.0020294166,0.0020851291977169
58640,0.0013157575,0.0005356668275141
74760,0.00010003404,9.896091632568064e-05
32553,0.000558164,0.0019079086317344
87138,0.00023678796,0.000325086326313
9150,0.004946358,0.0041834448012679
65992,0.008255426,0.0046474406606066
61025,0.0025620603,0.003467234959108
87878,0.0002216268,0.0001790868065499
34858,0.0027923102,0.0022060192782329
56737,0.00019033921,5.935231487332591e-05
52715,0.00017859299,0.0001050573062134
8914,0.00010003404,0.000158960555909
42746,0.0013022716,0.0022070285535952
60870,0.003420006,0.006286375568172
77233,0.00010003404,0.0001935600108734
57282,0.00399093,0.0028604685122703
11404,0.0007425044,0.0014875970466374
37791,0.00016230241,0.0010826192754442
62611,0.00010003404,8.566804726661652e-05
27084,0.00016752364,0.0010020677517073
88046,0.00010003404,0.0002407394304048
28650,0.0012287252,0.0003919903705391
14503,0.00081071875,0.0012303115407242
10092,0.0032292434,0.0031005969050942
1122,0.00010003404,8.019881515460925e-05
1801,0.00010003404,0.0001682009383071
68700,0.0002537189,0.000491414109911
16913,0.0002535802,-2.902748363010541e-05
52518,0.0007372394,0.0007700853897114
5438,0.0010871394,0.0015133685462906
60427,0.00010003404,8.833549430068387e-05
72880,0.0012193054,0.0023317793754789
63415,0.0013929331,0.0040531060101026
68287,0.00046417007,0.0003074864483239
20397,0.00388029,0.0041643342605496
77211,0.0008251692,0.0007416925662577
29889,0.0004226213,0.0008969324797376
86224,0.00054303627,0.0003644688657276
14727,0.0027226806,0.0041161560317084
50984,0.0022762185,0.0017387742840585
24263,0.000214208,0.0001876483785481
77592,0.0020824063,0.0025583534680773
36340,0.005648111,0.005253759182111
66921,0.0003048792,0.0002396298027689
89237,0.00010003404,0.0001188926198806
32465,0.00028939583,0.0003257028178595
30957,0.0006889222,0.0005473229755858
50236,0.0019068939,0.0018716251938946
64682,0.0033304335,0.0028029752471729
3270,0.00010003404,0.0002309138351804
10602,0.004820554,0.0046394572355581
20506,0.00017102042,0.0002633616671575
21664,0.00029462372,0.0003541543759001
24699,0.0021188972,0.0019342276148776
46417,0.0006106711,0.0017532926837919
75228,0.0017315773,0.002082648286837
15217,0.00022961045,0.0001714543296137
35884,0.0009409264,0.000789655483573
80030,0.00010003404,0.0002001776861415
60852,0.009580596,0.0032642984358478
27604,0.00051594834,0.0002822562967646
65301,0.0001963237,8.981292725799357e-05
10536,0.00010003404,8.5088070980227e-05
151,0.00010003404,0.0001341490997977
51605,0.00010003404,0.0001656398945583
60906,0.0024342653,0.0031584382814817
67898,0.00014241975,0.0002668553753489
50173,0.008163639,0.0069794956989362
11863,0.00019646311,0.0002286108044327
87935,0.00023860687,0.0001207035982037
58776,0.00040767674,0.0007720733874039
54866,0.0018269833,0.0022097993168969
50688,0.0035311265,0.0016315065340369
24590,0.006312247,0.006099119859148
12714,0.006100713,0.0055438356794332
73092,0.00010003404,0.000142040061103
30891,0.0048106518,0.0031784889083551
30512,0.0032158156,0.0036867568252917
4154,0.00010003404,0.0001245448258903
85456,0.00017321872,0.0002212575967676
34443,0.009139086,0.0061111851813014
27558,0.0082060555,0.003688952781665
62300,0.002886253,0.0020707790794216
7492,0.0014208393,0.0014527683693449
85002,0.00010003404,0.0001060724526732
58549,0.00010003404,0.0006419924734177
32999,0.0019919656,0.0015099257254612
34582,0.0006000139,0.0016729902924082
9541,0.00010003404,0.0001258494871579
46124,0.0023338378,0.0018983559817581
48371,0.0015419534,0.0017158391372908
33985,0.00010003404,0.0001254482246947
26557,0.0044075074,0.0042147950352971
25513,0.00049906195,0.0003024559416759
68963,0.0009005965,0.000856259977427
20942,0.00019524572,0.0001161717401878
26322,0.00010003404,0.0004120508371232
45742,0.0018237691,0.0020149362643917
38914,0.004165727,0.0020663809272328
20061,0.004203511,0.0037813888543643
18905,0.00014932037,0.0003414124903181
48238,0.00010003404,7.337470161368227e-05
2097,0.00014600791,0.0001709092306702
43132,0.0022833436,0.0017626520621676
12186,0.00010003404,1.8566624595038475e-05
77542,0.000898579,0.0007266980425843
6848,0.0008770494,0.0014338970249261
61059,0.0008336492,0.0042207211610018
2493,0.00010003404,0.000117672028864
28326,0.0034582894,0.0013796786498786
63850,0.0010339561,0.0020940134613364
15446,0.0065085352,0.0035892107126804
33285,0.0057710456,0.0042179219421768
42153,0.003132664,0.004594903991056
40188,0.0020075592,0.0027392526748462
69090,0.0038727617,0.0028926722194294
81032,0.0055980426,0.0037206591764398
24572,0.00040986753,0.0006581201874679
63180,0.0024781122,0.0031086823026837
36747,0.00046325946,0.0014194900676443
39681,0.008678293,0.0066429881213252
75110,0.00040203525,0.0002285658037192
12524,0.00010003404,7.802116147529966e-05
67587,0.0004184186,0.0003100658864704
73005,0.0003308235,0.0007068683120905
4244,0.0012749556,0.0016451900461428
16644,0.00010003404,5.853291630591724e-05
41204,0.0018693495,0.0024184233503161
44778,0.005072285,0.0047100732423134
55436,0.0031945852,0.0022991296097979
39411,0.0019637698,0.0019144584387425
68303,0.00010003404,0.000147550033268
13524,0.00010003404,6.210269241360114e-05
47103,0.00010003404,9.632646484904282e-05
69421,0.0013707605,0.0017460697806353
1480,0.00010003404,0.0005238072014942
69562,0.0024128237,0.0022460445845582
66128,0.0002955589,0.0004050633815084
34813,0.007503432,0.0068204044579078
39525,0.0034463475,0.0028483463517486
11471,0.0007573533,0.000831257048957
8822,0.0046986616,0.0029481576667759
58295,0.0034237173,0.0036760537006984
70259,0.0017020447,0.0035307739383234
85560,0.0007781211,0.0006429403454319
52577,0.00513528,0.0033673232031039
50602,0.0019098319,0.0020605007626739
44794,0.004878941,0.0095845906743056
76080,0.00033821166,0.0001170127328741
63615,0.0011195311,0.0014924404140977
57064,0.0020111578,0.001491333331617
11652,0.0032628914,0.0048145684571218
46688,0.0005861515,0.0011416930425001
61308,0.0010943364,0.0016005203041221
57504,0.00010003404,0.0001060116191207
63330,0.00010003404,9.798641268777132e-05
39257,0.000390272,0.0004165612751314
72164,0.00066726556,0.0010200499235213
41038,0.0072592846,0.0059571584656596
87485,0.00026654205,0.0003937151986347
48656,0.00036518968,0.0008262761530179
30576,0.0010855464,0.0008778937744674
47073,0.00010003404,0.0020597593101377
76771,0.002112911,0.0013298219710513
77880,0.00010003404,0.0002482434213097
23476,0.0063435095,0.0064100448727805
53757,0.0026105472,0.0022245207080499
75245,0.0010847339,0.0003401883929452
74858,0.0017378893,0.0016363571703081
73723,0.00067561265,0.0007890593148267
36293,0.006235084,0.0033608459196325
52700,0.00010003404,0.0001035166257733
26735,0.0008607057,4.0599760626242e-05
24840,0.00013918262,0.0001563616061569
40614,0.0031937845,0.0022873681806961
88832,0.00010003404,0.0001323557475235
67723,0.000952147,0.0021077328230041
49787,0.0052319835,0.0036559310960926
10307,0.005350415,0.0035997499946798
25758,0.00010003404,-4.540600355738768e-05
12347,0.00056820514,0.0009155477393237
67805,0.00045908324,0.0012484711765672
54487,0.0070068724,0.0035527690038353
69045,0.00094524847,0.0006639651349158
89265,0.00010003404,0.000125032174459
82380,0.00100587,0.00080969331092
86168,0.00010003404,0.0001253893012882
71752,0.0001904813,0.0002413026934362
18438,0.00010003404,0.0001320982037968
29239,0.00010003404,0.0006324677045362
38446,0.0015988967,0.0019180029235441
74279,0.00046474702,0.0003248446301546
3638,0.00014438051,0.0001683144098126
5065,0.00037577728,0.0004982325817576
58778,0.001186229,0.000573396953725
77394,0.00010003404,4.68886756817854e-05
48935,0.00024043123,0.0009989961597317
51387,0.0013058842,0.0016947445945646
4645,0.00037922597,0.0003032430843512
81312,0.0009809069,0.0011882077755199
23944,0.0016696507,0.0007587312601673
20585,0.00010003404,3.826429329315114e-05
84687,0.00042481397,0.0004350194031457
61948,0.0009894968,0.0039731521225311
86914,0.00010003404,0.0001381845787321
72396,0.00032763253,0.0005068277451502
8898,0.00017381355,0.0001714571876109
51201,0.00026239804,0.000130379817628
31959,0.0005050381,0.0011442899224456
11541,0.0006787336,0.0004713210730967
12788,0.0008024416,0.0011656575044349
9920,0.00067749515,0.0009834373669795
20406,0.0033026563,0.0054940580784926
23264,0.00021110041,0.0001872680805758
71653,0.0005565098,0.0009589730078487
39517,0.0010767116,0.0029630966817195
39836,0.0019704946,0.0013853027303175
69670,0.00044606198,0.000329744936852
87687,0.00010003404,0.0002555142464598
6448,0.00010003404,8.674664000039812e-05
41089,0.00049247156,0.0005835496334198
35235,0.0033808385,0.0022597774309522
57741,0.0017817362,0.0042720271319785
11362,0.0024775697,0.0022861305413989
38268,0.00012390739,0.0012660849162646
53854,0.0003572509,0.0006310910951788
74330,0.0030070634,0.0023448466141347
71605,0.0013195786,0.0012637975663855
81966,0.0012548239,0.0028249393395712
69068,0.0004889071,0.0009431945559039
71381,0.00062410656,0.0003808123736186
52099,0.00159387,0.0014906359335194
55049,0.0010156562,0.0022934107473005
57536,0.00029418332,0.0004557861611141
86500,0.0005432754,0.0003613695045564
77626,0.0012010692,0.0010750259704508
29419,0.0018562685,0.0063379167239919
78609,0.0082766395,0.0057747052849303
42144,0.004022236,0.0034284915111218
4549,0.0009935081,0.0010431738388476
36143,0.006075677,0.0072220549178731
80778,0.00020965534,0.0002331359394306
68198,0.0032942803,0.0035898390909359
16986,0.00010003404,0.0001539632849842
27054,0.00014505962,0.0004560477777626
32410,0.00038327495,0.0019368131516013
60173,0.003081228,0.0040598067484252
82688,0.00010003404,0.0003698511915494
7613,0.00080245495,0.0007254821583741
87528,0.00010003404,0.0001318075249151
10950,0.00053766964,0.0022422291167299
57565,0.008361908,0.0049281333349412
44017,0.001535415,0.0045497409936342
84798,0.0008155763,0.000802327290974
25844,0.00065458263,0.0004327463709621
31965,0.0009682371,0.0012557968246558
58546,0.00026622482,0.0004564115560859
55024,0.0028336777,0.0042358411695005
15337,0.00014483124,9.23843018186773e-05
38283,0.00031713617,0.0014778550749316
29238,0.00020613974,0.000754394475501
63998,0.00058324257,0.0005001507854534
24645,0.00010003404,-2.108417580000974e-06
21794,0.00010003404,0.0001836353937801
71828,0.0008923863,0.0025534905150719
66305,0.0029698573,0.0027926678616068
41218,0.0023244387,0.0038588918445161
33810,0.0015824612,0.002059743716735
57206,0.008420726,0.0068962561982767
42972,0.00032958106,0.0002909910588033
1430,0.00097268715,0.0007526298194282
26258,0.00015521784,0.0003618485998979
65809,0.0010644774,0.0005625952970872
40666,0.00851997,0.0069546484872592
38927,0.005442272,0.0048057266460538
48213,0.00018785463,0.0001175828036376
23722,0.00010003404,9.740999302533636e-05
26396,0.00055807567,0.0005301670968735
66519,0.0006169561,0.0005253133516882
83243,0.0034812815,0.0025052802851735
9169,0.00070992974,0.0012598203024956
5638,0.00042985257,0.0005269388080011
2447,0.0010834321,0.0007474065754268
68307,0.00015597562,6.425348956966628e-05
53794,0.00018644615,0.0001224875075186
38167,0.0008093274,0.0009034610473956
5210,0.0010082956,0.0005070952867952
53896,0.006095753,0.0068449092917738
51666,0.00522875,0.0080620727952918
12074,0.0001789342,0.0004197605644011
52501,0.000600349,0.0017089080193201
66010,0.000209209,0.000183118351669
36885,0.0055050757,0.0040756103570585
63770,0.0075340006,0.0063046448461938
15267,0.0004837035,0.0003686115664846
5070,0.00059633394,0.0003814122254299
44509,0.00010003404,0.0002562603837396
42709,0.0033167063,0.0045965681390028
79735,0.0009984805,0.0014448606302099
18342,0.00022933965,-4.911054299366522e-05
87431,0.00010003404,0.0003087313357226
34545,0.0008266274,0.0009828286039569
87165,0.00016504036,0.0004323221518962
26387,0.00015326668,0.0005004426840543
38214,0.0036492096,0.0044908340226073
89388,0.00010003404,0.0001065254547194
46426,0.0018846147,0.0026703921963021
10590,0.0024683697,0.001921848172833
491,0.00010003404,0.0001287555383986
655,0.00010003404,7.180778590334252e-05
72488,0.0006946151,0.000536498043781
47242,0.0008310927,0.0021528329315089
63689,0.00010003404,7.497107202315942e-05
86613,0.00016872918,0.0005740704562225
22262,0.00034947274,0.0003256622922412
40261,0.0027130248,0.0046675500202283
78834,0.000859322,0.001099468456777
26830,0.001931791,0.0025874360957807
60221,0.00070378266,0.0009180410295928
28542,0.00010003404,0.0004049157902484
89108,0.00010003404,0.0001827271382546
74560,0.0019224455,0.0023985026688795
23883,0.00053007464,0.0002905622546444
80782,0.00027722982,0.0003162112226698
43893,0.00090863626,0.0014536268839907
83739,0.0021499305,0.0022427450077594
66340,0.0012214704,0.0021699822940089
3342,0.00014844566,0.0001800308622431
28719,0.00031887664,0.0004132570197666
51282,0.0048996676,0.0044042353067394
22926,0.00016445505,0.0003524623210325
32622,0.0014820999,0.0013654561400146
5173,0.00064903125,0.0006311331592172
