,99,prediction_label
45359,0.00010003404,0.0002365633187566
40381,0.00010003404,9.690700942133733e-05
2630,0.0003129623,0.0001478012355858
49590,0.00010003404,0.0001472394228929
59960,0.0003455948,0.0004466590095606
52943,0.000516522,0.0002252917631674
24627,0.00010003404,0.0001035822391281
708,0.00010003404,0.0001036483463431
18259,0.00048353896,0.0004594425735221
28825,0.00010003404,0.0001026262411028
79606,0.00010003404,0.0001391370582693
24012,0.00010003404,0.0001118664999213
4072,0.00010003404,9.277103110222074e-05
10783,0.00033998815,0.0003125621229743
24773,0.00010003404,0.000126744196693
61952,0.0005791175,0.0004893268270289
22328,0.00010003404,0.0001055460617447
55927,0.00057498825,0.0005087446840833
22493,0.0006545921,0.0005947034116868
46844,0.00034149902,0.0002916615844214
55423,0.00010003404,0.0002065414812879
34085,0.0003344703,0.0002363765915315
70568,0.00010003404,0.0001217604195011
4916,0.00010003404,0.0001090664003887
69668,0.00031328012,0.0001205407797031
13033,0.00044837964,0.0004887305508654
51641,0.00010003404,0.0002328128372099
83717,0.00010003404,0.0001389661210422
70322,0.00010003404,0.0001234509259579
30644,0.00010003404,0.0001353032376066
8615,0.00010003404,0.0001057355079335
20972,0.00010003404,0.0001047467034726
74047,0.00010003404,0.0001581307476706
63500,0.00010003404,9.911597336339144e-05
27636,0.00010003404,0.0001044455655331
67057,0.00010003404,0.0002360322261605
75813,0.00010003404,0.000124431173451
43846,0.00041883028,0.0003698416567516
55667,0.00010003404,0.0001052594538585
15035,0.00044541463,0.0004926760402853
24130,0.00010003404,0.0001124656312979
12143,0.00010003404,0.0001180334377684
71780,0.00010003404,0.0001310237773466
8667,0.00041066256,0.0001174825460756
3050,0.00010003404,0.0001003860710528
56259,0.00010003404,0.0002876701189299
54167,0.00010003404,9.997502173899148e-05
28866,0.00010003404,0.0001080196348785
62263,0.00010003404,0.0001202897330746
80306,0.00010003404,0.0001131488360827
13643,0.00010003404,7.815945183169387e-05
53573,0.00010003404,0.0002110003177836
84986,0.00010003404,0.0001039547253513
82183,0.00010003404,0.0001115813819432
18498,0.00033629805,0.0001855767683251
1343,0.00010003404,9.649349697641658e-05
29721,0.00010003404,0.0001213905515226
44491,0.00010003404,9.97673744578638e-05
46455,0.0006939293,0.0003698142178168
24388,0.00010003404,9.555787924235044e-05
7336,0.00010003404,9.851241951371876e-05
2449,0.00010003404,0.0001130076731247
7383,0.00010003404,9.983654420621744e-05
72817,0.00010003404,0.00013229001743
46656,0.00042637452,0.0005155003739649
35487,0.00010003404,0.0001026138347741
50871,0.00010003404,0.0001156416858488
48085,0.00010003404,0.0001613522653323
32364,0.00010003404,0.0001920922538899
52225,0.00063654926,0.0002732688740152
60256,0.00010003404,0.0002611572027747
4664,0.00010003404,9.874810061824908e-05
56291,0.00048781553,0.0004295399983199
40605,0.00031049043,0.000204434196478
34338,0.00033333624,0.0001047672049604
53206,0.00010003404,0.0001963160728592
45415,0.00010003404,0.0001430762027415
85102,0.00010003404,0.0001395029421568
44615,0.00010003404,0.0001940152232685
21849,0.00010003404,8.784050092946596e-05
65144,0.00010003404,0.0001134991099384
9845,0.00033026826,0.0001103426950916
55637,0.00010003404,0.0001019250614176
58034,0.00010003404,0.0001254204159213
79485,0.00010003404,0.0001155199032287
43733,0.00010003404,0.0001041367924407
81168,0.00010003404,0.0001889512383225
18603,0.0005922141,0.0004281123825611
2805,0.00010003404,9.985376258546596e-05
86314,0.00010003404,0.0001110925666963
14519,0.00010003404,0.0001226976336678
23934,0.00010003404,0.0001019447104501
44424,0.00045931048,0.000741398424588
4363,0.00010003404,9.714958182684656e-05
63247,0.00033694156,0.0002312594889913
48986,0.00010003404,0.0001017078696395
20443,0.00010003404,0.0001194554836167
24895,0.00010003404,0.0001035387903703
47744,0.00052560365,0.0003255738794033
78439,0.00010003404,0.0001178920101072
70417,0.00010003404,0.0001197970365502
24023,0.00010003404,0.000102616884147
81565,0.00010003404,0.0001060468337497
25880,0.00010003404,0.0001080150387307
66806,0.00059729244,0.0003088959757191
77117,0.00010003404,0.0001312486167517
43571,0.00010003404,0.0001506028774915
11732,0.00010003404,0.0002081549713692
6738,0.00010003404,9.237966935196551e-05
32680,0.0003567271,0.0002637840574302
58640,0.00010003404,0.0001746581624906
74760,0.00010003404,0.0001014568135013
32553,0.00010003404,0.0001723919872431
87138,0.00010003404,0.0001192665050391
9150,0.00060025253,0.0004850438660173
65992,0.00054879906,0.0003685537120689
61025,0.00010003404,0.0002820137245493
87878,0.00010003404,0.0001063940844422
34858,0.00032934314,0.0001895170680675
56737,0.00010003404,0.0001041855857786
52715,0.00010003404,0.0001096587732974
8914,0.00010003404,0.0001043775375234
42746,0.00010003404,0.0002367735285355
60870,0.00035713622,0.000520365109033
77233,0.00010003404,9.746932646654596e-05
57282,0.00010003404,0.0002669103993659
11404,0.00010003404,0.0002717297701954
37791,0.00010003404,0.0001743557297131
62611,0.00010003404,9.572517717413712e-05
27084,0.00010003404,0.0001474783274881
88046,0.00010003404,0.0001085121565232
28650,0.00010003404,0.0001006884264431
14503,0.00010003404,0.0001415602123706
10092,0.0004931051,0.0004421717301408
1122,0.00010003404,9.535119320503884e-05
1801,0.00010003404,0.0001048019564457
68700,0.00010003404,0.0001129040485551
16913,0.00010003404,7.853002870652926e-05
52518,0.00039867987,0.0001148086442121
5438,0.00010003404,0.0001841549195456
60427,0.00010003404,9.96620814646654e-05
72880,0.00010003404,0.0002756729254224
63415,0.00010003404,0.0003632481566288
68287,0.00010003404,0.0001163287187222
20397,0.00010003404,0.0003797811548641
77211,0.00010003404,0.000133229284501
29889,0.00010003404,0.000135763138525
86224,0.00010003404,0.0001091991062556
14727,0.00045465524,0.000485979249428
50984,0.00036904152,0.0001743222942131
24263,0.00010003404,0.0001003587507236
77592,0.00010003404,0.0002276795986155
36340,0.00034325285,0.0004484262608473
66921,0.00010003404,0.0001150493488045
89237,0.00010003404,8.999264380682795e-05
32465,0.00010003404,0.0001102557759809
30957,0.00010003404,0.0001187018648616
50236,0.00010003404,0.0001744893872361
64682,0.0004970018,0.0002671085032899
3270,0.00010003404,9.89184328519298e-05
10602,0.0006366886,0.0004618258200201
20506,0.00010003404,9.050408996721337e-05
21664,0.00010003404,0.0001156138009589
24699,0.00045693334,0.0002617818527444
46417,0.00010003404,0.0002039649520911
75228,0.00043071577,0.0002058413444142
15217,0.00010003404,0.0001064605738655
35884,0.00010003404,0.0001237729363681
80030,0.00010003404,0.000124962856575
60852,0.00050041405,0.000249231966611
27604,0.00010003404,0.0001031198220862
65301,0.00010003404,0.0001129924652697
10536,0.00010003404,0.0001020729167359
151,0.00010003404,9.61718652340866e-05
51605,0.00010003404,0.000108340601217
60906,0.00033200355,0.0003070641332706
67898,0.00010003404,0.000112633103451
50173,0.00056628743,0.0006365919646664
11863,0.00010003404,9.631676600863756e-05
87935,0.00010003404,9.65369462060546e-05
58776,0.00010003404,0.0001255627458463
54866,0.00040857447,0.0002339226801919
50688,0.00042563034,0.0001906880338354
24590,0.00089572236,0.0005961044706233
12714,0.0006675334,0.000478426536325
73092,0.00010003404,0.0001008519708538
30891,0.0005903466,0.0002617059995021
30512,0.00044981716,0.0002466399727869
4154,0.00010003404,9.960405404520152e-05
85456,0.00010003404,0.000104856117276
34443,0.0007369218,0.0005847851397149
27558,0.00069376925,0.0003859646553805
62300,0.00044894934,0.0002265438114137
7492,0.00010003404,0.0001543911007148
85002,0.00010003404,9.786736736646092e-05
58549,0.00010003404,0.0001358019378573
32999,0.00010003404,0.0001857999970353
34582,0.00010003404,0.0001570476782449
9541,0.00010003404,0.0001067076354206
46124,0.00010003404,0.0001746221019141
48371,0.00010003404,0.0001609520544419
33985,0.00010003404,0.0001042318263862
26557,0.0005062884,0.0004253933004756
25513,0.00010003404,0.0001253363218109
68963,0.00010003404,0.0001420967480802
20942,0.00010003404,9.418173942600552e-05
26322,0.00010003404,0.000145827997072
45742,0.00027896414,0.0001924534104476
38914,0.0007424423,0.0002299501762983
20061,0.00036415932,0.000464184398188
18905,0.00010003404,0.0001369609354979
48238,0.00010003404,9.900670050787406e-05
2097,0.00010003404,9.59582979620017e-05
43132,0.00010003404,0.0001708425018175
12186,0.00010003404,0.0001022838523383
77542,0.00010003404,0.0001326927985861
6848,0.00010003404,0.0001598111501127
61059,0.00010003404,0.0004039435080772
2493,0.00010003404,0.0001011555809038
28326,0.00010003404,9.52065967618992e-05
63850,0.00010003404,0.0001795661018468
15446,0.0005073181,0.0003648503157239
33285,0.00057168386,0.0005051354495747
42153,0.00010003404,0.0003361990733864
40188,0.0003812649,0.0002731856262069
69090,0.00039400364,0.000272886151668
81032,0.00045592754,0.0003713815281056
24572,0.00010003404,0.0001190773930294
63180,0.00010003404,0.00028254658586
36747,0.00010003404,0.0001514502333728
39681,0.0006430524,0.00057560007003
75110,0.00010003404,0.0001108690157599
12524,0.00010003404,9.858027499222988e-05
67587,0.00010003404,0.0001161289321888
73005,0.00010003404,9.53267433935166e-05
4244,0.00010003404,0.0002377957560023
16644,0.00010003404,9.87330483269368e-05
41204,0.0004691893,0.0003960258984991
44778,0.00010003404,0.000427880076795
55436,0.0003069475,0.0001951495814142
39411,0.00010003404,0.0001978610393474
68303,0.00010003404,9.557229419001555e-05
13524,0.00010003404,0.0001030032447118
47103,0.00010003404,9.912334824763453e-05
69421,0.00010003404,0.0002152078274236
1480,0.00010003404,0.0001171179752082
69562,0.00010003404,0.0001775712548236
66128,0.00010003404,9.780853741323685e-05
34813,0.000512396,0.0005935224288675
39525,0.0005221115,0.0003303324282634
11471,0.00010003404,0.0001298870110367
8822,0.00058981153,0.0003540207013055
58295,0.0003570262,0.0003351834044629
70259,0.00034032846,0.0003120394900315
85560,0.00010003404,0.0001289801973428
52577,0.0004317988,0.0002688004857395
50602,0.00010003404,0.0001537360488093
44794,0.00041264284,0.0007632671662049
76080,0.00010003404,0.0001042512628671
63615,0.00010003404,0.0001689228859124
57064,0.00010003404,0.0001798458951419
11652,0.0004646581,0.0005291556675646
46688,0.00010003404,0.0001521629999288
61308,0.00010003404,0.0001730675426945
57504,0.00010003404,0.0001028001301162
63330,0.00010003404,9.805564700012472e-05
39257,0.00010003404,0.0001041081801576
72164,0.00010003404,9.509002643051336e-05
41038,0.0007757009,0.0005433531622251
87485,0.00010003404,0.0001225584028814
48656,0.00010003404,0.0001395567113048
30576,0.00041419835,0.000136961707076
47073,0.00010003404,0.0002581640490125
76771,0.0005262304,0.0001701737204221
77880,0.00010003404,9.94970890454798e-05
23476,0.00074413104,0.0005988503914725
53757,0.00010003404,0.000305870118958
75245,0.00030476687,0.0001183875245607
74858,0.00010003404,0.0001915934463599
73723,0.00010003404,0.0001329646343378
36293,0.00037939107,0.0004486686116863
52700,0.00010003404,9.895725090501167e-05
26735,0.00010003404,8.465459290783111e-05
24840,0.00010003404,9.756509882269644e-05
40614,0.00010003404,0.000196372491873
88832,0.00010003404,0.0001024147441412
67723,0.00010003404,0.0001624807621093
49787,0.0005846925,0.0003508281688491
10307,0.00053905114,0.0004752314018671
25758,0.00010003404,9.101775891072909e-05
12347,0.00010003404,0.0001266883154649
67805,0.00010003404,0.0001786122538235
54487,0.0006567961,0.0003797272473777
69045,0.00010003404,0.0001237992316768
89265,0.00010003404,0.0001012826645737
82380,0.00010003404,0.0001406271466207
86168,0.00010003404,9.824289283783444e-05
71752,0.00010003404,0.0001038938233287
18438,0.00010003404,9.947435797773116e-05
29239,0.00010003404,0.0001178353373951
38446,0.00045673703,0.0002278155346684
74279,0.00010003404,0.0001098113378048
3638,0.00010003404,9.57297501234582e-05
5065,0.00010003404,9.04574732447217e-05
58778,0.00010003404,0.0001503697642928
77394,0.00010003404,0.0001013478079946
48935,0.00010003404,0.0001670997151113
51387,0.00010003404,0.0001806889565298
4645,0.00010003404,0.0001016094173903
81312,0.00010003404,0.0001576999521917
23944,0.00010003404,0.0001342609998792
20585,0.00010003404,0.0001062528438795
84687,0.00010003404,0.0001226674913259
61948,0.00010003404,0.0003083283366533
86914,0.00010003404,9.491893378351076e-05
72396,0.00010003404,0.000123770892276
8898,0.00010003404,0.0001031374941207
51201,0.00010003404,9.744291410322636e-05
31959,0.00010003404,0.0001671588928988
11541,0.00010003404,0.0001049643522063
12788,0.00010003404,0.000182271302841
9920,0.00010003404,0.0001491283003098
20406,0.0005104855,0.0005233318198314
23264,0.00010003404,0.0001148926522734
71653,0.00010003404,0.0001983378812867
39517,0.00030126073,0.0002987243070622
39836,0.0003879357,0.0001754431078143
69670,0.00010003404,0.0001193301326427
87687,0.00010003404,0.0001044191257774
6448,0.00010003404,0.0001005266864523
41089,0.00010003404,0.0001377496109101
35235,0.00037301928,0.0002047181528733
57741,0.00033657442,0.0002955060019863
11362,0.0003720511,0.0001602126615233
38268,0.00010003404,0.0001911848546977
53854,0.00010003404,0.0001018639229623
74330,0.00010003404,0.0002405051630174
71605,0.00010003404,0.000175635787081
81966,0.00010003404,0.0002611139427563
69068,0.00010003404,0.000168016144031
71381,0.00010003404,0.000116064376093
52099,0.00032870035,0.0001686709211438
55049,0.0003485758,0.0002326288260374
57536,0.00010003404,0.0001289663490648
86500,0.00010003404,0.0001065596621231
77626,0.00010003404,0.0001167547912497
29419,0.00042592257,0.0005595689541013
78609,0.0005788997,0.000545839538772
42144,0.00040431303,0.0003122821881294
4549,0.00010003404,0.0001444985003035
36143,0.0005369449,0.000597074724648
80778,0.00010003404,9.71840512791288e-05
68198,0.00034814514,0.0003430717290412
16986,0.00010003404,9.972369714351474e-05
27054,0.00010003404,0.0001453184754299
32410,0.00010003404,0.0002169593979204
60173,0.00036707803,0.0003319932273072
82688,0.00010003404,0.0001004112526057
7613,0.00010003404,0.0001280038310314
87528,0.00010003404,9.978749230598654e-05
10950,0.00010003404,0.0002487008153122
57565,0.0005174485,0.0003181519014383
44017,0.00030039175,0.0003296262818178
84798,0.00010003404,0.0001345204446465
25844,0.00010003404,0.0001117541371788
31965,0.00010003404,0.0001418718429156
58546,0.00010003404,0.0001182390431936
55024,0.00045760928,0.0002836841782924
15337,0.00010003404,9.439972016827696e-05
38283,0.00010003404,0.0001832687687725
29238,0.00010003404,0.0001198297301405
63998,0.00010003404,0.0001309429110863
24645,0.00010003404,9.441987128836342e-05
21794,0.00010003404,0.0001344535165691
71828,0.0003118491,0.0001922399234518
66305,0.00037285488,0.0003148941346668
41218,0.00010003404,0.0003711747467086
33810,0.00035985236,0.0002059542034426
57206,0.0005872043,0.000523772796909
42972,0.00010003404,0.0001072044934833
1430,0.00010003404,0.0001272216105842
26258,0.00010003404,0.0001226297899005
65809,0.00010003404,0.0001266607941059
40666,0.0007147356,0.0005717140266031
38927,0.0008570601,0.0003866549075646
48213,0.00010003404,0.0001026703155901
23722,0.00010003404,9.089801804038425e-05
26396,0.00010003404,0.0001256189191342
66519,0.000355718,0.0001264086823136
83243,0.0003486182,0.0002494641576823
9169,0.00010003404,0.0001588330376544
5638,0.00010003404,0.0001000237312357
2447,0.00010003404,0.0001222982482527
68307,0.00010003404,9.71294685946396e-05
53794,0.00010003404,9.963677485440965e-05
38167,0.00010003404,0.0001589274882282
5210,0.00010003404,0.0001194200146735
53896,0.0005474321,0.0005958768750966
51666,0.0005074177,0.0005857219010676
12074,0.00010003404,8.709809496594179e-05
52501,0.00010003404,0.0001601948205697
66010,0.00010003404,0.0001026241163593
36885,0.0005821547,0.0004224388229586
63770,0.00062825787,0.0004136941940765
15267,0.00010003404,0.0001093562686357
5070,0.00010003404,0.000104004429746
44509,0.00010003404,0.0001024061699565
42709,0.00052416534,0.0004446176663795
79735,0.00010003404,0.0001430750104466
18342,0.00010003404,9.527465711969722e-05
87431,0.00010003404,0.00011005594828
34545,0.00010003404,0.0001220178976107
87165,0.00010003404,0.0001154497905445
26387,0.00010003404,0.000131146546933
38214,0.00035990245,0.0003787629193288
89388,0.00010003404,0.0001055514884259
46426,0.00010003404,0.0002661011768452
10590,0.0005370719,0.000300785148108
491,0.00010003404,9.767183120949135e-05
655,0.00010003404,0.0001056598362914
72488,0.00010003404,0.0001210719107623
47242,0.00010003404,0.000173464783913
