,133,prediction_label
4072,0.0011958382,0.0022468044188278
10783,0.0020198352,0.0015129665978744
24773,0.0008184856,0.0010385807365882
61952,0.00067102537,0.0007285707040357
22328,0.0010982528,0.0016784351683918
55927,0.00050490536,0.0004008281995264
22493,0.00044286848,0.0001900659595169
46844,0.0006503613,0.0014227544284827
55423,0.00022712897,0.0015911536786755
34085,0.0017003369,0.0014420669955519
70568,0.0010150198,0.0014856462121437
4916,0.0012756577,0.0023284555668695
69668,0.0014712808,0.0014710740290644
13033,0.0007563456,0.0006558253355529
51641,0.0014157759,0.0014260722371241
83717,0.0015166751,0.0014403842484234
70322,0.00188487,0.0014620804455187
30644,0.0023735524,0.0019001764924498
8615,0.0016590238,0.0026163585636647
20972,0.004184434,0.0025599974439912
74047,0.001425388,0.0015549781176183
63500,0.002146283,0.0015531425618073
27636,0.0034259935,0.0023482101105667
67057,0.0013065647,0.0011342015894201
75813,0.0018320853,0.0012778500371008
43846,0.0016680125,0.0011945867053829
55667,0.0013128003,0.0020440051159638
15035,0.0015335965,0.0009036046950827
24130,0.0013759437,0.0014653386103627
12143,0.0029087844,0.0033202924657076
71780,0.0012935312,0.0014311790495179
8667,0.0024733571,0.002062868810731
3050,0.003624722,0.0032965266102546
56259,0.0027713692,0.0016373368273576
54167,0.0027257933,0.0026961551258385
28866,0.0024151497,0.0012232817301037
62263,0.0012858073,0.0012898534859172
80306,0.0016280275,0.0016093488195185
13643,0.0013878676,0.0016008869492421
53573,0.001597795,0.0017095155598604
84986,0.0032135625,0.0020834877357777
82183,0.0019290183,0.0014014705138992
18498,0.002785254,0.0013259181176611
1343,0.0037440856,0.0027641276484693
29721,0.00074269954,0.0013699695980365
44491,0.0024106274,0.002100625584743
46455,0.0010064178,0.0010034116941419
24388,0.0012882494,0.0011601410017776
7336,0.0036591124,0.0035767273311269
2449,0.0015346464,0.001591530534175
7383,0.0029910295,0.0027111517812321
72817,0.001115388,0.0014397163233275
46656,0.0012576891,0.0007164521168982
35487,0.0020239668,0.0025201863695295
50871,0.0017068809,0.0014855146516437
48085,0.0013799341,0.0013742594365562
32364,0.0010155102,0.0015730477681447
52225,0.0033227957,0.0012707092407752
60256,0.0020136721,0.001258597579525
4664,0.003104536,0.0030778983749571
56291,0.00063153653,0.0006390972406843
40605,0.0009316785,0.0015937448103248
34338,0.0046583554,0.0028727016211039
53206,0.0014708302,0.0016003795406193
45415,0.0020486354,0.0014851821216991
85102,0.001105474,0.0017010316604129
44615,0.0013258364,0.0017958580980385
21849,0.0015593447,0.0016421511418699
65144,0.0024068265,0.0014988352843075
9845,0.003398801,0.003344377637404
55637,0.0023990115,0.0021357949138676
58034,0.0019931945,0.0014861106404994
79485,0.0010956448,0.0014694092097903
43733,0.0038097834,0.0027002901381265
81168,0.0001185271,0.0003195285635888
18603,0.0009660436,0.0007327407270152
2805,0.003251414,0.0030361128096157
86314,0.0005334285,0.0016176496630162
14519,0.002558376,0.0034115594850139
23934,0.0014604265,0.0020721624551707
44424,0.00018071006,0.0005141495639526
4363,0.0015691174,0.0023405079778942
63247,0.0013447041,0.0016013048570368
48986,0.0045027696,0.0020651893515114
20443,0.0014135478,0.0015302024906889
24895,0.0008344906,0.0009690084995993
47744,0.0012010236,0.0015462081017468
78439,0.0014994771,0.0014909968301546
70417,0.0014731501,0.0014492974397609
24023,0.0014417223,0.0011334888272737
81565,0.0015449369,0.0018528755495772
25880,0.0011267501,0.0010722028327639
66806,0.0003824289,0.0010803301102388
77117,0.0012579457,0.0013172564922621
43571,0.0012172782,0.0013505897807059
11732,0.0014525733,0.0013872891292032
6738,0.0021219784,0.0032771128536308
32680,0.00041730545,0.0009081611177635
58640,0.0013628835,0.0015838769613556
74760,0.0010617035,0.0017893195783877
32553,0.00035032877,0.0005868466665566
87138,0.0005871664,0.0015881437091915
9150,0.0005847085,0.0009872824316297
65992,0.00089075346,0.0010719135501983
61025,0.0008880615,0.0012475766010762
87878,0.0015489435,0.0019716021065195
34858,0.0023349184,0.0022836026419821
56737,0.0029957392,0.0020180505672718
52715,0.0016988397,0.0019392341313886
8914,0.00011888389,3.238315763262698e-05
42746,0.0006275271,0.0016983589761257
60870,0.000119522396,0.0004205631365835
77233,0.0010742742,0.0009335188190708
57282,0.0010475089,0.0014666741358801
11404,0.0018171518,0.0013016005571865
37791,0.0013542322,0.0013670010660785
62611,0.0018287814,0.0016194631569379
27084,0.0004675315,0.0016933881956215
88046,0.0027913984,0.0020893718172652
28650,0.00097360386,0.0014184148112691
14503,0.003227546,0.0034775773167116
10092,0.0011622402,0.0010993536233656
1122,0.0025854427,0.002350676972184
1801,0.0020455087,0.0028953855697692
68700,0.0019273132,0.001517176452595
16913,0.0019856216,0.0017683361887222
52518,0.0019731165,0.0013546450553302
5438,0.0012396493,0.0020008873366986
60427,0.0007764456,0.0017271649510059
72880,0.0009841983,0.0014615581189278
63415,0.0011676311,0.0007703579682754
68287,0.0026942294,0.00159239131353
20397,0.00035167,0.0008950292743389
77211,0.0013142254,0.0014914394179132
29889,0.0015260741,0.0021637687365429
86224,0.0050432626,0.0019568145956067
14727,0.0007258712,0.0010940391772313
50984,0.0009817017,0.0015733938836046
24263,0.004348572,0.0030904327867125
77592,0.001393223,0.0013640226820928
36340,0.00072440144,0.0009389224710645
66921,0.0015437679,0.0013916150601199
89237,0.00016731746,0.0005049364120395
32465,0.002086377,0.0029885634290917
30957,0.0017254037,0.0023713570712253
50236,0.0018007883,0.0016267164490774
64682,0.0012072409,0.0014903826528446
3270,0.002701081,0.0023219183824066
10602,0.0007074541,0.0009540220438268
20506,0.0018718555,0.0015237872747372
21664,0.002525145,0.002684372943163
24699,0.0009286272,0.0012802878863802
46417,0.0017858604,0.0014074196054665
75228,0.0012309633,0.0014793779010357
15217,0.0038201925,0.0040268485872869
35884,0.001683156,0.0019832765055278
80030,0.0020406882,0.00136888297046
60852,0.00075852463,0.0012159614925314
27604,0.0025076682,0.0034802205868932
65301,0.0012374045,0.0017210468208512
10536,0.0023032657,0.0025287809846513
151,0.0014458322,0.0020312243294361
51605,0.0016254303,0.0019014895242149
60906,0.00072673825,0.0013571209793206
67898,0.0012180317,0.0015956011974787
50173,0.00013475885,0.0002226231272268
11863,0.0036665997,0.0026743991142553
87935,0.0012435963,0.000877836306063
58776,0.0013125896,0.0013596656710473
54866,0.0023644762,0.0017987666294166
50688,0.001964618,0.0014316911477001
24590,0.00044178078,0.0007332816918238
12714,0.0005821146,0.000612442538718
73092,0.0014971221,0.0017356228565672
30891,0.0012742027,0.0010413361286766
30512,0.0011365975,0.0011726501147976
4154,0.0018422172,0.0027672590341603
85456,0.0018974313,0.0018136552066155
34443,0.00026928622,0.0002658713560444
27558,0.0008251168,0.0006441132256723
62300,0.0015554918,0.0015015948100544
7492,0.002561655,0.0022480049137934
85002,0.00010003404,0.0001681154491488
58549,0.0017970381,0.001615572422635
32999,0.0013077203,0.001412807762586
34582,0.0016961294,0.0014394139098966
9541,0.002105932,0.0034380373307452
46124,0.0017602047,0.0015766286397018
48371,0.001182757,0.0016219163721204
33985,0.0028250464,0.0024489923927141
26557,0.0007100461,0.0007649801949082
25513,0.0008869415,0.0010357159077249
68963,0.00075998745,0.0015427595538707
20942,0.004229103,0.0027555933372347
26322,0.00024748888,0.0005587248467442
45742,0.0011266917,0.0018167985817006
38914,0.00071816065,0.0014640669602752
20061,0.0005309312,0.000859421700439
18905,0.0014638994,0.0016224964729266
48238,0.0015912226,0.0019895830461456
2097,0.0016331433,0.0021642907322078
43132,0.00147573,0.0015277162024798
12186,0.0016163986,0.0027021531527374
77542,0.0012703849,0.0014674518949551
6848,0.0011741302,0.0014632907625019
61059,0.0016992672,0.0009156026354826
2493,0.0033060634,0.0025497985878574
28326,0.0067866645,0.0046046005268
63850,0.0010506052,0.001427860470459
15446,0.00064379297,0.0007830462293892
33285,0.00048117476,0.0007019661928842
42153,0.00062144035,0.0008550350405261
40188,0.0008547617,0.000948092275841
69090,0.00030670522,0.0009240001903639
81032,0.00086999947,0.001514498509561
24572,0.0027722886,0.001922566939493
63180,0.0020448454,0.0014468918336618
36747,0.00048740188,0.0008875690372142
39681,0.00040264757,0.0003997282444132
75110,0.0018885204,0.0015167640215811
12524,0.0024276734,0.0023775032268928
67587,0.0014318284,0.0017020668787949
73005,0.0013862731,0.0014421095179942
4244,0.0013209295,0.001883066437712
16644,0.0031338895,0.0024009660311576
41204,0.00070599886,0.0005101227368792
44778,0.0012273412,0.0010282790028442
55436,0.0026268966,0.0015578426391487
39411,0.0019782414,0.0011211459859278
68303,0.0018970544,0.001713650251065
13524,0.0028214445,0.0027872826979075
47103,0.0023502614,0.0025337350326179
69421,0.0016302514,0.0013516776162899
1480,0.001958703,0.0016250814027669
69562,0.0012695771,0.0012830686135123
66128,0.0011890399,0.0015498569519073
34813,0.0004901065,0.000340302931
39525,0.0005367503,0.0006657250552943
11471,0.0040700953,0.0029451021269321
8822,0.001210209,0.0012453002014
58295,0.0010500733,0.0012330139235241
70259,0.0009523245,0.0011450895630986
85560,0.0021500576,0.0015730831967144
52577,0.0017299032,0.0015846358407168
50602,0.0018560216,0.001774017753108
44794,0.00014699927,0.0002714137786829
76080,0.0013678905,0.0017955921484719
63615,0.0023291567,0.0016846873300298
57064,0.0027918029,0.0017666612262513
11652,0.000498553,0.0007223681105256
46688,0.0019118814,0.0020310957184404
61308,0.0013320294,0.0014414368424593
57504,0.001985612,0.0021568721029832
63330,0.001780191,0.001790793360091
39257,0.0017804625,0.0019856455489323
72164,0.00153821,0.0015112874041075
41038,0.00055182126,0.0005482024359787
87485,0.0016612227,0.0017075116068314
48656,0.0014528628,0.0017991788716679
30576,0.0033737246,0.0026510694221953
47073,0.01047063,0.0015566146792594
76771,0.00072649686,0.0013673667855625
77880,0.0012217626,0.0010545667870348
23476,0.00075223885,0.0007373113672622
53757,0.0007151802,0.0018362861941287
75245,0.0017376305,0.0014907488653495
74858,0.0014441597,0.0014467676390331
73723,0.0020277665,0.0016681386554685
36293,0.00032662327,0.0009087412644132
52700,0.0015977382,0.0026008928936926
26735,0.0010006776,0.001049684201478
24840,0.0012382446,0.0015816802506957
40614,0.0041553923,0.0016890295602595
88832,0.0013709847,0.0020867265108061
67723,0.00097025314,0.001385566487254
49787,0.0005400794,0.0008586431783697
10307,0.0005447289,0.0012199769039319
25758,0.003438806,0.0029549577788973
12347,0.0025339988,0.0020226129350141
67805,0.0011764381,0.0014164137248313
54487,0.0008216593,0.0010336061511243
69045,0.0011323742,0.0014443449069919
89265,0.0007429062,0.0011438971597005
82380,0.0012664873,0.0016815592157776
86168,0.00024136841,0.0005633159738431
71752,0.0014883562,0.0015421086740038
18438,0.0022183368,0.0026913363190308
29239,0.0012391331,0.0012304918018783
38446,0.0015108619,0.0017800003957433
74279,0.0020087988,0.0013514988544867
3638,0.0013074756,0.0025473430695742
5065,0.0031333973,0.0020745499206025
58778,0.0014792535,0.0013946676458988
77394,0.0015648317,0.0021536522534691
48935,0.002328121,0.0020075677047459
51387,0.001976951,0.0015154863678086
4645,0.0018781628,0.0023859078492528
81312,0.0010449819,0.0014220141660579
23944,0.0020222978,0.0019550309464806
20585,0.003487893,0.0028051689392248
84687,0.0013076322,0.0015329757000932
61948,0.00086115004,0.0010962760370936
86914,0.00010003404,4.0991613393643375e-05
72396,0.0013247768,0.0015504613508778
8898,0.0024555265,0.0037720618255245
51201,0.002368205,0.0027360689776234
31959,0.0012627604,0.0012504905994801
11541,0.0027145278,0.0026403299348063
12788,0.0015488472,0.0022356641304229
9920,0.002880302,0.0023478089304653
20406,0.00038212494,0.0004769171116149
23264,0.0015527755,0.00158538219415
71653,0.0011993084,0.0012951777074988
39517,0.0014240748,0.0013105986165654
39836,0.0010878314,0.0014767536938622
69670,0.0018568304,0.0014395222698997
87687,0.0001698971,0.0004390811916225
6448,0.00035199543,0.0010089947196714
41089,0.0022177233,0.002278272437301
35235,0.0023145112,0.0020365193794111
57741,0.002095619,0.0013602334985385
11362,0.002685977,0.001985437594603
38268,0.0001584422,0.0008129233278121
53854,0.0015102344,0.001727506525007
74330,0.0016851453,0.0015662490238186
71605,0.002115799,0.0014967957547418
81966,0.00096574484,0.0015312549931528
69068,0.0011673305,0.0014356226395171
71381,0.0016809583,0.0015427034226808
52099,0.0029667572,0.0015571557488639
55049,0.0011792866,0.0016419952186623
57536,0.001153837,0.0014290203818574
86500,0.0015741956,0.0014172928617399
77626,0.001543796,0.0015859725758873
29419,0.00024464223,0.0007204608839939
78609,0.00051072956,0.0003410278794527
42144,0.0011588805,0.0012733934383919
4549,0.0021366251,0.0025893446878609
36143,0.00015508506,0.0003099096733882
80778,0.0010644931,0.0009482890595108
68198,0.000537693,0.0009133497017624
16986,0.0017054981,0.0028840594364432
27054,0.001355713,0.0012230999075549
32410,0.00017986837,0.0004926510976063
60173,0.0018037757,0.0014315253123916
82688,0.00018159083,0.0004945612801653
7613,0.0030459745,0.0026786051922481
87528,0.00028662707,0.0002850235953609
10950,0.0026940876,0.0014119121942781
57565,0.0005152302,0.0012292595862684
44017,0.0024332795,0.0013816969708209
84798,0.0016206282,0.0015093347727943
25844,0.0008339825,0.0014848785158346
31965,0.0015122299,0.0014005494311033
58546,0.002032531,0.0018271195364078
55024,0.0022540633,0.0013019500738895
15337,0.0017361843,0.0016683103053522
38283,0.0002758599,0.0008858062330014
29238,0.00091662514,0.0011694692867453
63998,0.0014465641,0.0017062773676615
24645,0.002528299,0.0026586971419959
21794,0.001424321,0.0016238304041023
71828,0.0014328227,0.0012593983902801
66305,0.0010500527,0.0011459840843287
41218,0.000925838,0.0013087937089956
33810,0.0011547122,0.0014164718933464
57206,0.00049580156,0.000435629403003
42972,0.0038679147,0.0023227939404362
1430,0.0029218742,0.0025153243992078
26258,0.000598462,0.0010259079889554
65809,0.0020295384,0.0015832160794018
40666,0.00056968693,0.0004653206876087
38927,0.00020969175,0.0006075814959278
48213,0.0011923321,0.0021987249604248
23722,0.00031749025,0.0010589374120675
26396,0.0023852445,0.0013042012779762
66519,0.0012820568,0.0016524080216549
83243,0.0015541584,0.0016422861133123
9169,0.0019568985,0.0019986555515597
5638,0.00204455,0.0022269994550524
2447,0.0012993744,0.001401105679982
68307,0.0022898947,0.0016292869124969
53794,0.0025359716,0.0025935169034412
38167,0.0023583088,0.0014286529415927
5210,0.0029471412,0.0024203364615722
53896,0.00014417754,0.0004149232931656
51666,0.00018733917,0.0002978638109992
12074,0.0015135925,0.001556007041318
52501,0.000421514,0.0014850731660506
66010,0.0013096558,0.0016326828896811
36885,0.0007952936,0.0011545461808938
63770,0.0007305817,0.0010076710636324
15267,0.002260159,0.002301301624553
5070,0.0020983054,0.0020265114648951
44509,0.0011957157,0.001939351460802
42709,0.00043025467,0.0006974726244098
79735,0.0016435283,0.0014579263259939
18342,0.0014600899,0.0017188292068185
87431,0.002287189,0.001938888019394
34545,0.0007079942,0.0009458528609298
87165,0.0016487979,0.0016753680520489
26387,0.00083011977,0.001038156577554
38214,0.00093942275,0.0010282030167386
89388,0.00090313185,0.0007108408069078
46426,0.0021688347,0.0008930073639506
10590,0.0011885772,0.0017127403646012
491,0.0028290648,0.002665555030833
655,0.0024925694,0.0017989998453005
72488,0.0018694801,0.0013525020033673
47242,0.0010489356,0.0016490420880478
63689,0.0016711814,0.0019009385324506
86613,0.0011552164,0.0014025706359735
22262,0.0029136147,0.0013922826360832
40261,0.0007749924,0.0011369213216703
78834,0.0016800738,0.0016504504700291
26830,0.0031720323,0.0025121884794258
60221,0.0018945541,0.0014419140941603
28542,0.001169728,0.0009748366979262
89108,0.0014842652,0.0013138977179805
74560,0.0007775303,0.0014225224570613
23883,0.0028207724,0.0031793529710877
80782,0.0009680442,0.0011802450335504
43893,0.0016756422,0.00149576112229
83739,0.0009399473,0.001597886591655
66340,0.0012207717,0.0013528003571575
3342,0.0028102729,0.0030792295326575
28719,0.0032830618,0.0026467769126041
51282,0.001394894,0.0007035307548259
22926,0.0013634551,0.00117490445848
32622,0.0019254866,0.0014111731219316
5173,0.0018796732,0.0018741302857068
52852,0.0011105108,0.0014354127212275
74524,0.0018847483,0.0014245066871471
59461,0.0012761644,0.0014533790511568
61165,0.0013081549,0.0014266325101464
6396,0.0025219445,0.0027227121165059
50389,0.0005056312,0.0003233528632057
30196,0.002589299,0.0026846983829207
55417,0.0011142654,0.0016740854288398
33041,0.00096595375,0.0009895724137692
36699,0.00041393322,0.000273342284411
34870,0.0020325575,0.0015375090143497
6830,0.0017473879,0.0018749414130507
34672,0.0015829554,0.0014269422569378
2996,0.0027882424,0.0022576006748475
10406,0.0017297413,0.0008726156433058
