,123,prediction_label
24627,0.00010003404,0.000330012844822
708,0.00049491716,0.0003149971129571
18259,0.00053146825,0.0002859636792786
28825,0.00010003404,0.0002055797402269
79606,0.00010003404,0.0002498368918421
24012,0.00010003404,0.0002199812301329
4072,0.0004139557,0.0003303115535062
10783,0.00010003404,0.0003806616912862
24773,0.00041100054,0.0001305647746261
61952,0.00010003404,0.0002273048172785
22328,0.00010003404,0.0003217592030169
55927,0.0004680826,0.0002619938799427
22493,0.00048811265,0.0003076923118344
46844,0.0003896856,0.0002312024719202
55423,0.00010003404,0.0002690736920121
34085,0.00010003404,0.0002561861402036
70568,0.00010003404,0.0002304202672162
4916,0.00010003404,0.0002930560900164
69668,0.0004903483,0.0003062931720819
13033,0.00010003404,0.0003351899974818
51641,0.00010003404,0.0002416533195175
83717,0.00010003404,0.0002247941076489
70322,0.00038180474,0.0002731483131763
30644,0.00010003404,0.0002853767928112
8615,0.00010003404,0.0002995216123727
20972,0.000594913,0.0002609136847317
74047,0.00035980844,0.0002605923306473
63500,0.00010003404,0.0002533060805977
27636,0.00045498015,0.0002819166741807
67057,0.00010003404,0.0002646481068596
75813,0.00049289456,0.0002584411930412
43846,0.00041468194,0.0002346460860846
55667,0.00049311534,0.0002618292371581
15035,0.0005870847,0.0003686538186773
24130,0.00010003404,0.000190051129666
12143,0.00040289687,0.0003054513623227
71780,0.0004467336,0.0002955322795068
8667,0.00010003404,0.0003366808808048
3050,0.00049875345,0.000379096476107
56259,0.0004764443,0.0002033834000544
54167,0.00058371405,0.0003582574040465
28866,0.00010003404,0.0001514483326136
62263,0.00037171785,0.0003233515580216
80306,0.00010003404,0.0002036165686125
13643,0.00041598253,0.0002290278594533
53573,0.00010003404,0.0002632099198217
84986,0.0005196735,0.0001922868047248
82183,0.00044714098,0.0001852027292034
18498,0.0004693956,0.0002996846587462
1343,0.00010003404,0.0002932448933463
29721,0.00039532507,0.0002110686472938
44491,0.0004061866,0.0002268507168949
46455,0.00046964377,0.0002244650680097
24388,0.00010003404,0.0002212822562344
7336,0.00041599866,0.0002693016422812
2449,0.00044751054,0.0002255225826585
7383,0.00010003404,0.0002774930811874
72817,0.00045159846,0.0002536036460105
46656,0.00010003404,0.0002545318061145
35487,0.00010003404,0.0002287270690963
50871,0.00010003404,0.0002913640614472
48085,0.00052629755,0.0002413914505818
32364,0.00046777521,0.0002530024257821
52225,0.00010003404,0.0002033080658286
60256,0.00039513689,0.0002276505251116
4664,0.00042482305,0.0003213101814994
56291,0.00048438442,0.0002249174804
40605,0.00037029592,0.0002314471347007
34338,0.00049389375,0.0003148352114635
53206,0.00010003404,0.0002553005852181
45415,0.00010003404,0.0002538587418352
85102,0.00010003404,0.0001770907579138
44615,0.00010003404,0.000240697128198
21849,0.000417062,0.0002528149423626
65144,0.00010003404,0.0002514995447196
9845,0.00010003404,0.00030756591816
55637,0.00010003404,0.0003708214939938
58034,0.00010003404,0.0001650031064078
79485,0.00010003404,0.000157905273843
43733,0.0004065448,0.0003381269553373
81168,0.00010003404,0.0001553800327578
18603,0.00010003404,0.0003504750251666
2805,0.000516504,0.0002660868148691
86314,0.00010003404,0.000210629042812
14519,0.00010003404,0.0002888525882133
23934,0.00010003404,0.0002712720438968
44424,0.0005383722,0.000302891915422
4363,0.00043998568,0.0003459139836796
63247,0.00010003404,0.0002079110281417
48986,0.00010003404,0.0002067976604578
20443,0.00010003404,0.0002738519755882
24895,0.00010003404,0.0001811850994672
47744,0.00010003404,0.0002320719907768
78439,0.00010003404,0.0002797232606173
70417,0.00010003404,0.0002531675503097
24023,0.00010003404,0.0001596459526208
81565,0.00010003404,0.0002395936662631
25880,0.0004300029,0.0002329363442251
66806,0.00010003404,0.0001510288328787
77117,0.00010003404,0.000264076017568
43571,0.00039854614,0.0002393674449824
11732,0.00010003404,0.0002758364564006
6738,0.00049621565,0.0003952838862526
32680,0.00041766686,0.0001775963551226
58640,0.00010003404,0.0002266976103291
74760,0.00045302924,0.0003067668802097
32553,0.00010003404,0.0001815250997625
87138,0.00010003404,0.0002051911863077
9150,0.00046375475,0.0003990830450195
65992,0.00010003404,0.0002365193365681
61025,0.00054216414,0.000248786402453
87878,0.00010003404,0.0002101995340585
34858,0.00040625586,0.0002337521614634
56737,0.00061326695,0.0003547234731329
52715,0.00065657526,0.0002458721686192
8914,0.00010003404,0.0001020567102913
42746,0.00010003404,0.0003329042097428
60870,0.00041688597,0.0003026966415059
77233,0.00010003404,0.0001793029822898
57282,0.00010003404,0.0001790080415051
11404,0.0003870082,0.0003082684056637
37791,0.00041669724,0.0002085117029646
62611,0.0004563603,0.0002457036365824
27084,0.00010003404,0.0001949949514578
88046,0.00079857535,0.000174325670743
28650,0.00010003404,0.0001752952775182
14503,0.00010003404,0.000312161786784
10092,0.00046998172,0.0003138377019023
1122,0.00041092184,0.0003232249421775
1801,0.00010003404,0.0002913737794536
68700,0.0004665639,0.0002876468323724
16913,0.00056605163,0.0002992729878699
52518,0.00010003404,0.0002543714457823
5438,0.00051060744,0.0002671068342838
60427,0.00010003404,0.0002681917730179
72880,0.00010003404,0.0002052817803311
63415,0.00010003404,0.0002044150513879
68287,0.0006740803,0.000306804944355
20397,0.00045673296,0.0002744306131829
77211,0.00010003404,0.0001951882264659
29889,0.00010003404,0.0002814461266828
86224,0.00010003404,0.0002575075925552
14727,0.00010003404,0.0003170731279338
50984,0.00010003404,0.0002639185072111
24263,0.00010003404,0.0003184881390235
77592,0.00010003404,0.0001997196924824
36340,0.00010003404,0.0002805003164166
66921,0.00010003404,0.0002657105747463
89237,0.00010003404,0.0001139875742957
32465,0.00010003404,0.0003141823815219
30957,0.0004841377,0.0003265153612387
50236,0.00050778297,0.0003003963123545
64682,0.00010003404,0.0002132308731041
3270,0.00047218942,0.0003113431308998
10602,0.00063480856,0.0003648459590778
20506,0.00047937626,0.000273797368528
21664,0.0003515572,0.0003265515553923
24699,0.00010003404,0.0002840926739712
46417,0.00010003404,0.0002390549040117
75228,0.00010003404,0.0002065896494988
15217,0.00010003404,0.0002674124942931
35884,0.00010003404,0.0002592881054034
80030,0.00046421014,0.0002415726699023
60852,0.00010003404,0.0002304280486368
27604,0.00010003404,0.0003291678057876
65301,0.00010003404,0.0002879397778306
10536,0.00010003404,0.0003166954958466
151,0.00010003404,0.0003345183581684
51605,0.00010003404,0.0002071901540375
60906,0.00010003404,0.0002252282415045
67898,0.00010003404,0.0002927405523667
50173,0.0005046173,0.0002621506252612
11863,0.0003911701,0.0002484530838539
87935,0.00010003404,0.000140907889452
58776,0.00043792345,0.0001851040550708
54866,0.0003785961,0.0002627729996679
50688,0.00047544585,0.000237030121799
24590,0.00047709572,0.0002541591185405
12714,0.00040768328,0.0003130468606742
73092,0.00035818038,0.0002704575387229
30891,0.000520452,0.0002929365404435
30512,0.00010003404,0.000297024866224
4154,0.00045534023,0.0002761587567772
85456,0.00059185014,0.0002427811517878
34443,0.0005534098,0.000295827244287
27558,0.00072335877,0.0003223721733259
62300,0.00010003404,0.0002316982983934
7492,0.00010003404,0.000240330698293
85002,0.00010003404,9.605587498204054e-05
58549,0.00035094624,0.0002590090785818
32999,0.0003682991,0.000268869146233
34582,0.00049405167,0.0002283537522594
9541,0.00039267016,0.0003531878857895
46124,0.0004000965,0.0002334506111304
48371,0.00010003404,0.0002764499741933
33985,0.00010003404,0.00022027273255
26557,0.00042859718,0.000257118223659
25513,0.00010003404,0.0002263238488381
68963,0.00010003404,0.0003655144743631
20942,0.00045001504,0.0003250863961676
26322,0.00010003404,0.000129760120663
45742,0.0004543596,0.0002643050966504
38914,0.00010003404,0.0002472868140586
20061,0.00010003404,0.0002766035414121
18905,0.00010003404,0.0002825237353169
48238,0.00048734818,0.0002112610449131
2097,0.00047851534,0.0003239229598317
43132,0.00040936633,0.0002656866841699
12186,0.00010003404,0.0003543137093519
77542,0.00010003404,0.0002423431421296
6848,0.00040714073,0.0003825144186207
61059,0.00045220877,0.0002558811601435
2493,0.0006425359,0.0003505149160266
28326,0.00010003404,0.0002379982313831
63850,0.00010003404,0.0002150856990293
15446,0.00044422888,0.0002946852033616
33285,0.00046276202,0.000198009982418
42153,0.00010003404,0.0002653659757756
40188,0.00010003404,0.0001960659480251
69090,0.00010003404,0.0002219116692366
81032,0.00010003404,0.0002124323280866
24572,0.0007625265,0.0002902054265457
63180,0.00010003404,0.0002150068274229
36747,0.00010003404,0.0001997326567769
39681,0.0004434353,0.0003000263792502
75110,0.00010003404,0.0002576172464845
12524,0.00044331298,0.0003067092545317
67587,0.00039221635,0.0002947141008311
73005,0.00010003404,0.0002638774497895
4244,0.00039063767,0.0003108444648086
16644,0.0005220233,0.000237468048752
41204,0.0004003122,0.0003254832595553
44778,0.00010003404,0.0002410177819236
55436,0.00058841467,0.0001899051965758
39411,0.00010003404,0.0001652584588512
68303,0.00064039486,0.0002028748882914
13524,0.00010003404,0.0003131630225507
47103,0.00010003404,0.0003365304840977
69421,0.00051915646,0.0002119978206441
1480,0.0004883625,0.0002721040944572
69562,0.00010003404,0.0001861940972821
66128,0.00010003404,0.0002793268832106
34813,0.0005113696,0.0002846501435327
39525,0.00048544296,0.0002493293063826
11471,0.0006172705,0.0003046530748697
8822,0.00060146477,0.00034076529485
58295,0.00037173243,0.0001946530480735
70259,0.00010003404,0.0001804591251664
85560,0.000405338,0.0002574657002356
52577,0.00010003404,0.0002207544474573
50602,0.00010003404,0.0002654610485579
44794,0.0003829885,0.0002878771228428
76080,0.00010003404,0.000223619787552
63615,0.00010003404,0.000263253436983
57064,0.00010003404,0.0002925464550662
11652,0.00040858742,0.0003145894426055
46688,0.00010003404,0.000273466224357
61308,0.00010003404,0.0002175588897064
57504,0.00010003404,0.0002670506835586
63330,0.00010003404,0.0002575940146335
39257,0.00045246482,0.0002655951120836
72164,0.00042358416,0.0002165701146442
41038,0.0004742425,0.0002902045405943
87485,0.00010003404,0.000222822904109
48656,0.00010003404,0.0002765802500155
30576,0.00056936964,0.0002772710444379
47073,0.00010003404,0.0004113080758812
76771,0.00010003404,0.0002785316507414
77880,0.00010003404,0.0002310345890917
23476,0.0005060351,0.0004074197181401
53757,0.00010003404,0.0002901611764205
75245,0.00045694792,0.0001815508758015
74858,0.00010003404,0.0002384760931277
73723,0.00010003404,0.0003294077575534
36293,0.00010003404,0.0002194378708307
52700,0.0005001976,0.0002472518826644
26735,0.00039149018,0.0001626943486214
24840,0.0003906524,0.0001679633433209
40614,0.00061156764,0.0001938248071127
88832,0.00061250164,0.0001954734044987
67723,0.00010003404,0.0001816487058581
49787,0.00058198994,0.0002206141310157
10307,0.0005330361,0.0003363258042067
25758,0.00040227678,0.0003346078537697
12347,0.00038718455,0.0002286356588813
67805,0.00010003404,0.0002339984788609
54487,0.00044220674,0.0003418559917839
69045,0.00010003404,0.0002909394417587
89265,0.00010003404,0.00011008704976
82380,0.00010003404,0.0001581847667182
86168,0.00010003404,0.0001322151379144
71752,0.00010003404,0.0001811469999874
18438,0.00046182075,0.0002810327159838
29239,0.00010003404,0.0001736662335981
38446,0.00010003404,0.0003250182727206
74279,0.00044491014,0.0001734691185386
3638,0.00010003404,0.0003202524460039
5065,0.00010003404,0.0003413644594113
58778,0.0005330929,0.0002038984266694
77394,0.00045978598,0.0002159421737231
48935,0.00010003404,0.0002946204821448
51387,0.00010003404,0.000258834345935
4645,0.00049287925,0.0003595064710855
81312,0.00010003404,0.0002253818857213
23944,0.0004194611,0.0002704927389705
20585,0.00033705265,0.000370125890383
84687,0.0003769938,0.0002119479680962
61948,0.00010003404,0.0002732192684135
86914,0.00010003404,9.598495985274848e-05
72396,0.00070710044,0.0003092355947464
8898,0.00040699143,0.0003596827841237
51201,0.00044202845,0.0003284600426471
31959,0.00010003404,0.000238409947196
11541,0.00010003404,0.0002452243316117
12788,0.00045278642,0.000305351236298
9920,0.000403845,0.0003261757798231
20406,0.00010003404,0.0003155757684612
23264,0.0003631424,0.000247092870573
71653,0.00010003404,0.0002614364079032
39517,0.00010003404,0.0002208848243809
39836,0.00010003404,0.0002161094079708
69670,0.00039222994,0.0002988835780508
87687,0.00010003404,0.0001218237020061
6448,0.00010003404,0.000168323195675
41089,0.00010003404,0.0003470673449766
35235,0.0004275902,0.0002329336959425
57741,0.00010003404,0.0002424905031341
11362,0.0005804337,0.0002215726566062
38268,0.00010003404,0.0001608260685698
53854,0.00010003404,0.0001892307403995
74330,0.00010003404,0.000226836319517
71605,0.0004429172,0.0002220524367562
81966,0.00010003404,0.0002077043877549
69068,0.00010003404,0.0002087791491343
71381,0.00051436794,0.0003328760711457
52099,0.00047424328,0.0002301680158885
55049,0.00010003404,0.0002624865358492
57536,0.00045528798,0.0001910297327919
86500,0.0004820737,0.0001961199793175
77626,0.00010003404,0.0001864105028084
29419,0.000633687,0.0002533893852962
78609,0.00010003404,0.0001989970100258
42144,0.00039232493,0.0002157343169385
4549,0.00041745842,0.0002927982340024
36143,0.0005990277,0.0003444665256823
80778,0.00010003404,0.0001577254406789
68198,0.00043969508,0.0002032107514739
16986,0.00041432065,0.000370998051953
27054,0.00010003404,0.0001878105720841
32410,0.00010003404,0.000233968964082
60173,0.00010003404,0.0002533596195914
82688,0.00010003404,0.0001221831771106
7613,0.00046542255,0.0003030333834766
87528,0.00010003404,0.000129826659536
10950,0.0004698495,0.0003604743172657
57565,0.00053056004,0.000160997639911
44017,0.00010003404,0.0002508321774778
84798,0.00010003404,0.0002084239027737
25844,0.00010003404,0.0002521804618818
31965,0.00010003404,0.000265468110124
58546,0.00010003404,0.0002860496020268
55024,0.0004139785,0.0002070105007035
15337,0.0004292268,0.0003386452944129
38283,0.00010003404,0.0001389925580981
29238,0.00039509093,0.0001716510562949
63998,0.00010003404,0.0002509166242161
24645,0.00010003404,0.0003352599206149
21794,0.00039407797,0.000253927566374
71828,0.00010003404,0.0002205003349088
66305,0.00010003404,0.0002103357548324
41218,0.00010003404,0.0002490863175629
33810,0.00038008118,0.0001966283862416
57206,0.00041352556,0.0002432945572702
42972,0.00010003404,0.0003304310197972
1430,0.00042086648,0.0003181617327829
26258,0.00010003404,0.0001988207482543
65809,0.00036955913,0.0003197976146992
40666,0.00042010032,0.0003084020897999
38927,0.0004283871,0.0002702814312215
48213,0.00010003404,0.0003544918942307
23722,0.00041237034,0.0001679492712179
26396,0.00046425752,0.0002262796241344
66519,0.00040476388,0.0003188396090423
83243,0.00010003404,0.0001732524394851
9169,0.00010003404,0.0003575183723582
5638,0.000517357,0.0003173341803231
2447,0.00010003404,0.0002223428830793
68307,0.0005064642,0.000220712510447
53794,0.0005299666,0.0003837329650535
38167,0.00042125728,0.0002271302102889
5210,0.00057309086,0.0003473228680344
53896,0.00041175383,0.0002750518861914
51666,0.0003565556,0.0002712078457078
12074,0.00044599667,0.0002912258357604
52501,0.00010003404,0.0002535737105149
66010,0.00039298134,0.0002545072101554
36885,0.00010003404,0.000224265268955
63770,0.00010003404,0.0002170423153193
15267,0.00035451996,0.0002819897442541
5070,0.00010003404,0.0003695232167707
44509,0.00045612396,0.0002655737714462
42709,0.00010003404,0.0002526769540332
79735,0.00055853813,0.0002640745568477
18342,0.00010003404,0.000331243682751
87431,0.00010003404,0.0002175554995509
34545,0.00010003404,0.0002369947548597
87165,0.00010003404,0.0001811468851843
26387,0.00010003404,0.0001680880175625
38214,0.00010003404,0.0003154965031086
89388,0.00054399966,0.0001176998680012
46426,0.00010003404,0.0002614812785889
10590,0.00038786553,0.0003571519814036
491,0.00041239933,0.0003637605530908
655,0.00010003404,0.0003761430019654
72488,0.00010003404,0.0002645802462258
47242,0.00010003404,0.0002594798448416
63689,0.00010003404,0.0002654523880768
86613,0.00010003404,0.0001921036188493
22262,0.0005088289,0.0002179299262129
40261,0.00010003404,0.0002624493407393
78834,0.00010003404,0.0001893430664683
26830,0.00010003404,0.0003214858565893
60221,0.00010003404,0.0001860857740516
28542,0.00010003404,0.0001575545952556
89108,0.00010003404,0.0001385403293439
74560,0.00010003404,0.0002181658435983
