,64,prediction_label
708,0.0006402555,0.0003950458235905
18259,0.00041161902,0.0004755408490122
28825,0.00047014692,0.0003464264125247
79606,0.00010003404,0.0004730692727152
24012,0.00039534888,0.0003685300724274
4072,0.00028662352,0.0004545553773443
10783,0.0007559965,0.0004862443479115
24773,0.00029271265,0.000281736560911
61952,0.00043258525,0.0004429028459303
22328,0.00044754797,0.0004351506030397
55927,0.00050800917,0.0004815704325989
22493,0.00047620572,0.0004139743118633
46844,0.00030022886,0.0004325263497446
55423,0.00022423019,0.0004101174225688
34085,0.00045812933,0.0004397584497835
70568,0.000440856,0.0005124327362657
4916,0.00037876537,0.0004785064873537
69668,0.00046821864,0.0005641244314867
13033,0.00032940495,0.0005396181867732
51641,0.0005932524,0.0004665457694347
83717,0.0005187621,0.0005410153083932
70322,0.00064203783,0.0004832581337263
30644,0.0005471885,0.000468709992088
8615,0.00010003404,0.0003525959886526
20972,0.00045156386,0.0003951106320045
74047,0.0006816772,0.0005467193719376
63500,0.00010003404,0.0004637716835461
27636,0.0005565859,0.0003733735893866
67057,0.00047545577,0.0004844416010659
75813,0.00060128927,0.0005457891452071
43846,0.0005386745,0.0004763489680353
55667,0.0004098839,0.0004354121630995
15035,0.0010511319,0.000507891377287
24130,0.00038039632,0.0003409501268966
12143,0.00033644884,0.0004863658209035
71780,0.00037452762,0.0005433618537805
8667,0.00058570295,0.0004764961778441
3050,0.0005416118,0.0003983942902134
56259,0.00043674363,0.0004204139105825
54167,0.00039333696,0.0004592299715709
28866,0.00041016823,0.0003383490208334
62263,0.00038925596,0.0004938807259509
80306,0.00039589728,0.000466665695504
13643,0.0003323032,0.0003409076488208
53573,0.00010003404,0.0004169837578689
84986,0.0017119859,0.0006831438758666
82183,0.00071207364,0.0004062870236488
18498,0.00041566128,0.0004120245566303
1343,0.0003858712,0.0003627550892064
29721,0.00038046172,0.0003130083960938
44491,0.00010003404,0.0004286196145336
46455,0.00046688292,0.0004522473237704
24388,0.00033892825,0.0003338705713049
7336,0.00028085883,0.0003713703193426
2449,0.0003712364,0.0003350693235003
7383,0.0005272619,0.0003809045378383
72817,0.0003314917,0.0005000285144234
46656,0.00046066483,0.0005575746273253
35487,0.00010003404,0.0003553429191306
50871,0.00010003404,0.0004782083443998
48085,0.00033807047,0.0004252249685477
32364,0.0006538908,0.0004487907571843
52225,0.00064985844,0.0004206659856036
60256,0.00054571056,0.0004702630435653
4664,0.0005032464,0.0004085181105679
56291,0.00042626043,0.0003688260028207
40605,0.00037687697,0.0004508430944403
34338,0.0006920367,0.000442703938
53206,0.00042102276,0.0004169691343248
45415,0.00048277027,0.000424961675939
85102,0.00040244235,0.0006599164865394
44615,0.00033851096,0.0004098556791857
21849,0.00037955516,0.0003365222532149
65144,0.00035111202,0.0005098948223454
9845,0.00031621172,0.0004267890274903
55637,0.00010003404,0.0004817078888413
58034,0.00047162792,0.0004401324014933
79485,0.0005488872,0.0005527267705553
43733,0.00031866704,0.0004233995695107
81168,0.00010003404,0.0002050304019814
18603,0.0005551518,0.0005396692771126
2805,0.0004787829,0.0004112641585524
86314,0.00035199142,0.0004551425963242
14519,0.00010003404,0.0004554339858554
23934,0.000396723,0.0004758093201252
44424,0.00040527422,0.0005582544736799
4363,0.0005753412,0.0004552381859249
63247,0.0006794289,0.0005403652384364
48986,0.00035265295,0.0004198544198051
20443,0.0003060963,0.0003250730861348
24895,0.00035037252,0.0002723678284422
47744,0.00010003404,0.0004300721004655
78439,0.00059548125,0.0005133160201318
70417,0.0005633391,0.0005323449590462
24023,0.0005101489,0.0002976435862293
81565,0.0005513424,0.0005555693009447
25880,0.00038795176,0.0003171722058548
66806,0.00030921897,0.0005002482480549
77117,0.0007025709,0.0005318112526463
43571,0.0006289799,0.0004204025255176
11732,0.0004238559,0.0003954526359357
6738,0.00030019763,0.0003756087919813
32680,0.00052036904,0.0004526117557925
58640,0.00044227252,0.0004355206483882
74760,0.0005620748,0.0005740699236264
32553,0.00050268404,0.0004929099211463
87138,0.00010003404,0.0005354930663275
9150,0.00056455674,0.000511138963904
65992,0.0003642903,0.0004824100992851
61025,0.00010003404,0.0004711913591142
87878,0.0006976879,0.0004147379866201
34858,0.00046783913,0.0004460715910327
56737,0.00044075286,0.0004897397762195
52715,0.0004883252,0.0004324542997566
8914,0.00010003404,8.594223182650242e-05
42746,0.00036266708,0.000470610626511
60870,0.00010003404,0.0004245029898044
77233,0.000559618,0.0005381188447585
57282,0.0004485574,0.0004362362605072
11404,0.00044362483,0.0004101039454095
37791,0.0003733075,0.0004549332347304
62611,0.0006767675,0.0004547967183079
27084,0.00010003404,0.0003219426847552
88046,0.00010003404,0.0003445436190727
28650,0.00010003404,0.0003360423303434
14503,0.000598007,0.0005454965040268
10092,0.0004330373,0.0004599600986187
1122,0.0005277662,0.0003577850348546
1801,0.00010003404,0.0003600964681755
68700,0.000353236,0.0004997162789665
16913,0.00033480694,0.000372295760044
52518,0.0005239625,0.0004364150905778
5438,0.00037958182,0.0004498886465621
60427,0.00042199038,0.0004361685791326
72880,0.00043750895,0.0005826590079721
63415,0.00047629117,0.000459578085222
68287,0.00010003404,0.000514011689508
20397,0.00010003404,0.0003719142364982
77211,0.0007019095,0.0005859501863212
29889,0.00045045835,0.0004993286600464
86224,0.00010003404,0.0003325627754122
14727,0.00048506542,0.0004598563078609
50984,0.00048611293,0.0004231635488024
24263,0.00036974569,0.0004222101565738
77592,0.00070985645,0.0005765436268176
36340,0.0002967436,0.000461758849929
66921,0.00033637177,0.0005449541127319
89237,0.00010003404,0.0001789822294848
32465,0.0003935523,0.0004265979229394
30957,0.0008757956,0.0004889576277686
50236,0.00045105125,0.0004395161629929
64682,0.0008656196,0.0005515799721588
3270,0.0005080963,0.0004012712423927
10602,0.0005461835,0.0004848336959305
20506,0.00042179867,0.0003941093411058
21664,0.00048022752,0.0005007082285151
24699,0.00045175818,0.0004536107590302
46417,0.00035314308,0.0004716608192451
75228,0.0004347098,0.0005712799396912
15217,0.00063973514,0.0004230902789278
35884,0.0008292902,0.0004982117090996
80030,0.00010003404,0.0005033291298854
60852,0.0008123929,0.0004489475637106
27604,0.0003536088,0.000477358696629
65301,0.00037998677,0.0004718896569033
10536,0.00039183293,0.000365246024914
151,0.00010003404,0.0003348772740709
51605,0.00043361366,0.0004487525756566
60906,0.0003193941,0.0004659165265578
67898,0.0003502171,0.0005344548126185
50173,0.00045915012,0.0004223025648628
11863,0.00045123082,0.0003265814534641
87935,0.00072602864,0.0002568142876096
58776,0.00044416613,0.0004691506623097
54866,0.00051053177,0.0004984124535283
50688,0.00044040702,0.0004464153978344
24590,0.00041708403,0.0004895832012022
12714,0.00055456103,0.0004706089759569
73092,0.00065279484,0.0005139669842809
30891,0.0005162024,0.000359736356446
30512,0.00065777637,0.0004850803767432
4154,0.0004324227,0.0003878557757012
85456,0.00010003404,0.0003943065656266
34443,0.00010003404,0.0005160960499302
27558,0.0017810214,0.000598634465741
62300,0.0003317621,0.0005160008147655
7492,0.00045600522,0.0004624291323216
85002,0.00010003404,0.0001162958484905
58549,0.0003666707,0.0004688991652969
32999,0.00044987173,0.0004752128542821
34582,0.0006455999,0.0004535884337244
9541,0.0003724125,0.0004046980537097
46124,0.00010003404,0.0003769601586738
48371,0.00041814081,0.0004411977000807
33985,0.00046759288,0.000334429248563
26557,0.0006428945,0.0004571796815316
25513,0.0004476243,0.000306335573862
68963,0.00010003404,0.0005441516327941
20942,0.0005652974,0.0004139280010838
26322,0.00039212857,0.0002631053913642
45742,0.00030136525,0.0004089806993288
38914,0.0003001917,0.0004216046062489
20061,0.0006988581,0.0004542946368045
18905,0.00033133858,0.0003719027107965
48238,0.0004566827,0.0004388898537188
2097,0.00010003404,0.0003717038935639
43132,0.00049638655,0.0004173326066979
12186,0.0004980964,0.0003243803108707
77542,0.0005445019,0.0006131749265616
6848,0.0005465342,0.0005105437533021
61059,0.00029925865,0.0004765031052435
2493,0.00040179671,0.0003845389901501
28326,0.00010003404,0.000258105026361
63850,0.00031998055,0.0004534332124581
15446,0.00030032094,0.0004258584824965
33285,0.0003345114,0.0003875120966101
42153,0.0003127457,0.000503388674253
40188,0.00040821402,0.0004678353330221
69090,0.00051291473,0.0004589724860384
81032,0.0008519511,0.0005865829337279
24572,0.0007465305,0.000476558757197
63180,0.00044324363,0.0005057258608046
36747,0.00010003404,0.0002594223417751
39681,0.00055675395,0.000423742803517
75110,0.00048218618,0.0004732104109394
12524,0.00036966836,0.0003415514983041
67587,0.00039730183,0.0005133323531438
73005,0.0004603528,0.0005245843471434
4244,0.0005554646,0.000467881110355
16644,0.00038590125,0.0004071021047489
41204,0.00034637246,0.0005036777815809
44778,0.00046458602,0.0004770107176524
55436,0.000456116,0.0004268719222235
39411,0.00052165386,0.0004694795680061
68303,0.0008050063,0.0004863956166427
13524,0.00033071978,0.0003929458878492
47103,0.00032721538,0.0004394325743028
69421,0.00043795217,0.0005634311684426
1480,0.00010003404,0.0003335722257692
69562,0.0005213189,0.0005998202551659
66128,0.0003894529,0.000508968758311
34813,0.00068032235,0.0004633663908014
39525,0.00050816854,0.0005394616299101
11471,0.00050445716,0.0005572778640804
8822,0.0010411525,0.0005099421594351
58295,0.00010003404,0.0004265300086672
70259,0.00043734725,0.000554742508333
85560,0.00051901053,0.0005052484716948
52577,0.00030462976,0.0004580662583798
50602,0.0003830078,0.0003892687486489
44794,0.0003788429,0.0005619623402193
76080,0.000381752,0.0005269601994037
63615,0.00077616755,0.0005592349699496
57064,0.00086710736,0.000531207477278
11652,0.0003910013,0.0005081021699459
46688,0.0005199746,0.0005202965431868
61308,0.00030719963,0.0004545083948545
57504,0.00038840456,0.0004198502549853
63330,0.0006082595,0.0004727053971464
39257,0.00010003404,0.0004471133583051
72164,0.0004701511,0.000531014806126
41038,0.00058063166,0.0005426156591678
87485,0.000445553,0.0005356371993923
48656,0.00044150752,0.0005001606834618
30576,0.0005356957,0.0004823901078076
47073,0.00010003404,0.0006230506670487
76771,0.00043427708,0.0005938828468114
77880,0.0005917444,0.0005968815619084
23476,0.0005585874,0.000485190586759
53757,0.00041758418,0.0004967585549123
75245,0.0006357958,0.0007254489845693
74858,0.0006323535,0.0005614016335138
73723,0.0004933829,0.0005576250795097
36293,0.000354998,0.000410348255009
52700,0.000406624,0.0004684465171393
26735,0.0003766622,0.0002501626271706
24840,0.00010003404,0.0003419377776215
40614,0.00048690595,0.0004678680781859
88832,0.00010003404,0.0003658334975545
67723,0.0004471301,0.0005395376024504
49787,0.00038979755,0.0004489621823077
10307,0.00041013057,0.0004138771561052
25758,0.0005264057,0.00047220614109
12347,0.00073083385,0.0004307350258402
67805,0.00046338516,0.0005089706398793
54487,0.00037901464,0.0004349286776142
69045,0.00041183963,0.0005123468019561
89265,0.0006599294,0.0007335670524661
82380,0.00064539287,0.0005402435675481
86168,0.00010003404,0.0001864952292099
71752,0.00056294777,0.0005160292158442
18438,0.00032332886,0.0003807750848736
29239,0.0005067668,0.0003461136076977
38446,0.00045333838,0.000505732484267
74279,0.0007047707,0.0005770768429564
3638,0.00033609878,0.0003469350656126
5065,0.00036081002,0.0004388325941142
58778,0.0005044355,0.0004492636655507
77394,0.0007389944,0.0008781015806492
48935,0.0008245829,0.0005096304814189
51387,0.0003607211,0.0004543587282538
4645,0.00042572463,0.000454658226484
81312,0.00037853667,0.0004889272627386
23944,0.0005139302,0.0004675941658986
20585,0.0003460711,0.0004505148304055
84687,0.0005841449,0.0004978063723979
61948,0.00034086642,0.0004556300854432
86914,0.00010003404,7.332272797226609e-05
72396,0.00028787056,0.0005419990399833
8898,0.00044492818,0.0003930917740555
51201,0.00052250654,0.0004471674263813
31959,0.00010003404,0.0003953065687321
11541,0.00010003404,0.0003846813334926
12788,0.0005602341,0.000508475262441
9920,0.00038236027,0.0004532087951044
20406,0.00027783576,0.0005055795381217
23264,0.00047294347,0.0004341609470202
71653,0.00048632463,0.0005917750392663
39517,0.00040502785,0.0004765189838795
39836,0.0010701041,0.0005206145846994
69670,0.00064357225,0.0005371701607953
87687,0.00010003404,0.0002940423469256
6448,0.00010003404,0.0002162709436803
41089,0.0003588703,0.0004893643033583
35235,0.0007959111,0.0004174743433653
57741,0.00035710356,0.000456303548219
11362,0.0005467771,0.000508838804082
38268,0.00010003404,0.0002648549930742
53854,0.0004594168,0.0004494316234876
74330,0.00065573014,0.0006131956483964
71605,0.00094220805,0.0005863291334538
81966,0.00052301347,0.0005503655510788
69068,0.0005873778,0.0005042819779614
71381,0.00041479772,0.0005221583245951
52099,0.00049217435,0.0004193987658987
55049,0.000316668,0.0004086956709645
57536,0.00030739166,0.0004064628025269
86500,0.00043201403,0.0004874175231279
77626,0.0005478874,0.0005863452635501
29419,0.00059412787,0.0005767426657199
78609,0.0007532368,0.000481853535565
42144,0.00037265482,0.000445995704253
4549,0.00044071375,0.000464795899827
36143,0.00039987825,0.0005180797894152
80778,0.0008946231,0.0005513511828503
68198,0.00037249314,0.000462619678936
16986,0.00033013214,0.0004620716177077
27054,0.00010003404,0.0003207971887319
32410,0.0005967129,0.0003665349516085
60173,0.0004244713,0.0004501473884886
82688,0.00010003404,0.0002129916048979
7613,0.00077869574,0.0005018548761448
87528,0.00044489218,0.0003071050018323
10950,0.00049739936,0.0003876646108092
57565,0.00062990165,0.0004466806199929
44017,0.00045587373,0.0004695680337493
84798,0.0008495761,0.0004920054092658
25844,0.00046564935,0.0003970417643886
31965,0.00010003404,0.0004716404656529
58546,0.0005564942,0.0004734409555972
55024,0.0005726496,0.0004439963193913
15337,0.00033734052,0.0003012801437981
38283,0.00010003404,0.0003065800252231
29238,0.00010003404,0.0003525547909654
63998,0.0006082295,0.000457943206486
24645,0.0003973758,0.000443278960805
21794,0.00043132555,0.0004135047724279
71828,0.00049084314,0.0005317096939366
66305,0.0007017655,0.0004725341689043
41218,0.00034368125,0.00046049646774
33810,0.00053992105,0.0004984512021825
57206,0.00043640946,0.0004281515665878
42972,0.0004713899,0.0004559139974619
1430,0.00038305746,0.0004035403499171
26258,0.00010003404,0.0002809011502876
65809,0.0006780556,0.0005746093102054
40666,0.00069970364,0.0005886713700171
38927,0.00035605874,0.0004463511652317
48213,0.00047062343,0.0004756360454242
23722,0.00039748085,0.0003289297590183
26396,0.00030021247,0.0003338787319374
66519,0.00049036765,0.0005821087552381
83243,0.00063515117,0.0006985833978452
9169,0.00029733835,0.0004947316101875
5638,0.0004186224,0.0004200931780245
2447,0.00030056553,0.0003465309497721
68307,0.0005251406,0.0004591615359867
53794,0.0004508805,0.0004522830306488
38167,0.00088116794,0.0004533664263367
5210,0.00069448206,0.0004623603370975
53896,0.00010003404,0.000454516637122
51666,0.000257775,0.0004336266817822
12074,0.00054144656,0.0004315532442098
52501,0.00029460085,0.0004396985249912
66010,0.0002831567,0.000463443668802
36885,0.00041990937,0.0004989174422789
63770,0.0004628271,0.0004874019768996
15267,0.00010003404,0.000433818186579
5070,0.00044006677,0.0004204979578957
44509,0.00035533897,0.0004290384167473
42709,0.0003128806,0.0004651713927206
79735,0.0005886509,0.000600538999512
18342,0.000352309,0.0004313873602786
87431,0.00010003404,0.0004495879498567
34545,0.00010003404,0.0003980216316239
87165,0.00055779674,0.0004736481527593
26387,0.00032302036,0.0003314818267012
38214,0.0003845294,0.000400307968811
89388,0.0009173094,0.0004518931473383
46426,0.00081259944,0.000461616173387
10590,0.00051751477,0.0004836481843727
491,0.0005752602,0.0003696941155844
655,0.00051823136,0.0002670855742434
72488,0.0006936771,0.0004694970074157
47242,0.00033834108,0.0004027038544048
63689,0.00048052994,0.0004906650946616
86613,0.00050018955,0.0005855166012271
22262,0.00039038676,0.0003063543198614
40261,0.00025855738,0.000457973411094
78834,0.0006248613,0.0005907163416027
26830,0.00077503396,0.0004356153062103
60221,0.00036742055,0.0004328871986685
28542,0.0003026038,0.0003032190402559
89108,0.0006844712,0.0005738297617586
74560,0.0007340951,0.0005683279320829
23883,0.0007653771,0.0004879037213229
80782,0.00052122795,0.0005568404607893
43893,0.0005341006,0.0004512104095989
83739,0.0006373447,0.0006275506885542
66340,0.00046847665,0.0004381442199093
3342,0.00010003404,0.0004036647102949
28719,0.00069167034,0.000482802541404
