,52,prediction_label
708,0.00010003404,0.0003509059495576
18259,0.00049869425,0.0003369002993457
28825,0.0003969184,0.000315733205273
79606,0.0005320239,0.0002989044214602
24012,0.00010003404,0.0003288911858863
4072,0.00040017496,0.0003227298451893
10783,0.00010003404,0.0003786642957863
24773,0.00010003404,0.0002742196949689
61952,0.00010003404,0.0003521051765147
22328,0.00010003404,0.0002500526769838
55927,0.0006933421,0.000367018176256
22493,0.0004657903,0.0003703082651912
46844,0.0004573512,0.0004022490952457
55423,0.00010003404,0.0003370573200223
34085,0.00040434214,0.000354165305581
70568,0.00049108494,0.0003225338255272
4916,0.00041389058,0.0003225931737261
69668,0.0004745963,0.0003386432857705
13033,0.0004256546,0.0003833430793478
51641,0.00010003404,0.0003228858900033
83717,0.00042436304,0.0003082833796446
70322,0.0004650546,0.0003160306888434
30644,0.0004548567,0.0003220714898974
8615,0.00010003404,0.0003209597361274
20972,0.00049384165,0.0002893990172061
74047,0.00043736302,0.0003344229602173
63500,0.00042378315,0.0003594462760289
27636,0.00010003404,0.0002561374569023
67057,0.0004815184,0.000345680708132
75813,0.00010003404,0.0003105644475056
43846,0.000514934,0.0003874339410746
55667,0.00046007292,0.000308751739153
15035,0.0006766511,0.0003628336048472
24130,0.00040232617,0.0002911946776001
12143,0.00043101513,0.0003649441409642
71780,0.00010003404,0.0003009854715839
8667,0.00059083715,0.0003614970704839
3050,0.00050357,0.0003285141100245
56259,0.00010003404,0.0003193732388538
54167,0.00047014482,0.0003213710189023
28866,0.00010003404,0.0002978772362699
62263,0.00044279642,0.0003078830733737
80306,0.0004927651,0.0003111465924761
13643,0.00010003404,0.000330605214799
53573,0.0004284586,0.0003578463474282
84986,0.00010003404,0.0002180207530443
82183,0.00010003404,0.0001856711943178
18498,0.00039555054,0.000325260975887
1343,0.00010003404,0.000339398275513
29721,0.00010003404,0.0002691877002502
44491,0.00010003404,0.0002617020558185
46455,0.00040636197,0.0003596179295515
24388,0.00010003404,0.0002892305378922
7336,0.0004827566,0.0003350228480983
2449,0.0004127954,0.0002052821879064
7383,0.0004436743,0.0003057958530977
72817,0.00045433012,0.0002937081503062
46656,0.00062282704,0.0004137455122609
35487,0.00010003404,0.0002505054589165
50871,0.00047280925,0.0002517769811316
48085,0.00010003404,0.0003350340792675
32364,0.00044790897,0.0003861674310199
52225,0.00058078044,0.0003688506903926
60256,0.0005101276,0.0004025532453326
4664,0.00049567857,0.0003590759202288
56291,0.00010003404,0.0003645771415143
40605,0.00051898084,0.0003571941854656
34338,0.00010003404,0.0003499162209379
53206,0.000468786,0.0003323125745462
45415,0.00044440167,0.0003287705024011
85102,0.00010003404,0.0003277334858443
44615,0.00039210645,0.0003718602203926
21849,0.00043779722,0.0002955993174406
65144,0.00010003404,0.000284007568202
9845,0.00043986016,0.0003675508600873
55637,0.00041421587,0.0003711004719055
58034,0.00047256512,0.0003021612571516
79485,0.0004517764,0.0003046357916668
43733,0.00057501846,0.0003363004552176
81168,0.00010003404,0.0001846175669972
18603,0.0004857893,0.0004031504770058
2805,0.00010003404,0.0002807548410196
86314,0.00010003404,0.0002695086833927
14519,0.00010003404,0.0003242466414723
23934,0.00049437705,0.0003169832222136
44424,0.00010003404,0.0003747200879223
4363,0.00010003404,0.0003137384076883
63247,0.00046580576,0.0003882278564218
48986,0.00010003404,0.0002645099113815
20443,0.0004186212,0.0002998558873797
24895,0.00010003404,0.0003043374605268
47744,0.00010003404,0.0003810183851169
78439,0.0005951829,0.0003235335575135
70417,0.00041456136,0.0003198777432127
24023,0.0005169933,0.0002674616965931
81565,0.00010003404,0.0002921384673007
25880,0.00043392958,0.0002647106608691
66806,0.00047211073,0.0003780921835432
77117,0.000515985,0.0003167339632297
43571,0.00047883668,0.000330803638412
11732,0.00044893584,0.000344220918091
6738,0.00010003404,0.0002979590642394
32680,0.00010003404,0.0003499952954022
58640,0.0004696705,0.0003105745224486
74760,0.00043713374,0.0002657243566032
32553,0.00042262248,0.00035796280021
87138,0.00010003404,0.0002752836726367
9150,0.00042770235,0.0004002888030673
65992,0.0006674057,0.0003418018086208
61025,0.00010003404,0.0004010949580993
87878,0.00010003404,0.0001929525981161
34858,0.00043563676,0.0003770825127496
56737,0.00046788985,0.000345613503877
52715,0.00038359646,0.0002738486459227
8914,0.00010003404,0.0001251427711816
42746,0.00039056796,0.000390755237635
60870,0.0003735811,0.0004014085285282
77233,0.00010003404,0.0003448910560376
57282,0.00044083523,0.0003685254966456
11404,0.00041303673,0.0003263329010298
37791,0.0004460937,0.0003187182458394
62611,0.00046465066,0.0002697170697059
27084,0.00010003404,0.0002540368542293
88046,0.00010003404,0.0001853139199774
28650,0.00010003404,0.000296100427428
14503,0.00010003404,0.0003611203863808
10092,0.0005532904,0.0004217222951018
1122,0.00044346252,0.0003691075640592
1801,0.00035426414,0.0003206915140222
68700,0.0004225178,0.0003510527834322
16913,0.000480881,0.0003298732943851
52518,0.0005823836,0.0003436552771906
5438,0.00036797233,0.0003460250144276
60427,0.00036032803,0.0002805796959296
72880,0.0004321508,0.0003985676522508
63415,0.00010003404,0.0003645511798978
68287,0.00010003404,0.000319425890448
20397,0.00043940896,0.0004146617295791
77211,0.00010003404,0.0003702036141111
29889,0.0004539909,0.0003540758718777
86224,0.00010003404,0.0002306403392398
14727,0.00041685422,0.0003679250966692
50984,0.0004481427,0.0003373696427869
24263,0.00010003404,0.0003374644790458
77592,0.00010003404,0.0003323187671622
36340,0.00039619685,0.0003393928094146
66921,0.00043789312,0.0002992244739078
89237,0.00010003404,0.0001198388854676
32465,0.00010003404,0.0003116813990948
30957,0.00010003404,0.0003239075219672
50236,0.00043108358,0.0003894289686769
64682,0.00044303265,0.0003762379831783
3270,0.00044916107,0.0003230250841167
10602,0.00044704604,0.0003741547776113
20506,0.00010003404,0.0002677413403049
21664,0.0004394844,0.0003323751967889
24699,0.0004212444,0.0003697641655597
46417,0.00010003404,0.0003155323995082
75228,0.000458674,0.0003586227989351
15217,0.00010003404,0.0003496812767505
35884,0.0005098538,0.000285320736278
80030,0.00047981297,0.0003290702892385
60852,0.00053546403,0.0003478789223303
27604,0.00010003404,0.0003307273302328
65301,0.0004356783,0.0003349602569916
10536,0.00044957933,0.0003291596967107
151,0.00041884466,0.0002845872031622
51605,0.00042845757,0.0003149538090821
60906,0.0004196323,0.0003714288574848
67898,0.0003920806,0.0003272507030085
50173,0.00046797318,0.0003136738091197
11863,0.00010003404,0.0003113094297586
87935,0.0003735335,0.0001829702907338
58776,0.00010003404,0.0003239778980268
54866,0.00045425075,0.0004132572228291
50688,0.00053986633,0.0003299215694803
24590,0.00058443926,0.000298352576577
12714,0.00038847895,0.0003858907168263
73092,0.00010003404,0.0002805588228986
30891,0.0006460972,0.0002916166964638
30512,0.00010003404,0.0002896233036568
4154,0.00010003404,0.0003073870340015
85456,0.00010003404,0.0003012245608199
34443,0.00046825854,0.0003023230739218
27558,0.00061982416,0.0003703795976773
62300,0.0004599376,0.0003482615933383
7492,0.00045093504,0.0003585113277194
85002,0.00010003404,0.0001023354639539
58549,0.00010003404,0.0002961119685269
32999,0.00038920215,0.0003501252007525
34582,0.00044846215,0.0003198136672221
9541,0.00010003404,0.0003549753531079
46124,0.000428823,0.0003905284408681
48371,0.0004354462,0.0003586141107043
33985,0.0004010633,0.00024722704701
26557,0.0004481364,0.0003452076745996
25513,0.00038733904,0.0002211032149572
68963,0.00010003404,0.0003275223991441
20942,0.00049191894,0.0002936675233546
26322,0.00010003404,0.0002012156829791
45742,0.00039880915,0.0003416017783181
38914,0.0004034426,0.0003380711592937
20061,0.00045067517,0.0003490558089886
18905,0.0003865703,0.000323106263444
48238,0.0004647956,0.0002140062264572
2097,0.00039597717,0.000357822309022
43132,0.00010003404,0.0003308580096954
12186,0.0004100299,0.0002723307713537
77542,0.00039973736,0.0003125205710558
6848,0.00010003404,0.0004084795910063
61059,0.00050575624,0.0003934954178533
2493,0.00047070035,0.0003157851302761
28326,0.00010003404,0.0001576980658688
63850,0.00010003404,0.0002959635402936
15446,0.00043472723,0.0003799727326031
33285,0.00010003404,0.0002978676276845
42153,0.0004279046,0.0004036317997165
40188,0.00040329958,0.0003485140364888
69090,0.0005189644,0.0003542661657699
81032,0.00049084745,0.0003958035544761
24572,0.00010003404,0.0003431473482554
63180,0.00039843307,0.0004006254304217
36747,0.00037962894,0.0002768115838917
39681,0.0005161493,0.000338570482297
75110,0.00010003404,0.000269344213863
12524,0.000432131,0.000297483143814
67587,0.0004152964,0.0003440326445099
73005,0.00045875806,0.0003204189412497
4244,0.0005096342,0.0003572013076073
16644,0.00010003404,0.0002711427322586
41204,0.00042627487,0.0003492343009027
44778,0.0005590292,0.0004202075914258
55436,0.00041258123,0.0003407609995193
39411,0.00041975357,0.0002934892316086
68303,0.00010003404,0.0002632025047269
13524,0.00010003404,0.0002448891551484
47103,0.00039700518,0.0003300981730467
69421,0.0004408177,0.0003532899171627
1480,0.00010003404,0.0003143256234132
69562,0.00010003404,0.0003269632996252
66128,0.00044944865,0.0003182372726587
34813,0.00044225485,0.0003584284254529
39525,0.00048799053,0.0003804364939637
11471,0.00010003404,0.0003744806636969
8822,0.00058024086,0.0003893977287255
58295,0.0004307711,0.0004142634435702
70259,0.00010003404,0.0004064326198301
85560,0.0005593534,0.0003219317039618
52577,0.0004818695,0.0003637103383683
50602,0.0004876142,0.0003833022110911
44794,0.00035749178,0.0003802931384627
76080,0.00010003404,0.0002635600005174
63615,0.00056370563,0.0003743772399902
57064,0.0005015033,0.0003922052887538
11652,0.0004484982,0.000389986904444
46688,0.00040159203,0.0003527624340611
61308,0.00040013783,0.000331622352202
57504,0.0004931981,0.0002827802398836
63330,0.00010003404,0.0002080437770559
39257,0.00010003404,0.0003248554874123
72164,0.00043067875,0.0003043438448005
41038,0.00010003404,0.0004051561813485
87485,0.00010003404,0.0002764655351135
48656,0.00010003404,0.0003291299036586
30576,0.0005166005,0.0003040651347047
47073,0.00010003404,0.0003735806308875
76771,0.00010003404,0.0003238310210265
77880,0.00040918405,0.0003248064131309
23476,0.00010003404,0.0003594972344843
53757,0.00046451786,0.0003483655163784
75245,0.00052937627,0.0003875441262744
74858,0.00010003404,0.0003856834722741
73723,0.00045588083,0.0003325726235257
36293,0.00044150645,0.0003148112435737
52700,0.00010003404,0.0002383138640748
26735,0.0005221327,0.0002688893411656
24840,0.0004342116,0.0002761443241057
40614,0.00053946255,0.0003455644026767
88832,0.00010003404,0.0001279408461927
67723,0.00038667148,0.0003804654380028
49787,0.0005001342,0.0003289668915181
10307,0.0005644213,0.0004013613934656
25758,0.00010003404,0.0003065500156424
12347,0.00010003404,0.000380809385147
67805,0.00010003404,0.0003369858508407
54487,0.00010003404,0.0003513027521905
69045,0.00040688258,0.0003472903832571
89265,0.00010003404,0.0001309661705807
82380,0.00010003404,0.0002830136848605
86168,0.00010003404,0.0001194603527037
71752,0.00010003404,0.0003122188133529
18438,0.00010003404,0.000296187763116
29239,0.00010003404,0.0003072487480073
38446,0.00010003404,0.0003656910233859
74279,0.00041810996,0.0003423602943725
3638,0.00046896626,0.0003767239521432
5065,0.00010003404,0.0003457735191353
58778,0.00041438133,0.0003232698587782
77394,0.00010003404,0.0002541945270864
48935,0.00044103604,0.0003220078075434
51387,0.000578578,0.0003291132344652
4645,0.0004167748,0.0003085033713336
81312,0.000511674,0.0003471596342689
23944,0.00050004805,0.0003512144064091
20585,0.00010003404,0.0003351401046603
84687,0.00040181563,0.0002659733635993
61948,0.00010003404,0.0003560475782741
86914,0.00010003404,8.614135057582903e-05
72396,0.00010003404,0.0003434045484157
8898,0.0003600398,0.000329189639739
51201,0.0005356242,0.0003334683335286
31959,0.00010003404,0.0003545626351987
11541,0.0004872186,0.0003414844771553
12788,0.0004304927,0.0003729348457892
9920,0.0004763679,0.0003635692577174
20406,0.00010003404,0.0003764976153612
23264,0.00040566924,0.0003047205255136
71653,0.00045106813,0.0003186596399688
39517,0.00040448495,0.0003847395004336
39836,0.0004968103,0.000346589760108
69670,0.0005598868,0.000334502451375
87687,0.00010003404,0.0001911195063815
6448,0.00010003404,0.0001822571311544
41089,0.0004920489,0.0003724283617464
35235,0.00049640547,0.0003769948035101
57741,0.00010003404,0.0003942535756077
11362,0.0006253603,0.0003800871277414
38268,0.00010003404,0.0002510616303156
53854,0.00010003404,0.0002900134409759
74330,0.00041403554,0.0003785722642638
71605,0.0004154923,0.0003310450258893
81966,0.00042480617,0.0003547121183528
69068,0.00041995372,0.0003753985949618
71381,0.00010003404,0.0003151643482121
52099,0.00046831495,0.0003370772314166
55049,0.00010003404,0.0003386694742658
57536,0.00010003404,0.0003124811017445
86500,0.00010003404,0.0002397182663343
77626,0.000431575,0.0002675238084739
29419,0.00010003404,0.000397249102669
78609,0.000498116,0.0003766709855657
42144,0.000450264,0.0003972759052883
4549,0.00041753738,0.0003849409094587
36143,0.00046376215,0.0003652931168148
80778,0.00010003404,0.0002667988979646
68198,0.000498385,0.0003375380269598
16986,0.00050533854,0.0002999180709755
27054,0.00010003404,0.0002728283538288
32410,0.00010003404,0.0003528763364483
60173,0.00043172826,0.0004178539490413
82688,0.00010003404,0.0001306763721486
7613,0.00041042577,0.0003636009765824
87528,0.00010003404,0.0001680557922341
10950,0.0005484886,0.0003509847716186
57565,0.0004320657,0.0003987364901222
44017,0.00038443136,0.0003854021288937
84798,0.00050584314,0.0003360094435301
25844,0.00042602708,0.0003286999099013
31965,0.00010003404,0.0003267364466705
58546,0.0004316433,0.0002673883499538
55024,0.00010003404,0.0003718382694809
15337,0.000449791,0.0002652039704891
38283,0.00010003404,0.0002838838347916
29238,0.00010003404,0.0003235818659994
63998,0.00010003404,0.000326761246547
24645,0.0003897415,0.0003165521132239
21794,0.00010003404,0.0003289415639896
71828,0.00044030507,0.0002733238892325
66305,0.00037497364,0.0003045999523245
41218,0.00010003404,0.0004070330981485
33810,0.00037117396,0.0003627041455978
57206,0.00045835212,0.0004036753832112
42972,0.0003941355,0.000369234434138
1430,0.00046501518,0.0003242324825414
26258,0.00038683132,0.0002399774885655
65809,0.0004950357,0.0003695387683532
40666,0.00047102355,0.0003802682882374
38927,0.0004812424,0.0003507933093438
48213,0.00041841826,0.0003719211027024
23722,0.00010003404,0.0002124256988899
26396,0.00040592658,0.0002873404196756
66519,0.0004242536,0.0003701251885824
83243,0.00045327874,0.0003575648203604
9169,0.00044062576,0.0003794820142046
5638,0.00010003404,0.0003677798787705
2447,0.00010003404,0.0001972464278963
68307,0.00046535287,0.000253612803613
53794,0.00038848654,0.0003421278730737
38167,0.0004893707,0.0003162575938058
5210,0.00042010515,0.0002921861394508
53896,0.00010003404,0.0003916836291813
51666,0.00010003404,0.0003447207546399
12074,0.0003416909,0.0002626806101633
52501,0.00046336267,0.0003343650414633
66010,0.00010003404,0.0003228874415701
36885,0.00010003404,0.0003983488534437
63770,0.00047564326,0.0003730599493871
15267,0.00044764552,0.0003448171468685
5070,0.0004566329,0.0003578996925042
44509,0.00045195562,0.0003170838966924
42709,0.00010003404,0.0003609105251953
79735,0.00010003404,0.0003183901466249
18342,0.00048813887,0.0003518495656202
87431,0.00010003404,0.0001740893761576
34545,0.00010003404,0.0003303604778684
87165,0.00010003404,0.0002079666916044
26387,0.00010003404,0.0002503066598025
38214,0.00045883752,0.0003936415525539
89388,0.00010003404,0.0001501517355946
46426,0.00053347996,0.0003629314857381
10590,0.00043681916,0.0003444306057168
491,0.00010003404,0.0003019285736541
655,0.0003746281,0.0002743389670661
72488,0.00010003404,0.0002917193606023
47242,0.00039493918,0.000382994307099
63689,0.00041609857,0.0002308267586725
86613,0.0006124043,0.0002557046887962
22262,0.00010003404,0.0002576194401587
40261,0.00010003404,0.0003899968687739
78834,0.00010003404,0.0003747181207942
26830,0.00010003404,0.0002380209336265
60221,0.00045682437,0.0003202475644861
28542,0.00010003404,0.0003073998446031
89108,0.00010003404,0.0001347904343049
74560,0.00010003404,0.0003748704811286
23883,0.00038553213,0.0003377987916038
80782,0.00010003404,0.0002608454063961
