,76,prediction_label
708,0.0004744177,0.0004645307291191
18259,0.0005505103,0.0003546100946098
28825,0.00055493106,0.0004227167876217
79606,0.00034423987,0.0004828179887521
24012,0.00030831917,0.0004053268125944
4072,0.0006144279,0.000491097929716
10783,0.00058047794,0.0004513443203399
24773,0.00029275886,0.0003920957886188
61952,0.00072494376,0.0005703913697743
22328,0.0006702021,0.0004600928971058
55927,0.0005143204,0.0005320371612208
22493,0.0005475643,0.0004191326003681
46844,0.0006797931,0.0007951183621964
55423,0.00010003404,0.0005814019380998
34085,0.0008021,0.0006651664306097
70568,0.00095584843,0.0005737319653839
4916,0.00034974847,0.000496860497642
69668,0.00042355806,0.0004600771063512
13033,0.00030450604,0.0004109019978547
51641,0.00048157675,0.0004681482567792
83717,0.0003617119,0.0005641691513787
70322,0.0005041153,0.0004045163106882
30644,0.0005032066,0.0005221965626288
8615,0.00039214158,0.0004460139527978
20972,0.00062039786,0.0004629555539044
74047,0.00058335275,0.0004774038034653
63500,0.0005107466,0.0005574136868949
27636,0.00053977146,0.0005137750022916
67057,0.0005535548,0.0004651570459141
75813,0.0005548795,0.0004452355309036
43846,0.0008603406,0.000685019943471
55667,0.00046004422,0.0004391762732532
15035,0.0005256506,0.0003553737724561
24130,0.00033544423,0.0004090716111289
12143,0.00080065837,0.000667931783729
71780,0.00063308055,0.0004221326735772
8667,0.00062090583,0.0005097701357461
3050,0.00044430743,0.0004773387333161
56259,0.0007709914,0.0007751397440149
54167,0.0002861532,0.0004709929076088
28866,0.00063182024,0.0004518711208906
62263,0.00035106958,0.0003784176794016
80306,0.00032555536,0.0003449309909861
13643,0.00010003404,0.0003213424116792
53573,0.00072878686,0.0006336321622669
84986,0.00053995237,0.0004839832918946
82183,0.00033281575,0.0002500542304124
18498,0.00028381092,0.0003243235419294
1343,0.00081106694,0.0005032682119148
29721,0.00031653602,0.000406729679093
44491,0.00034359892,0.0002614175254598
46455,0.0011862473,0.0006859422022243
24388,0.00010003404,0.0003549688086301
7336,0.00057013007,0.0006532496864176
2449,0.000654281,0.0004299300096254
7383,0.0004982536,0.0005457664019154
72817,0.00043802842,0.000437932614721
46656,0.0005787408,0.000635347533156
35487,0.00042294723,0.0004527313452965
50871,0.00035181106,0.0004512738907027
48085,0.0006048994,0.0005015641082417
32364,0.000690795,0.000560611968586
52225,0.0013028267,0.000838829347199
60256,0.00041339954,0.0005731484330107
4664,0.0007081036,0.0006080655614149
56291,0.00091865094,0.0006124429906112
40605,0.0002721198,0.0005100210434731
34338,0.0009289849,0.0005813565734135
53206,0.00039678696,0.0005535311750568
45415,0.0004631009,0.0004984234211657
85102,0.00041182566,0.0006363665389632
44615,0.0003440328,0.0006101340016292
21849,0.00028338874,0.0002709241240891
65144,0.00053507014,0.0004156946044942
9845,0.0008837994,0.0007025171718115
55637,0.000660945,0.0004757156630115
58034,0.001238692,0.0007198717540911
79485,0.00058180187,0.0005811778249184
43733,0.00072854,0.0004521625036453
81168,0.00010003404,0.0002221251010263
18603,0.00062007806,0.0003279790042467
2805,0.00048015473,0.0004051630518269
86314,0.000344873,0.0005321401741174
14519,0.00069281255,0.0006699220731864
23934,0.00024932736,0.0004966271960273
44424,0.0004276047,0.0006255561593019
4363,0.00051376276,0.0005089730314326
63247,0.0008251226,0.0005316171286723
48986,0.00050202303,0.0003966491867102
20443,0.00036610157,0.000272918386951
24895,0.0003169258,0.0003832601439842
47744,0.00080288196,0.0009466773064332
78439,0.00038294573,0.0004520831304521
70417,0.00050498394,0.0004210612599486
24023,0.0004982444,0.0003481517975594
81565,0.00041030959,0.0003040996856469
25880,0.00040048733,0.0004045853383407
66806,0.00079875556,0.0007764711485855
77117,0.00045387523,0.0004231205851481
43571,0.00047074532,0.0004916859536155
11732,0.00027489715,0.000331776046675
6738,0.00045355048,0.0004633588631341
32680,0.0003912611,0.0004920277388053
58640,0.0006464401,0.0004481005648506
74760,0.0005548316,0.0004705508974877
32553,0.00028528651,0.0005161294004544
87138,0.00038827446,0.000416598639912
9150,0.00029560685,0.0004815341490052
65992,0.00043608565,0.0004638464984584
61025,0.0005104803,0.0006082256050371
87878,0.00053591764,0.0005253912412262
34858,0.000903817,0.0005580160174625
56737,0.00053109945,0.0004508882769452
52715,0.0005748709,0.0004440345510184
8914,0.00010003404,0.0001387122907003
42746,0.00060381123,0.0006337531263191
60870,0.00030769536,0.0005409663807448
77233,0.00049203116,0.0005118150300323
57282,0.0012160611,0.0007217228197849
11404,0.00026062038,0.000336758083456
37791,0.00028623865,0.0004181552075649
62611,0.00039647895,0.0003919715836671
27084,0.0002351465,0.0003954527558035
88046,0.00010003404,0.0004670761692374
28650,0.00042860385,0.000420725908041
14503,0.00083008886,0.0007317223830136
10092,0.00033028013,0.0003740189669096
1122,0.0005597401,0.0005330047554641
1801,0.0005022198,0.0004397887929128
68700,0.00046068043,0.0003774501966092
16913,0.0004695727,0.0002948447304929
52518,0.00055755535,0.0005202337171527
5438,0.0007065894,0.0005907339979979
60427,0.00038237715,0.0003993281631997
72880,0.00044464978,0.0006557484159409
63415,0.0006537866,0.0006587435575363
68287,0.00045563627,0.0004702430430415
20397,0.0002317908,0.0003719156075184
77211,0.0006183078,0.0007121971006944
29889,0.00043115567,0.000524930225158
86224,0.00010003404,0.0004710477429219
14727,0.0005261778,0.0004410370478354
50984,0.0008769583,0.000519239364631
24263,0.0003548804,0.0005565023560134
77592,0.0006006998,0.0006437597565651
36340,0.00045888685,0.0006250417621806
66921,0.00047847736,0.0004101123298138
89237,0.00010003404,0.0001177265088952
32465,0.0002372443,0.0005755737673122
30957,0.0006912751,0.0005536477210777
50236,0.00043113806,0.0005716279129291
64682,0.0006463651,0.0005315948552243
3270,0.00049753103,0.0005029431295158
10602,0.0004787676,0.0004233274899217
20506,0.00024144341,0.000299385379329
21664,0.00069314084,0.0005300499430357
24699,0.00040135477,0.0004421787167185
46417,0.00050032913,0.000418149227642
75228,0.00078356103,0.0006541884896432
15217,0.00052964705,0.0006507093147709
35884,0.000434408,0.0005194397434582
80030,0.000673813,0.0006097736270627
60852,0.0012052546,0.0006239377981633
27604,0.00067943666,0.0005933040995947
65301,0.0005439634,0.0005851014822411
10536,0.0005907386,0.0004341335481762
151,0.00025932444,0.0003588151975651
51605,0.0004720252,0.0004429632368179
60906,0.00043841943,0.0007015783630585
67898,0.0003673332,0.0003936645664561
50173,0.0006365262,0.0004551212458471
11863,0.00079375634,0.000560860435563
87935,0.00010003404,0.0001619226492033
58776,0.00080821075,0.0006999379402003
54866,0.0006829361,0.000493722725093
50688,0.0005240935,0.0005533654904158
24590,0.0003695017,0.0005756713237995
12714,0.00038087548,0.0003702827177804
73092,0.00046874653,0.0004466258525787
30891,0.0005049571,0.0004483963598345
30512,0.0004722342,0.0005261786855728
4154,0.00040940594,0.0004233509781326
85456,0.00044699377,0.0004970070612213
34443,0.00055911514,0.0003998950099718
27558,0.0012063934,0.0006922599151443
62300,0.0006663017,0.0005149319252725
7492,0.0011195149,0.0007712844886752
85002,0.00010003404,0.0001034005911215
58549,0.00024170258,0.0004030700265593
32999,0.0005070272,0.0005205389289797
34582,0.000635811,0.0005591903582802
9541,0.00041454053,0.0005032453815933
46124,0.0007546905,0.0005396058980318
48371,0.0007138376,0.0005624240666186
33985,0.00041743126,0.0004119499232837
26557,0.00052459835,0.0004726115947769
25513,0.00046240582,0.0004336053343837
68963,0.00027380808,0.0004280028519724
20942,0.0006602202,0.0005122270657684
26322,0.00042621267,0.0003821576688152
45742,0.0007713484,0.00058860260498
38914,0.0004010388,0.0004176080186131
20061,0.00031650986,0.0003411646820585
18905,0.0003629746,0.0003594124476169
48238,0.00025956708,0.0003821626388415
2097,0.0007257577,0.0005369298939938
43132,0.0004930065,0.0005464289132103
12186,0.0004057479,0.0004773149440247
77542,0.0005240617,0.0006613350687705
6848,0.0005197115,0.0004408340445785
61059,0.0004822086,0.0005631905769296
2493,0.00076472183,0.0005214181898887
28326,0.00010003404,0.0005665515359836
63850,0.00047768964,0.0005403843366443
15446,0.00064809003,0.0003654997534316
33285,0.00049693463,0.0005298112383245
42153,0.000567101,0.0004722221381592
40188,0.00029383312,0.0005193612770222
69090,0.00034018108,0.0006530375565033
81032,0.00062693894,0.0007078902176266
24572,0.0006518214,0.000422240721009
63180,0.00066708494,0.0006098045707797
36747,0.0002930581,0.0003674934674619
39681,0.0005976048,0.0004660708571148
75110,0.00035865742,0.000407754508949
12524,0.00041915674,0.0005316139372117
67587,0.00042206774,0.0004588882221996
73005,0.00036097554,0.0004486149790075
4244,0.0006317349,0.0005002462557675
16644,0.00023314451,0.0002656375128944
41204,0.00037404627,0.0003789575953113
44778,0.00070017274,0.0006735232490329
55436,0.0009291089,0.0007101904316831
39411,0.0007337477,0.000509705811652
68303,0.0005124421,0.000373737900648
13524,0.00028442938,0.0003523050764559
47103,0.00044486576,0.000453268392838
69421,0.00062486425,0.000474519856378
1480,0.00042310148,0.0004564104070756
69562,0.0004298272,0.0006016698491228
66128,0.0004664659,0.0004194695596872
34813,0.00054227916,0.0003608393565149
39525,0.00022154447,0.0004840409786217
11471,0.0003538499,0.0006365800802949
8822,0.00073411537,0.0004397934896461
58295,0.00046882752,0.0006300813744411
70259,0.0007757622,0.0006604557822342
85560,0.0005895838,0.0005480039675072
52577,0.00093813887,0.0007961083973496
50602,0.00094254146,0.0006395677689472
44794,0.00028207377,0.0005343814179642
76080,0.0005724594,0.0004880614573262
63615,0.0005245331,0.0004913365478751
57064,0.00036969586,0.000543757876664
11652,0.00033826352,0.0004794768731903
46688,0.0004977553,0.0004643945983701
61308,0.00030247433,0.0005521115023427
57504,0.00049205736,0.0004003596439168
63330,0.00042427125,0.0003126742478913
39257,0.00039413848,0.0004827291128999
72164,0.0004920969,0.0005225071685129
41038,0.00031891724,0.0005167874484605
87485,0.0002811379,0.0004467607213786
48656,0.0003298014,0.0004303786303943
30576,0.0008552263,0.0005868495875446
47073,0.00010003404,0.0005496779107941
76771,0.00044160837,0.0004604073429334
77880,0.00049999024,0.0005490804186802
23476,0.00064419885,0.0005038879886434
53757,0.00040700485,0.0005083850057709
75245,0.00042470067,0.0006696173782398
74858,0.00037667385,0.000606896193613
73723,0.0006616091,0.0004497156695564
36293,0.0007441369,0.0004157957147575
52700,0.00030288615,0.0003050998207595
26735,0.0003685342,0.0003617565370194
24840,0.00028551952,0.0002718290851537
40614,0.00073244824,0.0005472438056441
88832,0.00090222753,0.0005466652503852
67723,0.0004793554,0.0005346464589138
49787,0.00023118142,0.0003984022592498
10307,0.00052081695,0.0004052085313535
25758,0.0004786324,0.0004109866091041
12347,0.0005008569,0.0005725493729276
67805,0.0003837735,0.0005134419267897
54487,0.00066588266,0.0004960147504295
69045,0.0003083155,0.0003850675972854
89265,0.00031897466,0.0001127684743332
82380,0.0004582344,0.0004002135264053
86168,0.00010003404,0.0002465243503486
71752,0.00042690668,0.0004020289270236
18438,0.00069868076,0.0005232560587198
29239,0.00041430196,0.0004819441922403
38446,0.0005666209,0.0005345310166192
74279,0.0005856574,0.0006376041735199
3638,0.000403496,0.0006194198478091
5065,0.000746495,0.0005258805619633
58778,0.0005396663,0.0007705926180838
77394,0.0006790534,0.0005318628304356
48935,0.00037533362,0.0005060838801825
51387,0.0006189673,0.0005565782956342
4645,0.0005568102,0.0005107539101281
81312,0.000590348,0.0004321027632619
23944,0.00075036805,0.000522657330289
20585,0.00026199396,0.0004081391322532
84687,0.00032736638,0.0004519091412515
61948,0.00044444937,0.0005796644587603
86914,0.00010003404,9.86403858361158e-05
72396,0.0003850532,0.0004606989431463
8898,0.0005201748,0.0006101543002409
51201,0.00070234557,0.0004904307587904
31959,0.00054101873,0.0004850280444739
11541,0.00047996297,0.000692988242989
12788,0.00031010873,0.0005405795823623
9920,0.0006972771,0.0005943915718643
20406,0.00031925796,0.0003980376359801
23264,0.00037918123,0.0003907311973445
71653,0.00044142027,0.0004708638942372
39517,0.00056404114,0.0007309130537387
39836,0.0008164704,0.0006765243235142
69670,0.0007128152,0.0004584497156042
87687,0.00010003404,0.0003951160159927
6448,0.00010003404,0.0002405376346248
41089,0.0003982589,0.0005219676756275
35235,0.00070207665,0.0005239290111079
57741,0.00045641352,0.0006583185683693
11362,0.0005204815,0.0006217533057567
38268,0.0001573401,0.0002079276882892
53854,0.0004757396,0.00046903990055
74330,0.00024561,0.0006032275295209
71605,0.00081030605,0.0006555006707281
81966,0.00082755694,0.0006626512842337
69068,0.00041330763,0.0004376747701659
71381,0.00041397815,0.0004693367416152
52099,0.0004316036,0.0005485951451439
55049,0.00043628304,0.0006882756469047
57536,0.00059615064,0.0004563544740523
86500,0.00010003404,0.0002245246159342
77626,0.0005007512,0.0004614014153754
29419,0.00045859936,0.0005217680774533
78609,0.0002705609,0.0004976897766719
42144,0.0007377187,0.0006589528638484
4549,0.0009209802,0.0006784881291682
36143,0.0006246355,0.0004482364272451
80778,0.00083167636,0.0004340212528066
68198,0.0005887276,0.0007204654756151
16986,0.0005833321,0.0004081998448975
27054,0.00026957004,0.0004354118325497
32410,0.00048410444,0.0004563012085046
60173,0.0008332961,0.0007091586339617
82688,0.00010003404,0.0002164958450849
7613,0.00074176525,0.0005959668848806
87528,0.00041639167,0.0004017587270694
10950,0.00031366694,0.0003924372804222
57565,0.0005420308,0.0005697028466916
44017,0.0003869511,0.0007023298129119
84798,0.00047438615,0.0005939752027819
25844,0.0006104947,0.0004116793707439
31965,0.00040097942,0.0005155216839416
58546,0.0003595708,0.000418923660683
55024,0.0007550574,0.0007684234598691
15337,0.00029951156,0.0002292302457424
38283,0.0002062253,0.0003008676727598
29238,0.00037197105,0.0005113164936855
63998,0.0004720741,0.0004368017746493
24645,0.00032009243,0.0004166541186666
21794,0.00040383672,0.0003858678456
71828,0.00038605352,0.0006450949783751
66305,0.0007101623,0.0006178998624488
41218,0.0005868872,0.0005339628925481
33810,0.00052198267,0.0006076975854979
57206,0.0007074236,0.0005478175254099
42972,0.00040316634,0.0004916789961464
1430,0.00039570793,0.0006583395784313
26258,0.00010003404,0.0004140603688748
65809,0.0004404095,0.0004294983989834
40666,0.0007235101,0.0004982830232423
38927,0.00083918765,0.0004536376435965
48213,0.00024672697,0.0004880080472612
23722,0.0007593499,0.0004288659220445
26396,0.0006749843,0.0004133682806538
66519,0.00057043845,0.0004376471525694
83243,0.00042685712,0.0006562102099672
9169,0.000478439,0.0004454269856068
5638,0.00031515348,0.0005223011409215
2447,0.00057997095,0.0003963586035824
68307,0.00047456124,0.0003931100844132
53794,0.00048105433,0.0005086127023265
38167,0.00035969776,0.0004039906609975
5210,0.00038834882,0.0005227907895974
53896,0.00037432445,0.0005100958101831
51666,0.0003833799,0.0005285431430266
12074,0.0004121476,0.0003132358602218
52501,0.00030911327,0.0005391057609909
66010,0.0005664006,0.0005960630514076
36885,0.00048588877,0.0006778479401138
63770,0.0006405581,0.0006757369206315
15267,0.0006785994,0.0005799344429842
5070,0.00050874724,0.00050535587634
44509,0.0003921158,0.0004311861914053
42709,0.00043941292,0.0005173657380266
79735,0.00050139043,0.0005242844453884
18342,0.0002558123,0.0003244096193228
87431,0.00043702422,0.0005107573342968
34545,0.0004215252,0.000445985866003
87165,0.00066288444,0.0004809605796013
26387,0.00029588194,0.0003952626976015
38214,0.00031971288,0.0005750749552442
89388,0.00010003404,0.0001172161139671
46426,0.00047887492,0.0004199993896432
10590,0.00050103624,0.0004446369193847
491,0.000319405,0.0004421246672479
655,0.00035363444,0.0004356072560006
72488,0.00040382415,0.0004262013941822
47242,0.00055744924,0.0006100781906397
63689,0.00027468347,0.0003093404354944
86613,0.0005735476,0.000553995927478
22262,0.0003977188,0.0002772350776566
40261,0.00035315537,0.0006115508311178
78834,0.0005654614,0.0007146536100509
26830,0.0005171595,0.0004949455527793
60221,0.00058683736,0.0005803545054467
28542,0.0004651317,0.0004510234516916
89108,0.00025202322,0.000185530289928
74560,0.0005298779,0.0006561495410454
23883,0.00056203693,0.0005505524367229
80782,0.0006808986,0.0005185292369387
43893,0.00038606636,0.0005019815880353
83739,0.00043930102,0.0006365862308606
66340,0.0008134951,0.0004744567709265
3342,0.00067516364,0.000525646620523
28719,0.0006000858,0.0005824038284036
51282,0.0006416472,0.0005198996449192
