,54,prediction_label
708,0.00086929003,0.000563212241387
18259,0.00069577526,0.0006208012002669
28825,0.00072207215,0.0005828548602375
79606,0.0003171122,0.0004131310049687
24012,0.00039533104,0.0004424607186711
4072,0.00032649346,0.0004917752706823
10783,0.0006513121,0.0006744004144038
24773,0.00046980393,0.000564012001959
61952,0.0004563802,0.0006426390578773
22328,0.00027352956,0.0003725009512783
55927,0.000935945,0.0006697528578331
22493,0.0008901316,0.0007538914845233
46844,0.0003045619,0.0006859505747808
55423,0.00028959394,0.0004670651420554
34085,0.0005818058,0.0005950215654904
70568,0.0006831358,0.0003627283454365
4916,0.00031391392,0.000531262726455
69668,0.0003588354,0.0004078819483748
13033,0.0008253187,0.0007622439387941
51641,0.0003909454,0.0004768143431566
83717,0.0003778312,0.0004354097429718
70322,0.00084785663,0.0004260400864104
30644,0.00055929384,0.0004709316750891
8615,0.00027665717,0.0004386743044647
20972,0.00066398236,0.0003592057801143
74047,0.00036529757,0.0004443734062982
63500,0.0003969155,0.0003383662179313
27636,0.00037931005,0.0003653932467338
67057,0.00046602427,0.0004183723243578
75813,0.00048178446,0.000371120988732
43846,0.0006653751,0.0006399796003499
55667,0.00021965703,0.0003581480264739
15035,0.00063303596,0.0006318503472093
24130,0.00035576368,0.0004130839339094
12143,0.00041524752,0.0004805354779685
71780,0.00030599232,0.000418848871138
8667,0.0005535265,0.0005448559601286
3050,0.000582958,0.0004907422193192
56259,0.00076957484,0.0005032674984791
54167,0.00071327464,0.0003953281506337
28866,0.0004526604,0.0004577022011507
62263,0.0003936716,0.0004121726086595
80306,0.00040878137,0.0004639165587241
13643,0.00058154756,0.0004521694183664
53573,0.0003196725,0.0005114026000041
84986,0.00036595084,0.0004555816596249
82183,0.00046371232,0.0004235148042083
18498,0.0008019357,0.0005135676304806
1343,0.0005866887,0.0004758129033559
29721,0.00023575858,0.0003779567879578
44491,0.00028132545,0.0003613229224957
46455,0.0010113338,0.000672687343288
24388,0.0008507093,0.0005761502676222
7336,0.00034615686,0.0004569159072443
2449,0.00035818067,0.0004432331101338
7383,0.0005029264,0.000398414110763
72817,0.0002890345,0.000374385885323
46656,0.0007809049,0.0007834009026894
35487,0.00026795876,0.0003615209841397
50871,0.0004398387,0.0004093639198016
48085,0.00031882734,0.00040564019356
32364,0.0007049716,0.0005658947767456
52225,0.001029383,0.0006282261345338
60256,0.0007326702,0.0005053567587631
4664,0.0005357184,0.0005146160037288
56291,0.0005355679,0.000543119090462
40605,0.00037326317,0.0004607787841472
34338,0.000513206,0.0004140832164221
53206,0.00037476752,0.0004601834912567
45415,0.00042719246,0.0004291047266527
85102,0.00020704743,0.0004868030878888
44615,0.00042335203,0.0005421980758493
21849,0.00027034027,0.000358008876307
65144,0.0002791518,0.0003936954836299
9845,0.00035357484,0.0004786564966679
55637,0.0004794021,0.000414543289527
58034,0.0003102206,0.0004212363381742
79485,0.0003926775,0.0004071106574868
43733,0.00056196575,0.0003754856690726
81168,0.00010003404,0.0002564380352702
18603,0.0008052729,0.0005721496830182
2805,0.00037859558,0.0004782750847534
86314,0.00033003537,0.00045503258074
14519,0.00041382023,0.000473849762415
23934,0.0002929285,0.0004528518425219
44424,0.000582769,0.0008734679470592
4363,0.0004949317,0.0005051752861212
63247,0.0005680444,0.0005389538071499
48986,0.00045092194,0.0003339540972346
20443,0.00019807354,0.0003684954529775
24895,0.0003369198,0.0005076129164695
47744,0.00041610844,0.0006454596686628
78439,0.00028563594,0.0004264850137878
70417,0.000347366,0.0004045272992902
24023,0.00085665955,0.0006626800216295
81565,0.00035039373,0.0004549440731407
25880,0.0006775977,0.0005415654531066
66806,0.00022891622,0.0005270208247255
77117,0.00037573473,0.0003768944450961
43571,0.00037519232,0.0004092114087418
11732,0.00035435666,0.0004528765393779
6738,0.00049773697,0.0004627882892615
32680,0.00028051276,0.0004589405886294
58640,0.00028775074,0.0004233033268976
74760,0.00028447792,0.0004353506110865
32553,0.0004917728,0.0009005729053962
87138,0.0002721744,0.0004137865212114
9150,0.0008906696,0.0007195458969604
65992,0.0005445006,0.0004578583579246
61025,0.0002802623,0.0005304399023787
87878,0.00042677153,0.00043205381262
34858,0.0006528717,0.0005649709509675
56737,0.00038457479,0.0004338478317983
52715,0.0004099563,0.0003624172038654
8914,0.00010003404,0.0002522442027904
42746,0.00035407805,0.0005212276147874
60870,0.00044072806,0.0005577695143144
77233,0.00057463936,0.0005655377494431
57282,0.00047717508,0.0005019821490145
11404,0.0004607626,0.0004911117841574
37791,0.00047964667,0.0005231299005126
62611,0.00040049307,0.0003913037454252
27084,0.00022488933,0.0003791275268072
88046,0.00046462574,0.0004059994861098
28650,0.0004295749,0.0006296014605392
14503,0.00062704284,0.0006080585728208
10092,0.0008661601,0.000615140592808
1122,0.00039857352,0.000440887130829
1801,0.00033948396,0.0004833082935608
68700,0.00043185265,0.0003687537615569
16913,0.00036647078,0.0004497015341137
52518,0.0004179313,0.0004093616440218
5438,0.0006762583,0.0005521296780667
60427,0.0003208643,0.0003693120449329
72880,0.00056436093,0.0005540426312967
63415,0.0005070436,0.0006488877392171
68287,0.0006485888,0.0004287363274046
20397,0.0006930525,0.0005859569593364
77211,0.00041274904,0.0004212819868272
29889,0.00045135483,0.0004770791724904
86224,0.0004430273,0.0004248049342764
14727,0.0008837369,0.0006222787274493
50984,0.00041067397,0.0004557549891027
24263,0.0005786157,0.0004034965067777
77592,0.00031427326,0.0004497530419692
36340,0.00059752166,0.0006159845184356
66921,0.00035498114,0.0003835691232598
89237,0.0001863836,0.0003635811276821
32465,0.00042187187,0.0003869739407817
30957,0.00018035741,0.0004605386490299
50236,0.00039214152,0.0005127762700431
64682,0.0004563958,0.0005259265342919
3270,0.00031580724,0.0004878745655078
10602,0.00042589134,0.0007014607658975
20506,0.00047269778,0.0004299303193572
21664,0.0004888571,0.0004643689896218
24699,0.0004350505,0.0005429807908081
46417,0.00049048004,0.000493571932641
75228,0.000534294,0.0004391505762656
15217,0.00037094727,0.0004879227437532
35884,0.0005694914,0.0004684005464406
80030,0.00034343082,0.0003631064039799
60852,0.00051923736,0.0005467485558098
27604,0.00037608668,0.000429190874695
65301,0.00033272416,0.0003104294816985
10536,0.00030882645,0.0004437015124751
151,0.00045981642,0.0006024643869765
51605,0.00023674237,0.0003647561256612
60906,0.00030971383,0.0005420760775185
67898,0.00053736335,0.0004085833951433
50173,0.0007617313,0.0006514641783515
11863,0.0005110181,0.0003572141972247
87935,0.0005435305,0.0003457166246172
58776,0.0006376857,0.0004169607248914
54866,0.00038989013,0.0006109347355074
50688,0.0007275099,0.0004893588611086
24590,0.0005890685,0.0009254052179105
12714,0.001046348,0.0007120526004897
73092,0.00024682377,0.0004201423954592
30891,0.0005590752,0.0004885588239721
30512,0.0005742143,0.0005672959240637
4154,0.0003867701,0.0004516074824178
85456,0.00045575786,0.0004073631046074
34443,0.00090904196,0.0006033401277292
27558,0.0015668723,0.0016487008786504
62300,0.0005550477,0.0005100662552702
7492,0.0006109979,0.0006021506820883
85002,0.00010003404,0.000154743294876
58549,0.00043935448,0.0004261466363333
32999,0.0005281688,0.0004536222968456
34582,0.00039955496,0.0004234101358112
9541,0.00034521736,0.0004861422967051
46124,0.0003854785,0.0005114417383673
48371,0.00040623354,0.0005065755598964
33985,0.00033283848,0.0003743785293429
26557,0.0008063427,0.0006496865484458
25513,0.0005788136,0.0005636494596407
68963,0.00026930153,0.0004470902665315
20942,0.00023466007,0.0004055083642117
26322,0.00065719965,0.0006736556454485
45742,0.0002481817,0.0005067756793235
38914,0.00048193717,0.0005699798691467
20061,0.0006097552,0.0005649560011562
18905,0.0003780602,0.0004119812343433
48238,0.00029501284,0.0003308326538449
2097,0.00065164705,0.000504604660537
43132,0.0005654842,0.0006361472342949
12186,0.00039490307,0.0004272998543023
77542,0.00042475853,0.0004087145115775
6848,0.00041100258,0.0005813214304617
61059,0.00030843433,0.0005830156782941
2493,0.0006391002,0.0004650458297394
28326,0.0007922397,0.0004476532731042
63850,0.0005109988,0.0004321050690735
15446,0.00067409646,0.0006378080719676
33285,0.0006494426,0.0006204733594934
42153,0.0005539252,0.0007190652594957
40188,0.00037928094,0.0004804615440161
69090,0.00042278864,0.0004552242417699
81032,0.0008129961,0.0006827994406697
24572,0.000725318,0.0005460691551744
63180,0.0005789076,0.000468793765235
36747,0.0004302816,0.0004005681244281
39681,0.0009780194,0.0007399124655605
75110,0.00050681253,0.0004621350563549
12524,0.00038509513,0.0003717597331922
67587,0.0003778353,0.0004320081540631
73005,0.00024636235,0.0004692128328341
4244,0.00030000275,0.0005836576481637
16644,0.00031466314,0.000410192812513
41204,0.0007397685,0.0006282999807754
44778,0.0006827487,0.0006900031031249
55436,0.0005752761,0.0005103139385818
39411,0.00089137873,0.0005005444782804
68303,0.0005423717,0.0003499784233519
13524,0.00046490767,0.0004796658628059
47103,0.0005229011,0.0003921560904326
69421,0.00047502923,0.000478036118839
1480,0.00029636125,0.0004854277195043
69562,0.00053343247,0.0005064759918477
66128,0.0002704936,0.0004249941300792
34813,0.00088208215,0.0006901352853526
39525,0.00056203053,0.0006313974929506
11471,0.00056178315,0.0005790539600076
8822,0.00047536232,0.0005622853726688
58295,0.0005811962,0.0006069022270461
70259,0.00030712716,0.0004979185616697
85560,0.00031692666,0.0004413163819054
52577,0.0006618517,0.000588418580856
50602,0.00040050116,0.0005607760578919
44794,0.00040302184,0.0008976578894253
76080,0.00053791155,0.0004482815101266
63615,0.0004861504,0.000474231936799
57064,0.0009252471,0.0005667253336779
11652,0.00074570556,0.0008386327540702
46688,0.00059836893,0.0006233930245315
61308,0.00042673308,0.0004383503664599
57504,0.00030326168,0.0003461025350363
63330,0.00035161938,0.000362160135876
39257,0.00044678742,0.0004198470996105
72164,0.0006183753,0.0004269339919796
41038,0.00076400227,0.0008321910818189
87485,0.0003041682,0.0004270064194787
48656,0.0002544217,0.0004860999248398
30576,0.00050649245,0.0004967047333541
47073,0.004709563,0.0005680300215266
76771,0.00028448092,0.0004282601347155
77880,0.0004358402,0.0004741075390128
23476,0.00093978003,0.0009252333782843
53757,0.0006152256,0.0005995490285358
75245,0.0006682199,0.0003937352890043
74858,0.00046386017,0.0004422653109902
73723,0.00053685566,0.0004797131878695
36293,0.0005410826,0.0006273024651878
52700,0.00052237534,0.0003811998832302
26735,0.00071366236,0.0004589988888299
24840,0.00027522314,0.0004396204936957
40614,0.0007476296,0.0004709343100505
88832,0.00010003404,0.0003376794652792
67723,0.00043505974,0.0004778625975912
49787,0.0006256115,0.0005323680135116
10307,0.0007047927,0.0006643740241631
25758,0.0005160052,0.0004318001529903
12347,0.0005351904,0.0004772413681599
67805,0.00025527406,0.0003859661134538
54487,0.0004218361,0.0006670070983734
69045,0.00024357931,0.0004097687714206
89265,0.00074375595,0.0004866993893514
82380,0.0004498104,0.0004123103002636
86168,0.00026958386,0.0002831964623103
71752,0.00039934833,0.0004406397064074
18438,0.0003653843,0.0003503588709354
29239,0.00041116166,0.0004621504974284
38446,0.00051378115,0.000601426674307
74279,0.00047654047,0.000465559481564
3638,0.00047856462,0.0004448233535399
5065,0.00043547695,0.000529079385422
58778,0.00034928494,0.0004047375807426
77394,0.00056351576,0.0004528435868771
48935,0.0005811386,0.0005353972139351
51387,0.0006501024,0.0004896313304815
4645,0.00047694522,0.0005445418637272
81312,0.00039475874,0.0004632750325013
23944,0.0005628235,0.0004934173072249
20585,0.00050851493,0.0004097606980379
84687,0.0005138265,0.0004169363288444
61948,0.0004102844,0.000568168282924
86914,0.00010003404,7.590798575199935e-05
72396,0.00032851886,0.000443273021183
8898,0.00041045772,0.0004633724177881
51201,0.00025781317,0.0003778144819628
31959,0.0002916856,0.0003835598381044
11541,0.00032793253,0.0004244961740278
12788,0.0004127078,0.0005742306006693
9920,0.0004514322,0.0005425101648299
20406,0.00050660624,0.0005872246841099
23264,0.00050133094,0.0004187546456607
71653,0.00038730536,0.0004871826423054
39517,0.00047912565,0.0006647472239961
39836,0.00047443967,0.0004467105313475
69670,0.00045663942,0.0004013091980276
87687,0.00042979498,0.0005115859409388
6448,0.00037844267,0.0004845081707747
41089,0.00034711015,0.0004857838361481
35235,0.00090163434,0.0005604833034954
57741,0.0008824933,0.0005595458591083
11362,0.00055592484,0.0005359003328579
38268,0.00027414502,0.0004601621762047
53854,0.00024404326,0.0004570986625268
74330,0.00034258,0.000497038512085
71605,0.000436194,0.0004430143802548
81966,0.00025227663,0.0004864110130441
69068,0.00035675714,0.0004290539699666
71381,0.0003537205,0.0004305072937362
52099,0.00045838574,0.000440604592264
55049,0.00041157787,0.0005265636514638
57536,0.00028754244,0.0004384850805969
86500,0.00021957993,0.0003962409070492
77626,0.0005023557,0.000435049293918
29419,0.0012977849,0.0009963156429189
78609,0.0006028774,0.000587337772583
42144,0.000911982,0.0006563999754686
4549,0.00034531183,0.00055459978581
36143,0.00064333685,0.0007584400680524
80778,0.00061980233,0.0004117971806242
68198,0.0006383468,0.0005272336387333
16986,0.00023140918,0.0005059416205195
27054,0.00038246665,0.0005547760049843
32410,0.0016258142,0.0009695467692744
60173,0.0004352467,0.0005690579568811
82688,0.00010003404,0.000167668648339
7613,0.00054126093,0.000562404701267
87528,0.0005584025,0.0006450094460416
10950,0.00037493015,0.000585427014129
57565,0.00086730655,0.0006299870379121
44017,0.0010293581,0.0006649272549627
84798,0.00042350305,0.0004384627378373
25844,0.00034807838,0.0005276858832914
31965,0.00031137947,0.0004299603215527
58546,0.000562356,0.000425530016561
55024,0.0006253072,0.0005567675026789
15337,0.0002847944,0.0003892356645328
38283,0.00038467752,0.000436181055256
29238,0.0003082051,0.00045763308978
63998,0.0002761658,0.0004184192318191
24645,0.00036056156,0.000429000435358
21794,0.00036959242,0.0004072284122232
71828,0.00059753295,0.0004703902564384
66305,0.00038203385,0.0004833457868111
41218,0.0005188327,0.0006513857808917
33810,0.00061836035,0.0005102991532413
57206,0.0010631569,0.0006501355614822
42972,0.0005312786,0.0004206456328041
1430,0.0005084547,0.0005522592687118
26258,0.0005669197,0.0006072876228087
65809,0.0004784671,0.0004416888081721
40666,0.00091592915,0.000872642441555
38927,0.00050494185,0.0006328055662811
48213,0.00045155568,0.0003924106688459
23722,0.000691238,0.0005605118449863
26396,0.0005852601,0.0004907143665889
66519,0.00031160412,0.0004401336348195
83243,0.0006194785,0.0005143240989078
9169,0.0004976933,0.0006096412039203
5638,0.0006717631,0.0005538674682147
2447,0.00040663607,0.0004701747853795
68307,0.00079769106,0.0003731044039522
53794,0.00036146134,0.0004044362254186
38167,0.00047444596,0.0004974136351143
5210,0.00056130573,0.0005532047939864
53896,0.0011182984,0.000707570405055
51666,0.00079987344,0.0006860484543578
12074,0.00033652954,0.0004479416496416
52501,0.00023112012,0.0004517773941382
66010,0.00026655672,0.0003181161235007
36885,0.00051300327,0.0006242218490601
63770,0.0012393298,0.0007804052764303
15267,0.00030817834,0.0004275725231549
5070,0.0004660469,0.0005425929877738
44509,0.000252656,0.0003960306823437
42709,0.0006770575,0.0006485964672849
79735,0.00062741817,0.0004669733373224
18342,0.00035637003,0.0004906152022971
87431,0.0005025704,0.000404454010629
34545,0.00023918683,0.0005243651436805
87165,0.00042403114,0.0004691377915354
26387,0.00034778306,0.0004794900503873
38214,0.0005293653,0.0006438521153979
89388,0.00062324305,0.000514500885377
46426,0.0011902705,0.0005616884353841
10590,0.00047985185,0.0006009426600171
491,0.00067891215,0.0005364957705498
655,0.00050032133,0.0003595078711517
72488,0.0005666247,0.0003917131340257
47242,0.0005437099,0.0005341364325053
63689,0.0003646621,0.0003540130269539
86613,0.0008154086,0.0005428929744511
22262,0.001258697,0.0004741903024529
40261,0.00019759015,0.0006519804445788
78834,0.0003868657,0.0004322102514191
26830,0.0010197513,0.0007678839799302
60221,0.0004231972,0.0004110999234601
28542,0.00026563715,0.0004078816255798
89108,0.00023788064,0.0004682210399611
74560,0.0005274743,0.0004619522179444
23883,0.0005517664,0.0004370270165275
80782,0.000331772,0.0004041333720326
43893,0.0006395223,0.0004653625598096
83739,0.0003320603,0.0005433273809209
66340,0.00030901158,0.0004592737526774
3342,0.00038638499,0.0004671151067252
28719,0.0005034272,0.0004509682717469
51282,0.00091396045,0.000679165375335
22926,0.0007307332,0.000599921974389
