,37,prediction_label
24627,0.00024130772,0.0001698097925511
708,0.00010003404,0.0001215761866968
18259,0.0010146885,0.0009118493363985
28825,0.00027921514,0.0003085058156806
79606,0.00010003404,0.000212886901002
24012,0.00010003404,0.0001674626348918
4072,0.0003348887,0.0001249723240823
10783,0.0007571171,0.0005467378145549
24773,0.00024400302,0.000180065301901
61952,0.000732748,0.0008064041655282
22328,0.00010003404,0.0001442092885467
55927,0.00074328604,0.0008854830888487
22493,0.0013618327,0.0010422223962057
46844,0.0005307909,0.0004426804653778
55423,0.00010003404,0.0002753271988055
34085,0.00026208468,0.0003849265977772
70568,0.00010003404,0.0001393543282413
4916,0.0002428753,0.0001660607252975
69668,0.00027958438,0.0001877206371771
13033,0.00074021454,0.001020453854308
51641,0.0004461968,0.0003343695448284
83717,0.00010003404,0.0002109953004591
70322,0.00010003404,0.0001767952373523
30644,0.00010003404,0.0002920129406003
8615,0.00010003404,0.0001061540134906
20972,0.00010003404,0.0001245793577005
74047,0.00010003404,0.0002327631138394
63500,0.00010003404,0.0001211383252783
27636,0.00010003404,0.0001398874703301
67057,0.00025823215,0.0003911073473383
75813,0.00026281973,0.000172314182756
43846,0.0003985971,0.0005628474875688
55667,0.00010003404,0.0001156325610269
15035,0.0005762741,0.0010196818465858
24130,0.00010003404,0.0001429091957917
12143,0.00010003404,0.000211921492852
71780,0.00010003404,0.000181916160509
8667,0.00010003404,0.0003187528525533
3050,0.00010003404,0.0001228667189232
56259,0.00010003404,0.0003241683926884
54167,0.00024149976,0.0001240514083769
28866,0.00010003404,0.0001663504842217
62263,0.00010003404,0.0001621848057461
80306,0.00010003404,0.0001191356134765
13643,0.00010003404,8.611169798243009e-05
53573,0.00010003404,0.0002663634621252
84986,0.00037631407,0.0001045427445155
82183,0.00010003404,9.59887643110905e-05
18498,0.00010003404,0.0003299972557283
1343,0.00010003404,0.0001271560046518
29721,0.00010003404,0.0001299455534923
44491,0.00010003404,9.384523989415884e-05
46455,0.0005420509,0.0005935146181377
24388,0.00010003404,0.0001669265740031
7336,0.00010003404,0.0001244740457215
2449,0.00010003404,0.0002130971170344
7383,0.00010003404,0.0001322292821684
72817,0.00010003404,0.0002234966827123
46656,0.00073350663,0.0008859865056395
35487,0.00010003404,0.0001103192781086
50871,0.00010003404,0.0001908813467934
48085,0.00026171713,0.0002286224895858
32364,0.00042771554,0.0003446183093179
52225,0.0006081672,0.0004581633861458
60256,0.0005141888,0.0004250688712116
4664,0.0003079748,0.0001833138846067
56291,0.00079451135,0.0006642556485987
40605,0.00024219626,0.0002814168239342
34338,0.00010003404,0.0002023609502073
53206,0.0003131793,0.0002489415743191
45415,0.00010003404,0.0001988875824193
85102,0.00032665915,0.0002289990867632
44615,0.00010003404,0.0003168759706392
21849,0.00010003404,9.964841575217976e-05
65144,0.00010003404,0.0001448663458019
9845,0.00025463235,0.0001896057087765
55637,0.00030765551,0.0001446641642696
58034,0.00029589955,0.0002101580182991
79485,0.00010003404,0.000148060876151
43733,0.00010003404,0.0001231739848954
81168,0.00040684344,0.0002287609139184
18603,0.0010335961,0.0006691802624996
2805,0.00010003404,0.0001182628314805
86314,0.00010003404,0.0001417378195418
14519,0.0003292795,0.000231098022631
23934,0.00010003404,0.000179050945597
44424,0.0005813619,0.0011785224139996
4363,0.00010003404,0.000169982010955
63247,0.00010003404,0.0004813632372193
48986,0.00010003404,0.000107599722832
20443,0.00010003404,0.0001370181167476
24895,0.00010003404,0.0001700971055283
47744,0.00010003404,0.0003925253059487
78439,0.00010003404,0.0002153598006839
70417,0.00010003404,0.0001987852174455
24023,0.00010003404,0.0001655743567067
81565,0.00010003404,0.0001027636008258
25880,0.0002538734,0.000162799159568
66806,0.00077169883,0.000623215633637
77117,0.0002948453,0.0001985156312908
43571,0.00028758225,0.0002240777672113
11732,0.00010003404,0.0003504789399261
6738,0.00010003404,0.0001107947110858
32680,0.00039152693,0.0004523935559622
58640,0.00033593108,0.0001805618757026
74760,0.00010003404,0.0001124756406117
32553,0.00010003404,0.0004132735275207
87138,0.00010003404,0.0001585040279964
9150,0.0008043486,0.0008668994689733
65992,0.0007011447,0.0005791668618129
61025,0.000596472,0.0004358343909339
87878,0.00010003404,0.0001087437759824
34858,0.00040941182,0.0004008746300801
56737,0.00026971323,0.000136681292713
52715,0.00027180524,0.0001413752075925
8914,0.00010003404,9.442933681909163e-05
42746,0.00010003404,0.0002965156927076
60870,0.0005599425,0.0007558530630349
77233,0.00010003404,0.0001138539642665
57282,0.00039777005,0.000354240082448
11404,0.00031579952,0.0003987105010735
37791,0.00026047087,0.0002179588054589
62611,0.00010003404,0.0001120344486275
27084,0.00010003404,0.0001098038442139
88046,0.00010003404,0.0001068625943426
28650,0.00039589542,0.0002833571551367
14503,0.0003597928,0.000346389178986
10092,0.0010248686,0.0008980307687169
1122,0.00010003404,0.0001107592948158
1801,0.00010003404,0.0001079968186287
68700,0.00010003404,0.0001737900675038
16913,0.00028013875,8.852350984052442e-05
52518,0.00010003404,0.000195660603417
5438,0.000424842,0.0003939296093732
60427,0.00010003404,0.0001119697553493
72880,0.00010003404,0.0003711983785261
63415,0.000381975,0.0007063431870808
68287,0.00010003404,0.000152866551111
20397,0.0005139992,0.0006423336395521
77211,0.00010003404,0.0001752225283209
29889,0.00025700504,0.0002962167243019
86224,0.00010003404,0.0001409840503681
14727,0.00096311717,0.0009111614841586
50984,0.00010003404,0.0002579049320885
24263,0.00010003404,0.0001276523124171
77592,0.00028486378,0.0004471456333388
36340,0.00046320705,0.0005743621586801
66921,0.00046593754,0.0001717709857446
89237,0.00010003404,0.0001054368903244
32465,0.00010003404,0.0001790970037445
30957,0.00034677648,0.0002440593511571
50236,0.00039582734,0.0002524241544774
64682,0.00072788284,0.0005022026184164
3270,0.00010003404,0.0001562483016277
10602,0.0009355891,0.0010340308720999
20506,0.00010003404,0.0001452698813045
21664,0.00010003404,0.0002128096325193
24699,0.00052089826,0.0004983618124281
46417,0.00027492,0.000333223002521
75228,0.00038637783,0.00035391281052
15217,0.00032137093,0.0001745855060948
35884,0.000308495,0.0002906156706565
80030,0.00010003404,0.0001407889208938
60852,0.0010815582,0.000511408675784
27604,0.0004951639,0.0001660044732909
65301,0.00010003404,0.0001106416462132
10536,0.00025673406,0.0001226426032288
151,0.00010003404,0.0001009585727135
51605,0.00010003404,0.0001453214193957
60906,0.0003435609,0.0004269592472725
67898,0.00010003404,0.0001722865282883
50173,0.000986237,0.0007844579529516
11863,0.00010003404,0.0001498924274603
87935,0.00024625633,0.0001094701809648
58776,0.00010003404,0.0001528278877007
54866,0.00033173218,0.0003840472072256
50688,0.00053095754,0.0002578520712279
24590,0.0010794265,0.0010317071994175
12714,0.0008181631,0.0010215617484984
73092,0.00010003404,0.0001140288458368
30891,0.0012829973,0.0005069512095542
30512,0.0008252293,0.000682648611611
4154,0.00010003404,0.0001174940996586
85456,0.00010003404,0.0001229716309454
34443,0.00056147354,0.0010359914829365
27558,0.0013271503,0.0005071814186484
62300,0.00076041865,0.0004033162867567
7492,0.0005049681,0.000372825276787
85002,0.00010003404,9.462974394499398e-05
58549,0.00010003404,0.0002083095877048
32999,0.00025589982,0.0003046259609348
34582,0.00030770927,0.0002960257404859
9541,0.00020542459,0.0001065620187378
46124,0.00010003404,0.0002306607306566
48371,0.0002649752,0.000252949444837
33985,0.00010003404,0.000102039486344
26557,0.00079144654,0.000781782703188
25513,0.0003258685,0.0001681949927543
68963,0.00031633617,0.000268784069172
20942,0.00010003404,0.000128863012493
26322,0.00010003404,0.0001367534250021
45742,0.00039103418,0.0003045096282195
38914,0.00049908465,0.0003892976085058
20061,0.0008790828,0.0009440079194317
18905,0.00010003404,0.0001530479065561
48238,0.00010003404,0.0001122038070153
2097,0.00010003404,0.000127727372739
43132,0.00039310585,0.0002856753742719
12186,0.00010003404,0.0001271300964435
77542,0.00010003404,0.0001617802118175
6848,0.00034490795,0.0003454025593813
61059,0.00033424486,0.0006453944772357
2493,0.00010003404,0.0001207831318425
28326,0.00010003404,0.0003194745683733
63850,0.00010003404,0.0002586060915163
15446,0.00050054834,0.000839570586709
33285,0.0008040197,0.0007144969916116
42153,0.0011747265,0.000906065219303
40188,0.00040694466,0.0004932095423632
69090,0.00087460823,0.0005065895290257
81032,0.0007022649,0.0005139240990037
24572,0.00010003404,0.0002266843542295
63180,0.0005503899,0.0004290803000825
36747,0.00010003404,0.0002375941868773
39681,0.00073204865,0.0009610051297549
75110,0.00010003404,0.0001403004234574
12524,0.00010003404,0.0001152735597418
67587,0.0003283116,0.0001673891932923
73005,0.00010003404,0.000220617641805
4244,0.0003595996,0.0005157985003135
16644,0.00010003404,0.0001030180805672
41204,0.0007625782,0.0007434562754558
44778,0.00057404325,0.0007135127995837
55436,0.0003035206,0.0003243357968508
39411,0.00047673244,0.0003200980077219
68303,0.00010003404,0.0001163179180398
13524,0.00010003404,0.0001091749037157
47103,0.00010003404,0.0001210094903674
69421,0.00010003404,0.0003993483443372
1480,0.00010003404,0.0001483501011402
69562,0.0003341279,0.0003984783398502
66128,0.00010003404,0.000204139587004
34813,0.00090785587,0.0009221904001404
39525,0.0014297932,0.0007855019909116
11471,0.00010003404,0.0002861873161112
8822,0.0004998597,0.0005631539733664
58295,0.00042507166,0.000570862586336
70259,0.00010003404,0.0005439974437738
85560,0.0003165676,0.0001931988697115
52577,0.0005313574,0.000335653558001
50602,0.00010003404,0.0002802823655096
44794,0.0006088345,0.0010748723831
76080,0.00010003404,0.0001217602417551
63615,0.0003433285,0.0003400212570214
57064,0.0004693337,0.0003945949203493
11652,0.0008561191,0.0010313407926728
46688,0.0002799083,0.0003297707079151
61308,0.00022391934,0.0002588604836821
57504,0.00010003404,0.0001123675151167
63330,0.00010003404,0.0001047586459701
39257,0.00031673754,0.0001765566890863
72164,0.00027792685,0.0002288459725008
41038,0.0012937259,0.0011022040301736
87485,0.00010003404,0.0001544635814173
48656,0.00010003404,0.0002528670286634
30576,0.0004902201,0.0003153491893825
47073,0.00010003404,0.0003979736593926
76771,0.00040136982,0.0003467809300535
77880,0.00010003404,0.0001172942999462
23476,0.00098524,0.0010822591843322
53757,0.00047217932,0.0004565361935584
75245,0.00024166355,0.0001330951221389
74858,0.0003164731,0.0003020688875812
73723,0.00010003404,0.0002240341120566
36293,0.0011879437,0.0005674166191981
52700,0.00010003404,0.0001035901925189
26735,0.00033670242,0.0001675795514403
24840,0.00010003404,0.0001088914683823
40614,0.00033163567,0.0003129110430964
88832,0.00010003404,9.73194214969666e-05
67723,0.0003092014,0.0003347732209654
49787,0.00072260963,0.0005901888810578
10307,0.0010547291,0.000948959181357
25758,0.00010003404,0.0001077092974034
12347,0.00010003404,0.0002326364330629
67805,0.00010003404,0.0002572976196183
54487,0.0011071113,0.0005416634327198
69045,0.00032997504,0.000241905938376
89265,0.00010003404,0.0001070087893542
82380,0.00029055777,0.0001676093472863
86168,0.00010003404,0.0001130118234489
71752,0.00010003404,0.0001380338002026
18438,0.00010003404,0.0001364545600805
29239,0.00010003404,0.0001974100530467
38446,0.0004800354,0.0004650808358475
74279,0.00010003404,0.0001172815879178
3638,0.00010003404,0.000139880971197
5065,0.00036012768,0.0001974038915378
58778,0.00027473868,0.000165146132774
77394,0.00010003404,0.000107397683254
48935,0.0002780659,0.0002661548996567
51387,0.00025049265,0.0002500379534363
4645,0.00010003404,0.0001955867284811
81312,0.00010003404,0.0002831898168115
23944,0.0004508013,0.0003060934393427
20585,0.00010003404,0.0001130372134929
84687,0.00035714594,0.0001636042256753
61948,0.00031416156,0.0006337009206783
86914,0.00010003404,9.68052742987199e-05
72396,0.00028699927,0.0002137577081904
8898,0.0002311729,0.0001319284205414
51201,0.00010003404,0.000120758507384
31959,0.00010003404,0.0002149395073949
11541,0.00010003404,0.0001996696729955
12788,0.00028111326,0.0003639786016212
9920,0.00010003404,0.00033792846287
20406,0.0004459043,0.0008904021077082
23264,0.00023590281,0.0001556894348381
71653,0.00010003404,0.0002594367315465
39517,0.00036985378,0.000568220396095
39836,0.0004422069,0.0002450260425876
69670,0.00010003404,0.0001681719563828
87687,0.00010003404,0.0001420336641424
6448,0.00010003404,0.0001028483577269
41089,0.00028573218,0.0002580795220349
35235,0.00039619408,0.0003464689707587
57741,0.00010003404,0.0004542730755653
11362,0.00035516595,0.0004588136718462
38268,0.00010003404,0.0002801015114341
53854,0.00010003404,0.0001931504245033
74330,0.00049620937,0.0003737123411558
71605,0.00010003404,0.0002512973651184
81966,0.00010003404,0.0004396216216779
69068,0.00031150863,0.0002859735105374
71381,0.00010003404,0.0002005722347696
52099,0.00035122188,0.0002303241591385
55049,0.00010003404,0.0003301067702131
57536,0.0002558549,0.000178112579207
86500,0.00010003404,0.0001468087336067
77626,0.00039635575,0.0002040642770889
29419,0.00030937622,0.0008909228987251
78609,0.0010471469,0.0007159093836288
42144,0.0005710237,0.0005869273150031
4549,0.00033607837,0.00029652296856
36143,0.0011709055,0.0012045222925542
80778,0.00010003404,0.0001167999269082
68198,0.0005560339,0.0005481984263887
16986,0.000257428,0.000111952795889
27054,0.00010003404,0.0002088760100332
32410,0.00010003404,0.0003251372177759
60173,0.00040072977,0.0004772568452336
82688,0.00010003404,0.0001197347584031
7613,0.00032903702,0.0003043931636423
87528,0.00037104348,0.0001298967818465
10950,0.0003242125,0.0004369583164632
57565,0.00074267894,0.0004988788817591
44017,0.0002594917,0.0005912390587662
84798,0.00010003404,0.0002242336060629
25844,0.00027825654,0.0002437116291924
31965,0.00010003404,0.000255525725908
58546,0.00010003404,0.0001719029857103
55024,0.00050053635,0.0004899028823034
15337,0.00010003404,0.0001016949270005
38283,0.00010003404,0.0002685668760839
29238,0.00010003404,0.0002010769834772
63998,0.00048209858,0.000179696435012
24645,0.00010003404,0.0001083344427267
21794,0.00010003404,0.000177865695527
71828,0.00025949095,0.0004158031906493
66305,0.0007435116,0.0004766742902761
41218,0.00067654194,0.0006099904948164
33810,0.00023770213,0.0004136378856049
57206,0.0007578294,0.0007755717871986
42972,0.00025937095,0.0001794238748354
1430,0.00034517233,0.0002250649029905
26258,0.00010003404,0.0001810711235751
65809,0.0005435083,0.0002267043107903
40666,0.0016213915,0.0010999128335773
38927,0.0010296903,0.0007140795522786
48213,0.00010003404,0.000172791610561
23722,0.00010003404,7.544610843765811e-05
26396,0.00025507336,0.0002019708081722
66519,0.00010003404,0.0002257967181874
83243,0.00062638597,0.0004109718195865
9169,0.00028492897,0.0003357820461822
5638,0.00010003404,0.000234893349009
2447,0.00010003404,0.0002501834712876
68307,0.00037429272,0.0001093389254437
53794,0.00022727578,0.0001357269539708
38167,0.00041562007,0.0002134319798703
5210,0.00034860318,0.0002239623599376
53896,0.0007328316,0.0008283531265032
51666,0.0006345474,0.0007288455165672
12074,0.00010003404,0.0001782825129723
52501,0.00027212044,0.0002691806166115
66010,0.00010003404,0.0001190676311905
36885,0.00055301085,0.0005932815143718
63770,0.0010200996,0.0008946472797681
15267,0.0003321946,0.0002278590272788
5070,0.00010003404,0.0002133399183993
44509,0.00010003404,0.0001529687623207
42709,0.00055553694,0.0007585685635874
79735,0.00010003404,0.0003129879448227
18342,0.00010003404,8.998840725908645e-05
87431,0.00010003404,0.0001195246774289
34545,0.00010003404,0.0002634448824277
87165,0.00010003404,0.000134801947414
26387,0.00010003404,0.0001943091505578
38214,0.00061250874,0.0006177035419548
89388,0.00010003404,8.845982518964124e-05
46426,0.00032494267,0.0004995998280527
10590,0.0003785854,0.0005443769605714
491,0.00010003404,0.0001225337351598
655,0.00010003404,0.0001039698793032
72488,0.00010003404,0.0002197617576223
47242,0.00030505896,0.0002781852952476
63689,0.00010003404,0.0001019665330012
86613,0.00010003404,0.000167237034765
22262,0.00010003404,0.0001308426535435
40261,0.00041552848,0.0006029143272166
78834,0.00010003404,0.0002166946250996
26830,0.00010003404,0.0003562783000512
60221,0.00030355738,0.000201550255287
28542,0.00010003404,0.0001705008984032
89108,0.00010003404,0.0001038373755737
74560,0.00045606965,0.0004261833824934
23883,0.0002502006,0.0001985552437421
80782,0.00010003404,0.0001329580424594
