,1,prediction_label
28825,0.0006302213,0.0006842665278478
79606,0.00049839134,0.0004734898690909
24012,0.00028223183,0.0003338187631835
4072,0.00023635177,0.0002293038766897
10783,0.0021846637,0.0024389330874112
24773,0.00035687388,0.0003600881172712
61952,0.0022677013,0.0034279187852867
22328,0.0003081398,0.0002967451871577
55927,0.0086124735,0.0050920951016025
22493,0.0048825326,0.0042732662677411
46844,0.0021162184,0.0023525826668241
55423,0.0003893178,0.0012303292059911
34085,0.0022653632,0.0016001525157122
70568,0.00037874226,0.0004107359377142
4916,0.0005265082,0.0004792015417058
69668,0.0004816931,0.0004652045730328
13033,0.0035112945,0.0040464058926171
51641,0.00083536806,0.0013106622380306
83717,0.0004469452,0.0006368005343062
70322,0.00031741225,0.0004986623200664
30644,0.0009271853,0.0008134376347386
8615,0.00020329536,0.0002305860852201
20972,0.0002073063,0.0002226870141987
74047,0.00022287018,0.0006209638501043
63500,0.00038411163,0.0004229674659474
27636,0.00032990743,0.0003505257807398
67057,0.0009397091,0.0016513582019283
75813,0.00032545414,0.0004543297120704
43846,0.0019171129,0.0024981473818618
55667,0.0002280956,0.0002103074152973
15035,0.0023598094,0.0034716916160461
24130,0.00046187776,0.0004686965878794
12143,0.0006071932,0.000627597267824
71780,0.00032851537,0.0005781945539026
8667,0.0006660355,0.0008250580024269
3050,0.00017247377,0.0002492240575191
56259,0.0012280928,0.0015024802064572
54167,0.00024107685,0.0002385406980825
28866,0.00021810713,0.0003760222875172
62263,0.00020277825,0.0003908129680949
80306,0.00028939467,0.0002237483532959
13643,0.00019309933,0.0003284146571707
53573,0.0006864832,0.0011286056776978
84986,0.00010003404,0.0001982402122179
82183,0.0002154495,0.0001814677062873
18498,0.0005698055,0.000766534362514
1343,0.00021503541,0.0001946371508504
29721,0.00018469349,0.0005295169989797
44491,0.00010003404,9.568009112784864e-05
46455,0.003263959,0.0022589398355778
24388,0.00016662238,0.0003647648104705
7336,0.00030689564,0.0002877399714715
2449,0.00064063846,0.0005977551813542
7383,0.00016572342,0.000305788852892
72817,0.00059949013,0.0006262124327233
46656,0.0040508006,0.0045032423254499
35487,0.0002708494,0.0001827942830483
50871,0.00056756637,0.0005349950816769
48085,0.0006226301,0.0007768273029525
32364,0.0013538823,0.0013425315170554
52225,0.003063169,0.0023755719978751
60256,0.002304119,0.0017959003382621
4664,0.0007225565,0.0004406936016048
56291,0.0021612023,0.0031108449374178
40605,0.0009958323,0.0009628735194954
34338,0.0005235538,0.000534999809413
53206,0.0008118401,0.0009854942774918
45415,0.00040727542,0.0008472247555819
85102,0.00029759345,0.0006397693555736
44615,0.0008545857,0.001277519438683
21849,0.0001867074,0.000160237573585
65144,0.00010003404,0.0003193856683476
9845,0.00067011453,0.0005356941644252
55637,0.0003889633,0.0002224007279003
58034,0.00044726348,0.0006954493995036
79485,0.0003447544,0.0004971970559779
43733,0.0003155024,0.0002899527045716
81168,0.0002616762,0.0006097167930346
18603,0.0016067334,0.0022804305470729
2805,0.00019250746,0.0002235444186574
86314,0.00026401307,0.000449620707811
14519,0.00049455545,0.0006932349724504
23934,0.00042517943,0.0004221743386576
44424,0.0037434695,0.005488104423707
4363,0.00024755983,0.0003342764451941
63247,0.0013723829,0.0012563046044015
48986,0.0002783599,0.000179567903729
20443,0.00022091104,0.0002389468108279
24895,0.00018918925,0.0003878255548382
47744,0.002681431,0.0022873268758213
78439,0.0007333319,0.0005650525715674
70417,0.00028234953,0.0005074279134694
24023,0.00068673154,0.000386218352048
81565,0.00020705652,0.0001674233682162
25880,0.00047871904,0.0003963636323057
66806,0.0020305698,0.0024535212271822
77117,0.00076038466,0.000461689108487
43571,0.0007553238,0.0009012558008006
11732,0.0003862157,0.000878235869249
6738,0.00028816148,0.0002368820516772
32680,0.001166683,0.001299589887095
58640,0.0008961308,0.0006917378071325
74760,0.00015933157,0.0002297028548876
32553,0.0015743573,0.002049137533019
87138,0.00034325177,0.0003837360649038
9150,0.0039005997,0.0039939075254599
65992,0.0033420601,0.0022246699520615
61025,0.001256608,0.0019233068497959
87878,0.00010003404,0.0002307681226163
34858,0.0014495373,0.0012108110883181
56737,0.00019087813,0.0002325329258584
52715,0.00029925047,0.0002636550506895
8914,0.00010003404,0.0002000679868299
42746,0.00045396804,0.0012678514164745
60870,0.0022424923,0.0039407275363754
77233,0.0002319438,0.0003487113161701
57282,0.0022296167,0.0015781662957935
11404,0.00054828316,0.0008578987861678
37791,0.0002716809,0.0009468405743693
62611,0.00010003404,0.0001710093979013
27084,0.0002941787,0.0003576446202554
88046,0.00033014946,0.0002047626035625
28650,0.0006435538,0.000721135276271
14503,0.0010479984,0.0010513026421644
10092,0.0025388722,0.0030313002790552
1122,0.00023322577,0.0002202907329467
1801,0.00018631271,0.0002259908668906
68700,0.00033331627,0.0005300093021497
16913,0.00045106796,-6.758157076943274e-05
52518,0.00065716205,0.0006725286593688
5438,0.0014009929,0.0012455195281287
60427,0.0001793065,0.0001792451970004
72880,0.00068976055,0.0013578389547151
63415,0.0010338183,0.0032251296768497
68287,0.00074260583,0.0003551367344725
20397,0.0029021015,0.0030582590184556
77211,0.00058945327,0.0005092902756527
29889,0.00079417165,0.000736179806842
86224,0.00031127618,0.0003655538167742
14727,0.002465149,0.003385684509688
50984,0.0012022312,0.0010698458803277
24263,0.0003007061,0.0003325444202193
77592,0.0010073482,0.0013259518771017
36340,0.0040488755,0.0034106204433442
66921,0.00045982434,0.0004064091305733
89237,0.00010003404,0.00019356857561
32465,0.00072201306,0.0005184925354901
30957,0.00061409146,0.0006170372601193
50236,0.0008189021,0.0011253958875203
64682,0.0012289778,0.0014944199967197
3270,0.00020616787,0.0003050485224677
10602,0.0037460627,0.0039398416032492
20506,0.00015963982,0.0003167298299199
21664,0.000753356,0.0005316040014548
24699,0.0019442493,0.0014871487362675
46417,0.0007830433,0.0013585974900918
75228,0.0008976507,0.0010786694922116
15217,0.00031014177,0.0004571720209378
35884,0.0007016487,0.0007571444746861
80030,0.00010003404,0.0003934415139756
60852,0.0035977305,0.0019231438047017
27604,0.0006789294,0.0004792155723921
65301,0.0002683889,0.0003022329244701
10536,0.00010003404,0.0001924945624775
151,0.00017979278,0.0001728579455578
51605,0.00021689216,0.0003397816239432
60906,0.0013953452,0.0017382787250012
67898,0.00035547515,0.0003601049668918
50173,0.005779521,0.0043746142403006
11863,0.00029663983,0.0002913771718253
87935,0.00023607493,0.0001904833338909
58776,0.00058578426,0.0006900328211536
54866,0.0015073163,0.0020337890210524
50688,0.0024868145,0.001082915199013
24590,0.006306032,0.0057460883455017
12714,0.0039867233,0.0031722379530603
73092,0.00010003404,0.000241712034937
30891,0.0023825914,0.001423812519727
30512,0.0015730294,0.0020389789835653
4154,0.00017503052,0.0001794708336273
85456,0.00048899354,0.0003333785892461
34443,0.0053701135,0.0038270290634523
27558,0.002749232,0.0035843934730142
62300,0.0019716132,0.0012655008808883
7492,0.0015685912,0.0013123466299039
85002,0.00010003404,0.0001185852214921
58549,0.00026368772,0.0006744660448024
32999,0.0012254268,0.0011914768696404
34582,0.00071153126,0.0009609195280744
9541,0.00024203864,0.000255608617088
46124,0.000983802,0.0011863073190195
48371,0.00080502173,0.0011730585169705
33985,0.00030680344,0.0002480623112149
26557,0.002775885,0.0034061617625997
25513,0.0005195912,0.0003825056760304
68963,0.0006121486,0.0007114809568232
20942,0.000377667,0.0002969343023156
26322,0.0005361006,0.0004074846401639
45742,0.0011130521,0.0012499739497
38914,0.0024929491,0.0013408151617933
20061,0.0034604862,0.0033323266104736
18905,0.00036055184,0.0004710418501701
48238,0.00010003404,0.0001621533790569
2097,0.00023407691,0.0002128249635659
43132,0.001041158,0.0011384599849977
12186,0.00016524828,0.0001790614643896
77542,0.0004918318,0.000516165684584
6848,0.0009251286,0.0010623136344901
61059,0.0008254527,0.0021121375409939
2493,0.00010003404,0.0002393588595958
28326,0.0021789859,0.0012967578857982
63850,0.00070727704,0.0012379370526368
15446,0.0043153116,0.0023415193349023
33285,0.004162067,0.002918801333849
42153,0.0028004148,0.0035211703131488
40188,0.0016729604,0.001536667939353
69090,0.0020393052,0.0017103059315221
81032,0.0025587694,0.001686917267309
24572,0.000562688,0.0003621234656951
63180,0.0015397049,0.0017736108964241
36747,0.00045141208,0.0008167105858842
39681,0.006674158,0.0050866043683241
75110,0.00039211824,0.0002881935344188
12524,0.00017947219,0.0002235646205673
67587,0.00031379456,0.0003453215078297
73005,0.00037015925,0.0002555720374286
4244,0.0009629319,0.0015821472709881
16644,0.00010003404,0.0001271455361754
41204,0.00234009,0.0023684474634392
44778,0.003308015,0.0028232483564411
55436,0.0018069556,0.0015169080006158
39411,0.0013559783,0.0013460526811935
68303,0.00010003404,0.0002150267870458
13524,0.00017454987,0.0001510669669406
47103,0.00016027736,0.0002617274282983
69421,0.0007817821,0.0010283222100871
1480,0.00010003404,0.0005686767525097
69562,0.0015345825,0.0012528098436927
66128,0.0002865915,0.000449401642164
34813,0.0048612105,0.0044682059970763
39525,0.004534037,0.0027166304140421
11471,0.000907182,0.0007357035942011
8822,0.0025088529,0.0019914867508865
58295,0.0021665604,0.0018807844163971
70259,0.00088847766,0.0015325620802986
85560,0.0005314474,0.0005667770109132
52577,0.0021037327,0.00178671975544
50602,0.0009114799,0.0011639417340503
44794,0.0026003532,0.0055885160520808
76080,0.0005491251,0.0002252605252358
63615,0.0007338021,0.000958616073265
57064,0.0015903865,0.001344069251154
11652,0.0038155478,0.004566186657195
46688,0.0009116002,0.0013341405769769
61308,0.00085036166,0.0009395211391391
57504,0.00010003404,0.0001661989774574
63330,0.00010003404,0.0002229859167793
39257,0.00045350502,0.0004002559796482
72164,0.00061691855,0.0005933079801279
41038,0.0044591827,0.0045601531855201
87485,0.00034025716,0.0003974509417735
48656,0.0007200846,0.0006367888781909
30576,0.00084786606,0.0008194053592653
47073,0.002720096,0.0017287210809651
76771,0.0013986536,0.0009612334183298
77880,0.00036268757,0.0003712947396574
23476,0.0051931622,0.0057525847164453
53757,0.0023900762,0.0020516095697082
75245,0.0005699671,0.0003464923486028
74858,0.0009002928,0.0009197102014613
73723,0.00046630148,0.00059322575196
36293,0.0039062225,0.0028356887368453
52700,0.00019285014,0.0001758486721977
26735,0.0005623095,0.000312811704032
24840,0.00026468106,0.0002394365899271
40614,0.0017121623,0.0010971270905894
88832,0.00010003404,0.0001707264897334
67723,0.00078695477,0.0012127586729173
49787,0.004860593,0.0026068924495682
10307,0.003760718,0.0028186166524433
25758,0.0002618971,0.000168760133306
12347,0.00057671,0.0007560106150612
67805,0.0003832001,0.0008382694580773
54487,0.0043826513,0.0026213338249144
69045,0.000734851,0.0006404031442247
89265,0.00026438822,0.0002697102751703
82380,0.0006331729,0.0005686185181734
86168,0.00010003404,0.0001462915126999
71752,0.00033324762,0.0003189202716749
18438,0.00028335257,0.0002758780683014
29239,0.00035006288,0.0004670445309103
38446,0.0016317433,0.0014527602004671
74279,0.0005365811,0.0004465973137529
3638,0.00038261196,0.0003530368359447
5065,0.00049147126,0.0004653087351998
58778,0.0009551677,0.0006771155400406
77394,0.0002351008,0.0002201279401496
48935,0.00044012847,0.0013234169580237
51387,0.0010305526,0.0010150205494866
4645,0.00035295775,0.0004108838239135
81312,0.0004664428,0.0007582707658768
23944,0.0013709172,0.0007721046022335
20585,0.00023662533,0.0001344126580639
84687,0.0005719375,0.0003990469229874
61948,0.00076613907,0.0023115831062325
86914,0.00010003404,0.0001342249129046
72396,0.0005224487,0.0006170358148891
8898,0.0003113607,0.0003269189904392
51201,0.00034393184,0.0001943347547864
31959,0.00039107972,0.0007818823315846
11541,0.0011166829,0.0005466041151439
12788,0.0005675031,0.0010386797600583
9920,0.001101567,0.0008154251031957
20406,0.0026677041,0.0034210898104843
23264,0.00029800588,0.0003638206545027
71653,0.00040949552,0.0007599692054057
39517,0.00087305583,0.0017315196876064
39836,0.0013774241,0.0011562609118281
69670,0.00038548204,0.0004221495694862
87687,0.00043482147,0.0003780219430988
6448,0.00010003404,0.0001508339680118
41089,0.0004292399,0.0006213786936604
35235,0.0018479638,0.0012007346200918
57741,0.001418549,0.0020187941895174
11362,0.0016161053,0.001172748881591
38268,0.0002384954,0.0010634768498887
53854,0.0005341964,0.0005171597142766
74330,0.0015297115,0.0012589157837042
71605,0.000926293,0.0007343475548363
81966,0.00069289154,0.0012786213989331
69068,0.0008488939,0.0006790703292676
71381,0.0005323539,0.0004518078429872
52099,0.0010232684,0.0009359792134875
55049,0.0006026828,0.0012060161988139
57536,0.00047685634,0.000492415123977
86500,0.0004997377,0.0003893298998567
77626,0.0012752307,0.0008307621494665
29419,0.0025870844,0.0036260385336053
78609,0.005300761,0.0036379710005857
42144,0.0019065673,0.0023314229150002
4549,0.0007080533,0.0008138107522314
36143,0.0039122426,0.0050370990218913
80778,0.0002650943,0.0004307615751085
68198,0.0018588941,0.0020285024984235
16986,0.00020314699,0.0002070824523645
27054,0.0003302172,0.0005363620313451
32410,0.0005979007,0.0020137018871182
60173,0.0012489944,0.0020212400560764
82688,0.00010003404,0.0001636149090778
7613,0.00045493903,0.0007713960392062
87528,0.00032661227,0.000345490496732
10950,0.0005476977,0.0014723748934959
57565,0.005210927,0.002541402594995
44017,0.0014262532,0.002528894032125
84798,0.00066089316,0.0006859335495677
25844,0.00033545864,0.000461297192149
31965,0.0005590163,0.0008529463801846
58546,0.0004304952,0.0004593476090432
55024,0.0013087866,0.0019925408470002
15337,0.00017106143,-6.000142795462883e-06
38283,0.0004419718,0.0012720277870961
29238,0.0002918824,0.0004758235346237
63998,0.00059344765,0.0005276266781592
24645,0.000220661,0.0001369129674933
21794,0.0003022918,0.000383930216365
71828,0.0007088164,0.0014200780302759
66305,0.0012205252,0.0016819970602322
41218,0.0016046314,0.0023925283331993
33810,0.0016376186,0.0016468658855736
57206,0.0053271954,0.004334915870653
42972,0.0005419981,0.0004089123474284
1430,0.00064955145,0.0006494320157188
26258,0.0004190822,0.0003735524218068
65809,0.0012856509,0.000517545446849
40666,0.005986522,0.0050403693308411
38927,0.004799776,0.0040586293051117
48213,0.00019574644,0.0003650281607017
23722,0.00021938981,0.0001400296855053
26396,0.00064725394,0.0004579696950604
66519,0.0006647527,0.0004687145541302
83243,0.0010483771,0.0011368746161012
9169,0.0006744696,0.0010802377655483
5638,0.0006137325,0.0004972297811835
2447,0.0006705849,0.0006227430996858
68307,0.0002829002,0.0001948472821114
53794,0.00037848123,0.0002010386240216
38167,0.0009353125,0.0005930606350357
5210,0.0010380934,0.0005702448931681
53896,0.0053690947,0.0049930243080991
51666,0.0038708542,0.0050127961167701
12074,0.00026277578,9.701870763535932e-05
52501,0.00036780743,0.0010599862182001
66010,0.00023930806,0.000341273618644
36885,0.0027835595,0.0025688147930555
63770,0.0057087042,0.0036567094584909
15267,0.0005661191,0.000554611046939
5070,0.00050559733,0.0004546889534976
44509,0.00018162279,0.0003278503706644
42709,0.0032290374,0.0031054012832031
79735,0.0009920183,0.0008694695089769
18342,0.00029188016,-1.57110578196183e-05
87431,0.0003256914,0.0002715149397698
34545,0.0005738145,0.0008494506719524
87165,0.00043153606,0.0004141652039946
26387,0.00022114838,0.0004704421133812
38214,0.002326839,0.0027208044628974
89388,0.0002603858,0.0002780364202969
46426,0.0021213605,0.0026375643666522
10590,0.0013095804,0.0015752538189056
491,0.0002618334,0.0002382838094786
655,0.00018535396,0.0001025527226117
72488,0.00043951868,0.0005483346449592
47242,0.00080379215,0.0012771293094717
63689,0.00010003404,0.0001741524894169
86613,0.00033362748,0.000492167250725
22262,0.00037893362,0.0002489619438504
40261,0.0015446794,0.0030076034532232
78834,0.00027521854,0.0006383072725911
26830,0.0017868885,0.0018938227821071
60221,0.00064604153,0.0007390533294424
28542,0.00017691548,0.0005138110905752
89108,0.00016862311,0.0002325204340441
74560,0.0011072069,0.001181435639272
23883,0.000778693,0.0004876877639055
80782,0.000344497,0.0004984444404224
43893,0.0007440095,0.0011036211525244
83739,0.0007887647,0.0010494631293219
66340,0.00041896064,0.0011115371427196
3342,0.00026171267,0.0002316947473643
28719,0.00028509603,0.0005831733888344
51282,0.0028749881,0.003723830537567
22926,0.00036619155,0.0004471370657064
32622,0.0015025734,0.0009986893946135
5173,0.0005687337,0.0006329256503723
52852,0.0013733498,0.0013878817354365
74524,0.0010741709,0.0010587287386443
59461,0.0007498332,0.0016382917603138
61165,0.0001553711,0.0002826546652675
6396,0.000843243,0.0006701205672489
