,12,prediction_label
18259,0.00025465622,0.0002957846408336
28825,0.0002690523,0.0004664571896527
79606,0.00066522567,0.0005690360348804
24012,0.00076481496,0.0005315698193694
4072,0.00056564907,0.0006084085209712
10783,0.00042841362,0.0004468674682587
24773,0.0006481334,0.000524299682297
61952,0.00021258254,0.0002772082564781
22328,0.00050230284,0.0005421135835841
55927,0.00016025477,0.0001808704221763
22493,0.0001914518,0.0002219429088577
46844,0.00028572208,0.000297302275941
55423,0.0001672821,0.0003488173002923
34085,0.00026776944,0.0003891026895283
70568,0.00037401836,0.0004837389752251
4916,0.00066206546,0.0005880577396931
69668,0.00062818645,0.0006386505621157
13033,0.00017282472,0.0002664226773526
51641,0.00057773106,0.0004395929272874
83717,0.00048730287,0.0005081624282606
70322,0.00085458235,0.000550955473425
30644,0.00057566783,0.0005378094100495
8615,0.0004926814,0.0006612301615247
20972,0.00081471587,0.0006849636332945
74047,0.0005107884,0.0005505970166372
63500,0.00040329894,0.0004667973972264
27636,0.00067818706,0.0006592571735505
67057,0.00050647266,0.0004100531960708
75813,0.0006983386,0.0005428251847099
43846,0.00035558242,0.0002988558396806
55667,0.000785556,0.0006206353312083
15035,0.0005485954,0.0003615027771991
24130,0.00052726205,0.0005497482865369
12143,0.00052517065,0.0006467579365743
71780,0.00060533977,0.000547390959108
8667,0.0007828565,0.0005853098438893
3050,0.00064824586,0.0006661364735423
56259,0.0004659524,0.0003261925175227
54167,0.00082435634,0.0006286684067252
28866,0.0006770742,0.000578522452925
62263,0.0005200946,0.000579688781881
80306,0.000742105,0.000644605886903
13643,0.00053077575,0.0005517781658869
53573,0.000434009,0.00037713932355
84986,0.0006103314,0.0005278383377177
82183,0.00044204734,0.00059926270659
18498,0.0004027931,0.0005012085129128
1343,0.00060701615,0.0006723765094057
29721,0.0005305609,0.0005452537179593
44491,0.00055018393,0.0006480597348317
46455,0.00029509276,0.0002656583229525
24388,0.00035108114,0.0004943712203503
7336,0.0007249725,0.0007037232456878
2449,0.00064932875,0.0005572677004813
7383,0.0008700507,0.0006388461054081
72817,0.00046044152,0.0005374983723897
46656,0.00038042554,0.0002379669217447
35487,0.00061477645,0.0006606921691074
50871,0.00065708585,0.0005627066700851
48085,0.00046099743,0.000429917706036
32364,0.00040209873,0.0004159203670426
52225,0.00033518972,0.0003105853452236
60256,0.00029641888,0.0003216566478207
4664,0.00076982623,0.000653380539736
56291,0.00017841395,0.0002369024340559
40605,0.00035942934,0.0004292657363878
34338,0.00069202326,0.0006380059385838
53206,0.00040558117,0.00040439870824
45415,0.0004517779,0.0004546865680515
85102,0.00051565375,0.0004356542764152
44615,0.00049157016,0.0003873656230591
21849,0.00071418117,0.0005705424823614
65144,0.0009618628,0.0005897360203615
9845,0.0005685208,0.0006656040439111
55637,0.00043309992,0.0006322806672753
58034,0.0006126244,0.0003954885455961
79485,0.0005995167,0.0004871401271171
43733,0.000700353,0.0006700459772967
81168,0.00019927464,0.0001721697590735
18603,0.00039779852,0.0003416625286175
2805,0.00067005784,0.000686832555505
86314,0.00041455874,0.0005785954339287
14519,0.0006358913,0.0006552409188307
23934,0.0005951374,0.000572906156163
44424,0.00023405108,0.0002167061042061
4363,0.00050461374,0.0006139962792062
63247,0.0005737962,0.0004339172666107
48986,0.00056254305,0.0006505288856421
20443,0.0006010875,0.0006047196738044
24895,0.000519177,0.0005726400376155
47744,0.00025077208,0.0002798816704581
78439,0.0005760199,0.0005420922984624
70417,0.00062437984,0.0005449790280096
24023,0.0003324743,0.0005495251093995
81565,0.0005282889,0.0006775966644377
25880,0.00043053922,0.0006413785524019
66806,0.00016482601,0.0003173556705078
77117,0.0006001457,0.0005441052667901
43571,0.00032889232,0.0004168073197184
11732,0.00050547667,0.000592279864308
6738,0.00051631336,0.0006779848456998
32680,0.00027628447,0.0003249903386064
58640,0.0004496627,0.0005427256535986
74760,0.0007725522,0.0006526370513842
32553,0.00016909288,0.0002703663513275
87138,0.00045283503,0.0005845274353303
9150,0.0003060178,0.000368027735197
65992,0.0002465538,0.0003212059169776
61025,0.00030256368,0.0003465710007298
87878,0.00050596637,0.0005084742171601
34858,0.00039759732,0.0004252424082447
56737,0.00059525506,0.0006260306705235
52715,0.0005916807,0.0005979372416047
8914,0.00020671809,0.0001910355295374
42746,0.00040390817,0.0004094152021564
60870,0.00010003404,0.0001888398062891
77233,0.0004969156,0.0004455579936398
57282,0.00028597564,0.0002868572960182
11404,0.0004756728,0.0005376402335866
37791,0.0002735716,0.0004832552862452
62611,0.0008925034,0.0006234571571473
27084,0.00028146864,0.0004863244335732
88046,0.0006030146,0.0005510672820945
28650,0.0004992252,0.0005189304810648
14503,0.0007865388,0.0006201849019416
10092,0.00029672438,0.0003728265511631
1122,0.0006520314,0.0006931876582901
1801,0.00057898473,0.0006832579838207
68700,0.0005753704,0.0005547636408665
16913,0.00060941844,0.0005984417389942
52518,0.0003600947,0.0004422199360628
5438,0.00043695452,0.0004757076725739
60427,0.00065454794,0.0006590549999492
72880,0.00044508732,0.0003795767786123
63415,0.00028850947,0.000276947280575
68287,0.00059612904,0.0006163882137588
20397,0.00019937997,0.0003406994837363
77211,0.0005503324,0.000462985593506
29889,0.000453782,0.0005708956468036
86224,0.0005164338,0.0005883943918319
14727,0.00040717618,0.0002897978077465
50984,0.0003440283,0.0004496097270007
24263,0.0008224707,0.0007016972024235
77592,0.00038438698,0.0003577234482293
36340,0.0002876631,0.0002850506496582
66921,0.0005993302,0.0005786318920293
89237,0.00013016223,0.0002133930793552
32465,0.00073369354,0.0006494945452004
30957,0.0005237249,0.0005957576400038
50236,0.0006505827,0.000427791176982
64682,0.000311165,0.0004328046084317
3270,0.001140469,0.000628721601783
10602,0.00022458173,0.0003013592867417
20506,0.00043063785,0.000588118991974
21664,0.0005218467,0.0006553736311156
24699,0.00036583873,0.0004370571154616
46417,0.00050567696,0.0004806251848513
75228,0.00033486084,0.0003894430698511
15217,0.0007662113,0.0007111488946309
35884,0.0006429944,0.0005441451295194
80030,0.00058936107,0.0005701284896744
60852,0.00023103779,0.0004068607852399
27604,0.00092335796,0.0006613746669784
65301,0.00033778884,0.0005083734436285
10536,0.00085298094,0.0006762555054153
151,0.0006181974,0.0006189527250917
51605,0.0004139516,0.0005979978215069
60906,0.0002835914,0.0003290739412138
67898,0.0004808623,0.0005729750692577
50173,0.00019123856,0.0001642400672387
11863,0.00065605645,0.0006676122545075
87935,0.0005203565,0.0003624649387052
58776,0.00046008843,0.0004320114657651
54866,0.00042277118,0.0004445273529833
50688,0.00032971197,0.00037685737391
24590,0.0004706799,0.0002658974166267
12714,0.00014924798,0.000280320595544
73092,0.0007720893,0.0006010267194612
30891,0.00045666762,0.0003527805602309
30512,0.0003962575,0.0004198079392911
4154,0.0006123019,0.0006985798805121
85456,0.00046897723,0.0005442723531143
34443,0.00034966157,0.0002097966722728
27558,0.00027116353,0.0002471195343962
62300,0.00045427293,0.0004361573616231
7492,0.00047744528,0.0004923570772796
85002,0.00010003404,0.0001292462375349
58549,0.0005428011,0.0005640598836463
32999,0.00040283744,0.0004233517255661
34582,0.00052714685,0.0004168553281137
9541,0.00045855946,0.0007027262805005
46124,0.000510787,0.0004022706699629
48371,0.0005383627,0.0004339699760063
33985,0.00049333647,0.0006408799016096
26557,0.0003770565,0.0002658110283608
25513,0.0006807498,0.0006094837200666
68963,0.00041634945,0.0005720040840727
20942,0.0009428484,0.0007303336095631
26322,0.00028446718,0.000229015944776
45742,0.000309971,0.0003902561139406
38914,0.00027310647,0.0004223462111643
20061,0.00024651806,0.0003001289157659
18905,0.00046019448,0.0005346002635267
48238,0.0009303353,0.0006699294999988
2097,0.00060715654,0.0006314330200091
43132,0.0005171145,0.0003704258323732
12186,0.00050629367,0.0006463803387003
77542,0.0006329869,0.0004969158444457
6848,0.00044315925,0.0005780824137784
61059,0.00047383644,0.0003226726684029
2493,0.00089648727,0.0006656360392773
28326,0.00010003404,0.000594994229574
63850,0.00021227739,0.0003996205623297
15446,0.00034865577,0.0003484270532219
33285,0.0002115877,0.0002603408544653
42153,0.00036411732,0.0002946594201373
40188,0.00020483184,0.0003248191015764
69090,0.00020217815,0.0003056785332284
81032,0.00020337406,0.0003654409926533
24572,0.00031791822,0.0004898850466742
63180,0.00045755858,0.0003515191641507
36747,0.0002408486,0.0003003743805412
39681,0.00023015628,0.0002096194486719
75110,0.00065215427,0.0006545603270389
12524,0.000524909,0.0006509422235071
67587,0.0005573898,0.000602624228987
73005,0.0004374957,0.0004934169477702
4244,0.0003856855,0.0005242625757027
16644,0.0009752892,0.0005860723535054
41204,0.00041362114,0.0004212701831925
44778,0.00030566455,0.0003000619607856
55436,0.00027671186,0.0003126648205011
39411,0.0003878332,0.0002173220639149
68303,0.001016972,0.0006238887951155
13524,0.00056370633,0.0006500487564588
47103,0.00067744387,0.0006637983134474
69421,0.00064969354,0.0004612142450326
1480,0.0006853999,0.0005671435425699
69562,0.00032066982,0.0004134478102065
66128,0.0006198195,0.0005704273986651
34813,0.00024413144,0.000185164460544
39525,0.00024232786,0.000366520380483
11471,0.00064007915,0.0006064614500637
8822,0.00040039475,0.0003993781712507
58295,0.00031692913,0.0003226193419984
70259,0.00024424214,0.0003406527962387
85560,0.00048679573,0.0005641340611192
52577,0.00027695842,0.0003037569061298
50602,0.00044813953,0.0003781138908756
44794,0.00014481912,0.0001738151244367
76080,0.00046797897,0.0006098974912875
63615,0.00056596805,0.0005029503292831
57064,0.00053777435,0.000467127551113
11652,0.00021682067,0.0002711418176038
46688,0.00052833656,0.0005339419489291
61308,0.00048147433,0.0003990278875034
57504,0.00065842795,0.0006211275474669
63330,0.0007368109,0.0006205850264531
39257,0.0006412293,0.0005848332790712
72164,0.0005299891,0.0004745982158191
41038,0.00015050515,0.0002440137553338
87485,0.000482638,0.0006217406533287
48656,0.0004430345,0.0004952639516482
30576,0.00064863265,0.0005529540568123
47073,0.00010003404,0.0004590634127766
76771,0.00044803097,0.000561625753816
77880,0.0006104294,0.0004371238166545
23476,0.00042008396,0.0002335638695912
53757,0.00031080647,0.0004508727568568
75245,0.0003521117,0.0005125486628172
74858,0.00047218823,0.0004229023282362
73723,0.00046817213,0.000491861450247
36293,0.00032357618,0.0003614439696372
52700,0.00058407016,0.0006362870775935
26735,0.00053095934,0.0005087012240785
24840,0.0005686582,0.0005387848193462
40614,0.00058513164,0.0004102142320999
88832,0.00035127817,0.0005053770614418
67723,0.00040496333,0.0003568586421765
49787,0.0003073627,0.0003569414761859
10307,0.00025866393,0.0004028997972072
25758,0.00082240393,0.0007245191815134
12347,0.00029220167,0.0004783383331747
67805,0.00058123644,0.0004423094056913
54487,0.0003195669,0.0003981786192986
69045,0.00044610916,0.0005213434008201
89265,0.00010003404,0.0002793031430255
82380,0.0004110126,0.0004654617960486
86168,0.00026678274,0.0002677419044657
71752,0.00063322706,0.0006227199567995
18438,0.00069304486,0.0006733096925366
29239,0.0006727723,0.0005532799896526
38446,0.0003772119,0.0005077466731171
74279,0.00054306706,0.0004616653572231
3638,0.00042336647,0.000665457782005
5065,0.0007916024,0.0006035625287905
58778,0.0004618109,0.0004238855315616
77394,0.00052878854,0.0005222753333858
48935,0.00069527933,0.0005163446391837
51387,0.00042192696,0.0004033576937972
4645,0.0007939301,0.0006154011356299
81312,0.0007170588,0.0005334782390464
23944,0.0006928091,0.0005592317658684
20585,0.0006701376,0.0007471812906882
84687,0.00051055447,0.000596849814943
61948,0.0005197473,0.0003931460619714
86914,0.00010003404,8.936106914489325e-05
72396,0.0007309734,0.0006235182243044
8898,0.00050546566,0.0007026141528071
51201,0.0005761157,0.0006508554725373
31959,0.0004715872,0.0004708006963858
11541,0.0006382571,0.0006071472372899
12788,0.000624731,0.0005514211378876
9920,0.00077088707,0.0005453456200495
20406,0.000227723,0.0002114845439707
23264,0.00057279016,0.0005312758751294
71653,0.0005594346,0.0003970920898116
39517,0.00038773945,0.0003026643799569
39836,0.00039761508,0.0003943490467699
69670,0.00065168174,0.0006380361663535
87687,0.00025194066,0.0002475730793462
6448,0.00026857675,0.0002826525495692
41089,0.0005995113,0.0005924082378431
35235,0.0005594537,0.000436762009043
57741,0.00025730336,0.0003087076009873
11362,0.00053655735,0.0004193110197015
38268,0.00012189963,0.0002186638028003
53854,0.00042683003,0.0005137100136982
74330,0.0003183807,0.000404050824002
71605,0.0005271951,0.0004429745601813
81966,0.00033390083,0.0003670569005205
69068,0.0005650879,0.0004760454104573
71381,0.00062433543,0.000636620546632
52099,0.0005009012,0.0004196770429913
55049,0.00039595357,0.0003443371006289
57536,0.00064043235,0.0005801315096062
86500,0.0006753073,0.0005869421017321
77626,0.00061601587,0.0004652650263571
29419,0.0003856329,0.0002896504277639
78609,0.00024236272,0.0001591755396797
42144,0.0003142648,0.0003038720059315
4549,0.0006263591,0.0005073287425547
36143,0.00015263661,0.0002280843131674
80778,0.00059339736,0.0004135844379601
68198,0.00025074257,0.0002854964537807
16986,0.0006095359,0.00072732962372
27054,0.00050352805,0.0004426690200557
32410,0.00029292135,0.0003194595863903
60173,0.00030644567,0.0003281979043859
82688,0.0002469544,0.0003048728294746
7613,0.00056035875,0.0006219388443791
87528,0.0002910827,0.0002774628258733
10950,0.00061143143,0.0004722287180651
57565,0.0003153741,0.0003733899390011
44017,0.00042653276,0.0003149101211744
84798,0.0006688404,0.0005307359801112
25844,0.00042918965,0.0005806171719392
31965,0.00040401358,0.0004453113127222
58546,0.0005830673,0.0005789101971995
55024,0.00030105433,0.0003073112412779
15337,0.00063821406,0.0006167076827234
38283,0.0001393737,0.0002410402502074
29238,0.0006431049,0.000551859048874
63998,0.00079994026,0.0005534826823993
24645,0.0008954986,0.0006979010764422
21794,0.00065209,0.0005746123012226
71828,0.00038346084,0.0004082477618178
66305,0.0004989288,0.0003464995386356
41218,0.00030485657,0.0002788587378913
33810,0.00028386424,0.0003061320684943
57206,0.00010003404,0.0001739214624219
42972,0.0006660405,0.0006130406014322
1430,0.0007004092,0.0005869515849645
26258,0.00038335964,0.0004957945127266
65809,0.0005172439,0.0005998740813455
40666,0.0002857482,0.0002324657408254
38927,0.00022020443,0.0002630259813482
48213,0.00051109464,0.0006407063462295
23722,0.00028668076,0.0003847251917649
26396,0.00078058365,0.0005935775154381
66519,0.0006847922,0.0005981474282782
83243,0.00031899242,0.0003812041261893
9169,0.0006380141,0.0005478622810075
5638,0.00046734497,0.0005874800748053
2447,0.00045531278,0.0004537357773431
68307,0.00052562525,0.0006400531149443
53794,0.000742702,0.0006315020573907
38167,0.00050499424,0.0005114059130805
5210,0.00053316785,0.0006041255386862
53896,0.0001824874,0.0002090884826145
51666,0.00010003404,0.000183402427299
12074,0.00056345336,0.0005859586025375
52501,0.00032848777,0.0003846415457536
66010,0.00033919569,0.0004908330897757
36885,0.0002935453,0.0003071094639425
63770,0.00032514214,0.0002744582884674
15267,0.0007673532,0.0006106303844805
5070,0.0007758518,0.0005866075576648
44509,0.0006376895,0.0006055221134158
42709,0.00016761426,0.0002611051769139
79735,0.00056300394,0.0005235329767789
18342,0.00034352427,0.0006385640750493
87431,0.00067043636,0.0005651231666723
34545,0.00022095269,0.0003727567149217
87165,0.000655426,0.0005927792676418
26387,0.00067682454,0.0005124446462012
38214,0.0002221348,0.0002834896607517
89388,0.00010003404,0.0002327550679215
46426,0.000530167,0.000423093934138
10590,0.0005844097,0.000482855209044
491,0.00076067843,0.000676204822057
655,0.0007825361,0.0005215337669451
72488,0.00071364554,0.0005267196584271
47242,0.0004010215,0.0004096071409779
63689,0.0006771894,0.000615408104906
86613,0.0006059225,0.0004298234216925
22262,0.0005201904,0.0004706852492523
40261,0.00027640973,0.0002923938893354
78834,0.00040475704,0.0004704954392627
26830,0.00010003404,0.0006052565782415
60221,0.00054041203,0.0004193779653107
28542,0.00056185067,0.0004829831836785
89108,0.0003005209,0.0004007451523199
74560,0.00044039858,0.000386063556559
23883,0.00072674686,0.0006426631310697
80782,0.0002781358,0.0005047058851363
43893,0.00038303615,0.0004391930043714
83739,0.00043662268,0.0003894126328049
66340,0.00039562624,0.0004259281996596
3342,0.0004663923,0.0006681176244294
28719,0.00037400398,0.000621049570598
51282,0.00032058495,0.0002695549584317
