,23,prediction_label
708,0.0006776739,0.0006225794777777
18259,0.00067980814,0.0004942490115226
28825,0.0003810829,0.0003889510371344
79606,0.0006288923,0.0006366432619135
24012,0.0006030174,0.0004081008324101
4072,0.0005505016,0.0006406603332267
10783,0.00055712706,0.0006504451106357
24773,0.00043462776,0.000467982544939
61952,0.00024507873,0.0003853700081072
22328,0.0003422154,0.0003823555980914
55927,0.0004425791,0.000490937257953
22493,0.0006649837,0.0005947637953879
46844,0.0002402069,0.0003269509227021
55423,0.00014780278,0.0003445712536866
34085,0.0003789981,0.0004427539345968
70568,0.0006493813,0.0004914198470731
4916,0.0005783435,0.0005961277905353
69668,0.0005477482,0.0005674539866809
13033,0.00032687097,0.0005271668994455
51641,0.00056765537,0.0004790301378005
83717,0.00041877254,0.0004847621414412
70322,0.00037808478,0.0005420534779858
30644,0.00058705895,0.0005972236165799
8615,0.0005218618,0.0005418632144459
20972,0.0006384743,0.0005381971296363
74047,0.0004603137,0.0005478970582468
63500,0.0004051127,0.000466530309728
27636,0.000657883,0.0004901757740838
67057,0.00045213275,0.0004338911179125
75813,0.00041263283,0.0004781626240487
43846,0.0004318874,0.0004103886834248
55667,0.00034988887,0.0004644052895069
15035,0.0007975787,0.0006790427147956
24130,0.00044953404,0.0004056972524896
12143,0.00068929826,0.0005483355140304
71780,0.00050075713,0.0004476517776323
8667,0.0005759517,0.0006261689816931
3050,0.00065713475,0.0005883707969785
56259,0.00027064065,0.0003301671947275
54167,0.0005349759,0.000535657918395
28866,0.00041531597,0.0004913453768024
62263,0.0003901662,0.0005897518529375
80306,0.0003433651,0.0004905512701642
13643,0.00043279692,0.0004762153943911
53573,0.0002983597,0.0003687632673921
84986,0.0005896393,0.0005088260794007
82183,0.00048603656,0.0004070724255072
18498,0.000488392,0.0004753118517584
1343,0.0008643637,0.0005889283791889
29721,0.00042159646,0.0004245411626138
44491,0.00036167624,0.0004379668417645
46455,0.00042032232,0.0004135953613632
24388,0.0004609102,0.000456480254418
7336,0.0005802815,0.0005836349724134
2449,0.00037875958,0.0004531352499323
7383,0.00052239,0.0005105167990286
72817,0.00062395533,0.00050233088602
46656,0.00044222438,0.0005632946017166
35487,0.0005332994,0.0004733088862361
50871,0.00061217765,0.0005945119976496
48085,0.00043235373,0.0003886789497365
32364,0.00049667445,0.0004057857848064
52225,0.00050497387,0.0003782745681067
60256,0.00045582856,0.0003672758777337
4664,0.0006669603,0.0005953687594969
56291,0.00036170695,0.0004149177538758
40605,0.00023829869,0.0003848170136699
34338,0.0004741858,0.0005656045631718
53206,0.00018864131,0.0004053311527695
45415,0.00032909025,0.0004303036051297
85102,0.0005123103,0.0004639213368781
44615,0.00032024784,0.0003624073473756
21849,0.0004311347,0.0004751840367922
65144,0.0004456914,0.0004465030140397
9845,0.0005640226,0.0005509442807219
55637,0.0005238522,0.0005502188068398
58034,0.00040114156,0.0003890938589325
79485,0.00031117347,0.0004876711684373
43733,0.00064072426,0.0005286098159515
81168,0.00022497261,0.0002982982852619
18603,0.0007037402,0.000553767498013
2805,0.00044748312,0.0005018415976564
86314,0.00043299238,0.000459471466944
14519,0.0003814122,0.0005483333816698
23934,0.0004495559,0.000545766419255
44424,0.0005431976,0.0007240949555661
4363,0.0003860235,0.0005785421053566
63247,0.0005481199,0.000525637230379
48986,0.00042291172,0.0004713794916857
20443,0.0005427278,0.0004731246019985
24895,0.0006523602,0.0004993332966941
47744,0.00022944709,0.0003076208900134
78439,0.0005641562,0.0005699584501912
70417,0.00067606446,0.0004665306071752
24023,0.00090265536,0.0004898666163704
81565,0.00048621357,0.0004373910937702
25880,0.0006272302,0.0005166940197002
66806,0.0003539683,0.0003690118373895
77117,0.0004891063,0.0004850231260591
43571,0.00040750028,0.0004045168660069
11732,0.00044609362,0.0005294849214149
6738,0.0005453349,0.0005544407713125
32680,0.00032759213,0.0003769807460592
58640,0.0006069735,0.0004597910506022
74760,0.00040552331,0.0005173241875957
32553,0.00035291695,0.0004263023915277
87138,0.00048682606,0.0005011781139394
9150,0.00065017847,0.000672206925699
65992,0.00041255663,0.0004035716974876
61025,0.00033167118,0.000409340858012
87878,0.0005514867,0.0005857766756729
34858,0.00043717708,0.0003583631440254
56737,0.000699373,0.0005472528530597
52715,0.0006535078,0.0004638395571373
8914,0.00010003404,0.0001875879044086
42746,0.00035854138,0.0003834701766272
60870,0.00039181495,0.0004485795301236
77233,0.0005564716,0.0004574850877838
57282,0.00032169206,0.0002969657774237
11404,0.0004641172,0.0005215390853864
37791,0.00040903996,0.0004570918239471
62611,0.00032164087,0.0004749299261802
27084,0.000218309,0.0003820413059311
88046,0.0006262301,0.0005762699458491
28650,0.0003801292,0.0004537478106788
14503,0.0004930121,0.0005434441123215
10092,0.00055087236,0.0005769820310446
1122,0.00062572747,0.0006078508507037
1801,0.0004789074,0.0005422680301899
68700,0.00041715178,0.0004551841111123
16913,0.00057532574,0.0004665664556264
52518,0.0004330695,0.0004255539517889
5438,0.0003835563,0.0003713636592379
60427,0.0005864386,0.0004776107300901
72880,0.00036944257,0.0004242883755982
63415,0.00033884728,0.0003655897233071
68287,0.0007244048,0.0005207316466068
20397,0.00042128842,0.0004434554635936
77211,0.0007005711,0.0004687830745549
29889,0.000539865,0.0005524515721009
86224,0.00070854794,0.000600271771945
14727,0.0004896785,0.0003872925652646
50984,0.0005526401,0.0003830266977709
24263,0.0005806567,0.000549055463719
77592,0.00045059374,0.000410461349936
36340,0.00057888683,0.0004573594917928
66921,0.00055662857,0.0004875606472878
89237,0.00010003404,0.0001476544805622
32465,0.00047883898,0.000536568006638
30957,0.0007982132,0.0005916203308445
50236,0.00038033706,0.000408537886906
64682,0.000558256,0.0005111644183103
3270,0.0005323712,0.0005860858813579
10602,0.0005044736,0.0006646704378569
20506,0.00047566442,0.0004390221495503
21664,0.0005067409,0.000565743397889
24699,0.0007922658,0.0005907422103276
46417,0.00038474175,0.0004129482901919
75228,0.00039076642,0.0004149863515158
15217,0.0006423276,0.0005894425734112
35884,0.00055728265,0.000545020295044
80030,0.00060383586,0.0005475201742912
60852,0.0005766205,0.000426090660325
27604,0.000692019,0.0005797005023145
65301,0.00032012846,0.0004745406406284
10536,0.0006699459,0.00052866055817
151,0.0004403854,0.0005658299699063
51605,0.00040254617,0.0004481799087946
60906,0.00030619433,0.0003724394877989
67898,0.0004481906,0.0005263314806171
50173,0.00040719262,0.000454965444707
11863,0.0004974233,0.0005258959686997
87935,0.0003561003,0.000232584994035
58776,0.0005744546,0.0004563106529342
54866,0.00047758984,0.0004796811737392
50688,0.00048535012,0.0003583338538564
24590,0.0008728775,0.0006478549218741
12714,0.00045916656,0.0005374925294084
73092,0.0005580456,0.0005018911568928
30891,0.00044252237,0.0004712271970843
30512,0.0007075027,0.0004925330351227
4154,0.0005896743,0.0005410379082653
85456,0.0006723224,0.0006364439876547
34443,0.0006453359,0.0005178149712816
27558,0.0016115663,0.0008105797468918
62300,0.0005916594,0.0004652835831916
7492,0.0003992777,0.0003478395997904
85002,0.00010003404,9.987420343888196e-05
58549,0.00040957815,0.0004662683643714
32999,0.00042323515,0.0004225429616753
34582,0.00047030323,0.0003975174142486
9541,0.00050813204,0.0005836475703453
46124,0.0003794654,0.0003574125033987
48371,0.0005270018,0.0003849399986399
33985,0.00052243884,0.0004516800675446
26557,0.0005828761,0.0006186213559503
25513,0.0006015467,0.0005651948204262
68963,0.00054889836,0.0006542720450642
20942,0.00063687033,0.0005486033090119
26322,0.00028240375,0.0002593876469547
45742,0.00031002448,0.0003572789047507
38914,0.0004800856,0.0004501251385588
20061,0.0005688553,0.0004556150063369
18905,0.00044813924,0.0004268451958064
48238,0.0005878552,0.0004559451137133
2097,0.00075081544,0.0006468075080142
43132,0.0005037571,0.00037447561703
12186,0.00045516714,0.0005471112311133
77542,0.00036963646,0.0004858261101751
6848,0.0006609422,0.0006773400290243
61059,0.00038361127,0.0004256721732603
2493,0.0005101602,0.0005792839355254
28326,0.0008644483,0.0006674634179874
63850,0.00030886522,0.0004070255608894
15446,0.00057839433,0.0005129251176756
33285,0.0006707237,0.000594513443988
42153,0.0005120478,0.0005681425747108
40188,0.00025961082,0.0003624524658243
69090,0.00033124772,0.0003382911843186
81032,0.0003014205,0.0003625270114403
24572,0.00030986225,0.0003441928904299
63180,0.0004272651,0.0003833850834551
36747,0.00012739428,0.0002963380763933
39681,0.00054731034,0.0004464394158954
75110,0.00053548807,0.0005574603216163
12524,0.0006000976,0.0005337402225316
67587,0.00045740273,0.0005106084421052
73005,0.00041048086,0.0005143130217643
4244,0.00047205022,0.0005490814673865
16644,0.00043141757,0.0004275165500704
41204,0.0004912067,0.0005042390512336
44778,0.0004836656,0.0004739621186305
55436,0.00033023529,0.0002872840239998
39411,0.00023115626,0.0002139967955404
68303,0.0004853497,0.0003762916478016
13524,0.00038624927,0.0005017088904079
47103,0.000464309,0.0005391931514614
69421,0.00048597224,0.0005064813302854
1480,0.00053033204,0.0005157597159283
69562,0.0006045181,0.0004445526889594
66128,0.00061366794,0.0005576572487571
34813,0.00058219844,0.0004785999035537
39525,0.0005395565,0.0006289008544532
11471,0.00047961404,0.0005817286668661
8822,0.00072820875,0.0006201533818502
58295,0.00025093745,0.0003587362336193
70259,0.0002502415,0.0004231901685622
85560,0.0004178396,0.0004680433870233
52577,0.00030551446,0.0003225211059415
50602,0.00034278785,0.0003526375785728
44794,0.00032844616,0.0006487594007682
76080,0.0004765915,0.0006004863939319
63615,0.000789775,0.0005525417918262
57064,0.0005182096,0.0004705026331856
11652,0.00039496823,0.0004938554209667
46688,0.0003887136,0.0004914723144055
61308,0.00023374258,0.0003796248944766
57504,0.00036409264,0.0004480734769007
63330,0.0003429776,0.0004191512904915
39257,0.0004777326,0.0005062417879195
72164,0.0005897295,0.0005609383263292
41038,0.00044733114,0.000617499100422
87485,0.0004878423,0.0005157996240202
48656,0.00034133307,0.0004751278168406
30576,0.00062952004,0.0006472688015361
47073,0.0006862518,0.0006582617646921
76771,0.0005723591,0.0005267441760772
77880,0.00057241233,0.0005019429503032
23476,0.0005398541,0.000560374488356
53757,0.00045570888,0.0004676939149151
75245,0.0004723124,0.0004921488289136
74858,0.00041974778,0.0004688084963578
73723,0.0005487232,0.0004511774019584
36293,0.00046182083,0.0004606996911352
52700,0.00040178266,0.0004330656511153
26735,0.0005492884,0.0004602122368598
24840,0.00042186346,0.0004068268700768
40614,0.00048071012,0.0003787580770798
88832,0.00038659357,0.0006091776747571
67723,0.00034085358,0.0004222895574084
49787,0.00025623912,0.0004421905546626
10307,0.00061227387,0.0005633668529482
25758,0.0006010823,0.0005263652291181
12347,0.00038780473,0.0003473462705208
67805,0.0003441093,0.0004321697518184
54487,0.0004995208,0.0004617560181354
69045,0.00042064267,0.0004544536697356
89265,0.0005642382,0.0002266050339173
82380,0.00052972586,0.0004390839827389
86168,0.0002157508,0.0003157976599303
71752,0.00036322678,0.0004678948439843
18438,0.0005923156,0.0005424282949766
29239,0.00053451234,0.0004771217839668
38446,0.00078102946,0.0006981985139835
74279,0.0002968315,0.0004976360203932
3638,0.00042222644,0.0005700518721407
5065,0.00050681824,0.0005552853780029
58778,0.00053951895,0.0004591135565961
77394,0.00038609275,0.0004268868987982
48935,0.00052200974,0.0004780867285239
51387,0.0002662798,0.0003783686016264
4645,0.0004980922,0.0005802353584807
81312,0.00056484947,0.0005423362941257
23944,0.00049514044,0.000541996966286
20585,0.0005273533,0.0005052712606299
84687,0.0005753633,0.0006146341632962
61948,0.00034352098,0.0004197018467095
86914,0.00010003404,8.363972811302039e-05
72396,0.0006968933,0.0006034540840651
8898,0.00053538615,0.0005705411932096
51201,0.0005806198,0.0005239590895349
31959,0.0004771019,0.0004510900791502
11541,0.0004092783,0.0004976537837539
12788,0.0006122876,0.0006475385734782
9920,0.0004480864,0.0005154181474541
20406,0.0004477179,0.0004811671778306
23264,0.00036127595,0.0003584710309798
71653,0.00048893166,0.000497809337046
39517,0.00029140234,0.0004285958777813
39836,0.00038237975,0.0003960639318588
69670,0.00056121696,0.0005444616639934
87687,0.00034537495,0.000382764414138
6448,0.00029027477,0.0002819089694255
41089,0.0005562523,0.0005924132382272
35235,0.00039571372,0.0003769032907586
57741,0.00035897864,0.0003627396837493
11362,0.00046756346,0.0003619744888508
38268,0.00010003404,0.0002086573307759
53854,0.00036726813,0.0004518273036599
74330,0.0002768377,0.000450152253069
71605,0.0004354322,0.0004296616897051
81966,0.00035073183,0.0003732575450616
69068,0.0006046167,0.0005559065762187
71381,0.0004743692,0.0005860832407028
52099,0.0004068238,0.000382220974602
55049,0.00024971965,0.0003508536377727
57536,0.00038556394,0.0004493211013115
86500,0.0003579718,0.0003890643059489
77626,0.00027794563,0.000414079489802
29419,0.0005927431,0.0007355056887871
78609,0.00055225356,0.0004349497586538
42144,0.00039484084,0.0004162430590108
4549,0.00038500677,0.0003720725701677
36143,0.00050341315,0.0005908393331892
80778,0.00076032017,0.0004666469993998
68198,0.00028168297,0.0003568195258852
16986,0.00063843065,0.0006102027668543
27054,0.0004063109,0.0003923872175576
32410,0.00035722507,0.0008556179372682
60173,0.0005114035,0.0003787223381922
82688,0.00042220004,0.0003010218928439
7613,0.00047669938,0.000566805237127
87528,0.0006736296,0.0004346591115053
10950,0.0006280474,0.000546197666039
57565,0.0003633429,0.0004244600920161
44017,0.00040415605,0.0004000196245094
84798,0.0006040588,0.000462310615308
25844,0.00039826348,0.0003914997366808
31965,0.0003438307,0.0004309163991098
58546,0.0005123149,0.0004432218160211
55024,0.00047735154,0.0003897783003551
15337,0.00055381004,0.0005025018271127
38283,0.00010003404,0.0002108244390953
29238,0.00037915172,0.0004876403276045
63998,0.0006274509,0.0005245471989016
24645,0.00047529527,0.0005347652908916
21794,0.0003918235,0.000406970701166
71828,0.0003980874,0.0005144166950636
66305,0.00053325505,0.0004072573297742
41218,0.00031379648,0.0004009718861396
33810,0.0002527438,0.0002896615067616
57206,0.0005988416,0.0003871717453726
42972,0.000528198,0.000567396749899
1430,0.00041350108,0.0004273841697922
26258,0.00035698153,0.0005195995287636
65809,0.00056707516,0.0006093213321217
40666,0.0007115169,0.0006125007998886
38927,0.0005302625,0.0004473781157791
48213,0.00048787065,0.0005650561547577
23722,0.00045640388,0.0003529813309226
26396,0.00049387803,0.0005011365597009
66519,0.0007280413,0.0006027721645038
83243,0.00039662773,0.0004320664408332
9169,0.00064205687,0.0006308536235569
5638,0.0005178497,0.0005623482926924
2447,0.0004227555,0.00042375842749
68307,0.00036922577,0.0003878948162565
53794,0.0005591487,0.0005388566979716
38167,0.0005760073,0.0004478149404052
5210,0.00054467004,0.0005660646005072
53896,0.0004834815,0.0004899167469798
51666,0.00049722375,0.000556684129354
12074,0.00051913277,0.0004887839951783
52501,0.00021437924,0.0003711543958192
66010,0.00047272723,0.0004720259940485
36885,0.00041409297,0.0004793970182822
63770,0.00054651924,0.0003925947406363
15267,0.0006207119,0.0005258756965993
5070,0.00046411893,0.0005976750391909
44509,0.00039235334,0.0005172741836901
42709,0.00046102513,0.0004957998637825
79735,0.0005710105,0.0005784382650955
18342,0.00047572388,0.0004794200963021
87431,0.0006920445,0.0005309275826696
34545,0.0005130376,0.0004964116621253
87165,0.00048506257,0.0004643513773384
26387,0.00058263005,0.000463339920424
38214,0.0003398202,0.0004320083049964
89388,0.00032733282,0.0002336012949245
46426,0.00048998627,0.0004769370557017
10590,0.00090717466,0.0006329131356023
491,0.0007824926,0.000617520432634
655,0.00051374914,0.0005195430019696
72488,0.0005688302,0.0005701788147116
47242,0.00037429342,0.0003588093274129
63689,0.00028438136,0.0004160354342923
86613,0.00036889972,0.0005933864649594
22262,0.0003352124,0.0004364664763308
40261,0.00025403703,0.000406250025995
78834,0.00043589118,0.0004499392057608
26830,0.00086339365,0.0007935197265088
60221,0.000380683,0.000405054960826
28542,0.00035818154,0.0003978813655123
89108,0.0002714535,0.0003082677218178
74560,0.00040696273,0.0004290850551526
23883,0.00054455025,0.0005686235222962
80782,0.00037293512,0.0004808507701534
43893,0.0004746812,0.000388613998208
83739,0.00034310485,0.0004301180785202
66340,0.0003239801,0.0004315144312318
3342,0.0005005223,0.0005546446344977
28719,0.0007383797,0.0005915043291834
51282,0.00046412207,0.0004101821900962
