,44,prediction_label
708,0.00096766994,0.0008135693589746
18259,0.00025653094,0.0002717232418663
28825,0.0003594085,0.0004627980126011
79606,0.00043544866,0.0007498548848163
24012,0.00055441953,0.0006016791578266
4072,0.0006166397,0.0007368422506589
10783,0.0004563503,0.0005271942531509
24773,0.00051338173,0.0005387861489353
61952,0.00016926763,0.0002275390866853
22328,0.00028446942,0.0005526875867156
55927,0.000121848876,0.0001325453563855
22493,0.000112658716,0.0001784179569248
46844,0.00016596087,0.0002682566600963
55423,0.00013214764,0.0003541491818517
34085,0.00035907462,0.0003823139713663
70568,0.0006042074,0.0005370368018431
4916,0.00052902836,0.0007466113820999
69668,0.0008842775,0.000735597373472
13033,0.00023471555,0.0002079565106182
51641,0.0006180885,0.0004879909281868
83717,0.0003375988,0.000519095225834
70322,0.0009884954,0.0006384830132808
30644,0.0005387641,0.000587573714689
8615,0.0006071577,0.00074333080337
20972,0.0010115252,0.0007393181586823
74047,0.00070783653,0.0006198766543998
63500,0.00035921592,0.0004898955648807
27636,0.000712547,0.0006984723623528
67057,0.0005371845,0.0003536222788913
75813,0.00056619116,0.0005849305860814
43846,0.0005425366,0.0002629712440751
55667,0.0006567209,0.0006866993666488
15035,0.00051137136,0.0003583718762616
24130,0.0005270561,0.0005461786820667
12143,0.0008930519,0.0007644444291567
71780,0.0005921808,0.0005800423580196
8667,0.00048334934,0.000641564358773
3050,0.0008488383,0.0007883281373126
56259,0.00038643097,0.0002956948390147
54167,0.000679216,0.0007779540265308
28866,0.00058161514,0.0006510851267246
62263,0.00047478077,0.0006703447920709
80306,0.00059546396,0.000600436898119
13643,0.00044136753,0.0005902342938162
53573,0.00050903467,0.0003967384739507
84986,0.00048194095,0.0006528545374166
82183,0.0007651186,0.0005101077499329
18498,0.00064337795,0.000644877306608
1343,0.0010805882,0.0007784904698693
29721,0.0009131612,0.0005750743164165
44491,0.00071851397,0.0005822498408377
46455,0.00018809403,0.0002329893280885
24388,0.00062848267,0.0005191703654712
7336,0.00071483094,0.0008536827312543
2449,0.00072500383,0.0005620235685748
7383,0.0006891833,0.000708761989188
72817,0.0007355378,0.0006050156212547
46656,0.00022629368,0.0001893211601885
35487,0.000536089,0.0007043002285117
50871,0.00064005755,0.0006203522013509
48085,0.0005547768,0.0004440199150245
32364,0.00023234959,0.0004326015661972
52225,0.00037462873,0.0002989277352745
60256,0.00028199673,0.0002871858328964
4664,0.0010048582,0.0007777481415018
56291,0.0002096881,0.0001866044446059
40605,0.00020116956,0.000400019337963
34338,0.0009243941,0.000733494690702
53206,0.0002646571,0.0004148732001457
45415,0.00044575412,0.0004564004294626
85102,0.00045449578,0.0004609691047551
44615,0.0002907817,0.0003550911797738
21849,0.0006845797,0.0006459881124924
65144,0.0008323272,0.0006481069838049
9845,0.00092518487,0.0007868075358114
55637,0.00046984374,0.0007643755686216
58034,0.00060572167,0.000372817282395
79485,0.00051045534,0.0005010858437762
43733,0.0007957651,0.0007732090676506
81168,0.00012863865,0.0001682738432409
18603,0.00049215305,0.0003539367558116
2805,0.0007657089,0.0006925035520018
86314,0.00061569834,0.0006052541322129
14519,0.0007725533,0.0007896867289049
23934,0.0005265435,0.0006955431792872
44424,0.00013216482,0.0002162249936402
4363,0.00084940763,0.0007197894739312
63247,0.00052567956,0.0004787281263272
48986,0.00060162507,0.0006815017507445
20443,0.00061369076,0.0006566380387843
24895,0.0007870243,0.0005806971738102
47744,0.00025331785,0.0002764433469964
78439,0.000561668,0.0006137593866315
70417,0.0007785498,0.000593659377385
24023,0.0007997249,0.0006166702123682
81565,0.0006501058,0.0005975018128293
25880,0.000549587,0.0006362656619253
66806,0.00028227727,0.0002961025177245
77117,0.00065731065,0.0005945143000234
43571,0.00035008186,0.0004319511477786
11732,0.0006319074,0.000569391645492
6738,0.00073983404,0.0007548944604422
32680,0.00024281898,0.0003134935721894
58640,0.0008006974,0.0005642882299416
74760,0.0007132422,0.0007065318038255
32553,0.00021866229,0.0002286725449395
87138,0.00056352967,0.0006690273241081
9150,0.0003027702,0.0003074476500932
65992,0.0002112406,0.000322089889308
61025,0.00023185274,0.000294688679131
87878,0.000676364,0.0007018534040929
34858,0.00034248573,0.0004526283421921
56737,0.00083930005,0.0007418409410619
52715,0.00077844097,0.0006845610304353
8914,0.00018389986,9.82561838476898e-05
42746,0.0005022024,0.0004178268948664
60870,0.00011282257,0.0001166942506103
77233,0.0004196877,0.0004168418408495
57282,0.00029184023,0.0002688698931595
11404,0.000597154,0.0005575529499852
37791,0.0005543327,0.0004794023070886
62611,0.000873619,0.000680928324129
27084,0.00033185614,0.0005183950058925
88046,0.0005960182,0.0007396379895719
28650,0.0004894329,0.0005275497176431
14503,0.0007736022,0.0006617483458011
10092,0.00023605161,0.0003313129509669
1122,0.000955561,0.0008023484426206
1801,0.00076718314,0.0006956173227934
68700,0.0007215107,0.0005824560199639
16913,0.00064102927,0.0006904943775203
52518,0.00047585717,0.0004817842377513
5438,0.0003967743,0.0005013225342307
60427,0.0004706711,0.0006410344019725
72880,0.00042758134,0.0004018321491509
63415,0.00044971844,0.0002315851608993
68287,0.0006921252,0.0006983081525588
20397,0.00023771412,0.0003101510214488
77211,0.0006113219,0.0005234027555509
29889,0.00047727732,0.0006449022560998
86224,0.00093585334,0.0008130215926516
14727,0.000307552,0.0002808866234855
50984,0.00039560924,0.0004462146801633
24263,0.0009242321,0.0007790937450895
77592,0.00044208512,0.0003787819263927
36340,0.00038384786,0.0002836446504184
66921,0.00067165174,0.0006258395710773
89237,0.00010003404,0.0001483429622764
32465,0.00060766115,0.0007318292183081
30957,0.0011824184,0.0007649219505074
50236,0.0005114012,0.0004367826184847
64682,0.00049143535,0.0004191993995078
3270,0.00089983304,0.0007362494123979
10602,0.0003544522,0.0003458001117945
20506,0.00061103865,0.000621725655376
21664,0.00078990124,0.0007199287915225
24699,0.00040115562,0.0004360078027105
46417,0.0004710034,0.0004715277400934
75228,0.00041614048,0.0004263671654297
15217,0.0010057093,0.0008474749825494
35884,0.00044082865,0.0005869968505835
80030,0.0005623586,0.00061839652988
60852,0.00028223256,0.0003363628560303
27604,0.0009577793,0.0007954043162912
65301,0.00036920005,0.0005403287977856
10536,0.0005175742,0.0007734506831843
151,0.00074104924,0.0007003255412902
51605,0.0006160692,0.0006668334446471
60906,0.00020653407,0.0002841262617323
67898,0.00061622733,0.0007160470963901
50173,0.00011755523,0.0001378673728454
11863,0.00087221054,0.0007278854233523
87935,0.0004462362,0.0002980229280605
58776,0.00050930463,0.0004356634889035
54866,0.0005788781,0.000489955401513
50688,0.0003316455,0.0003835789094562
24590,0.00035916513,0.0002451218776151
12714,0.00017501933,0.0002513790759701
73092,0.0006229969,0.0006856691140401
30891,0.00047117853,0.0004751706929005
30512,0.0005210597,0.0003640066232766
4154,0.0006311242,0.0007079086606075
85456,0.00054718985,0.0007284045863224
34443,0.00017425291,0.0001571904513341
27558,0.00049549714,0.000257153362534
62300,0.00041675445,0.0004835747083143
7492,0.0004973687,0.0005331020869212
85002,0.00010003404,9.838332585875892e-05
58549,0.0005645381,0.0006511764205956
32999,0.00037297214,0.0004317720484222
34582,0.00046237043,0.0003931572892572
9541,0.00067902985,0.0008153603008551
46124,0.00045224157,0.0003836422443573
48371,0.00044910016,0.0004315803292608
33985,0.0006558782,0.0006958669658069
26557,0.00030594398,0.0002714878361181
25513,0.00051246496,0.0006401173148963
68963,0.00053440477,0.0006654037531287
20942,0.0008599575,0.000797086701617
26322,0.00016787235,0.0001946196058328
45742,0.00021979028,0.0003493161322331
38914,0.0004321806,0.0004351897109536
20061,0.00016207986,0.0002606640264404
18905,0.0005940233,0.0006047095608307
48238,0.0007916404,0.000717185993806
2097,0.00069067493,0.0008077740909971
43132,0.00042444374,0.0003697904364041
12186,0.000722328,0.000772314950425
77542,0.0006452361,0.0005364374385948
6848,0.0007642158,0.0006426625051865
61059,0.00035549555,0.0002948542389835
2493,0.0010073447,0.0007405065010756
28326,0.0005593674,0.0007443873593451
63850,0.00022565888,0.0003787028464045
15446,0.00027777973,0.0003284138241567
33285,0.00017093988,0.0002565923314262
42153,0.00028660212,0.0003313942008111
40188,0.00016267407,0.0002602143944179
69090,0.00026413784,0.0002692930997684
81032,0.0003107846,0.0003376766215031
24572,0.00048259666,0.0005004421408491
63180,0.0004022167,0.0003310288380426
36747,0.00012811983,0.0002658648452251
39681,0.00011858666,0.000190150975162
75110,0.0009738062,0.000692809768161
12524,0.0009501108,0.000779935283271
67587,0.00075725524,0.0007044000086732
73005,0.00034053807,0.0005372448708528
4244,0.00045564593,0.0006091984733254
16644,0.0005087386,0.0005963605061288
41204,0.00031045655,0.0004052926748471
44778,0.00035630754,0.0002512328048159
55436,0.0003510182,0.0002691154499481
39411,0.00017919214,0.0001946978667115
68303,0.000993611,0.0006214451919077
13524,0.00053611415,0.0007207218588169
47103,0.0008094597,0.0008008616110878
69421,0.00044913762,0.0004762354788312
1480,0.0006657904,0.0006687088302635
69562,0.0003438234,0.000389061153592
66128,0.0005974808,0.0006763642174069
34813,0.00020606192,0.0001474676701353
39525,0.00023914427,0.0003479580505622
11471,0.0006223599,0.0007566308807691
8822,0.0006623497,0.000403828826715
58295,0.00013653519,0.0003063269970615
70259,0.00029617138,0.0003544302613968
85560,0.0006702549,0.0006040074656136
52577,0.00013730688,0.0002841528532908
50602,0.0004145619,0.0003981332423473
44794,0.000113524104,0.000145782030318
76080,0.00057522097,0.0007256891492662
63615,0.000773116,0.0005550873788483
57064,0.00064226537,0.0005491365426902
11652,0.00019035352,0.0002934669095311
46688,0.00075241225,0.0006230393546438
61308,0.00023350725,0.0004058061901201
57504,0.00061691884,0.0006575217608975
63330,0.00039477178,0.0006694810461215
39257,0.00053407997,0.0006500097114428
72164,0.0004270108,0.0004996566743389
41038,0.00012628481,0.0002276486600427
87485,0.0005556182,0.0006813980791928
48656,0.00028013266,0.0005241792022924
30576,0.0007551707,0.0006913256660322
47073,0.0008516514,0.0005766800996742
76771,0.00056624913,0.0005654299852482
77880,0.00047552987,0.0004825082277907
23476,0.00021692827,0.0002384505874396
53757,0.00035483795,0.0004877638966135
75245,0.0005227896,0.000540456428221
74858,0.00039392806,0.000466812258617
73723,0.00072423107,0.0005845005948741
36293,0.0002608201,0.0003092161284213
52700,0.0005093643,0.0006687644474155
26735,0.00039650965,0.000536907680823
24840,0.00062204327,0.0005815329283057
40614,0.00035645167,0.0004143343280591
88832,0.00096001045,0.0007308521690879
67723,0.00037209693,0.0003708080804574
49787,0.00020092232,0.0003342272347958
10307,0.00027744265,0.0004700784535232
25758,0.0008770535,0.0007847242219979
12347,0.0005868191,0.000499786773726
67805,0.00023869745,0.00045010758418
54487,0.00034219053,0.0003746267741333
69045,0.00047422107,0.0005705229920044
89265,0.00022701263,0.0002393903048583
82380,0.0004895644,0.0004625772097449
86168,0.00035921807,0.0002562336827853
71752,0.0006622361,0.0007146973035291
18438,0.00065771403,0.0008101377942844
29239,0.00076897105,0.0006238607607078
38446,0.00040418227,0.0005718231820269
74279,0.0004039075,0.0004960543198846
3638,0.00050383044,0.0007466440192596
5065,0.0007154918,0.0006838061925936
58778,0.00054849114,0.0004222727824282
77394,0.00052215514,0.0006042139081967
48935,0.0007606089,0.0006456377010115
51387,0.00055882573,0.0003968019683133
4645,0.00081547117,0.0007116650754841
81312,0.0005411833,0.000591092886744
23944,0.0006976445,0.0005885231038585
20585,0.0007434984,0.0007457486845191
84687,0.0008005191,0.0007285116898345
61948,0.00037780846,0.0003332544684561
86914,0.00010003404,8.006681098436604e-05
72396,0.00083540316,0.0007514615887859
8898,0.00078826013,0.0008369587769554
51201,0.0010892849,0.0007814430699539
31959,0.0004109669,0.000535264731485
11541,0.00074140204,0.0006768580814297
12788,0.0005899891,0.0006509078846594
9920,0.00057491,0.0006287678889499
20406,0.00012051451,0.0002034697167589
23264,0.00057231146,0.0006120985077054
71653,0.0006216497,0.000470884052416
39517,0.00031047282,0.0002883120132789
39836,0.00042853472,0.0004089421873672
69670,0.0011283667,0.0007484628998856
87687,0.00017115563,0.0002021743431869
6448,0.00031403068,0.0002603056598787
41089,0.0006552812,0.0007072686317337
35235,0.00049815926,0.0004454838508308
57741,0.0003884409,0.0002816312532203
11362,0.0005045466,0.0004385444572776
38268,0.00011239451,0.0002104282709709
53854,0.00050214,0.0006054443065426
74330,0.00030441608,0.0003823217950165
71605,0.0005018339,0.0004223668613687
81966,0.0004449809,0.0003657395937838
69068,0.00050696125,0.0005325663704242
71381,0.0006357716,0.0007505865794381
52099,0.00059221656,0.0004347123364567
55049,0.00038900762,0.0003467670493755
57536,0.0005693782,0.0005876647557365
86500,0.0005704267,0.0005443457022513
77626,0.0005895896,0.000460403669975
29419,0.0002985088,0.0003016571615116
78609,0.00010003404,0.0001405780366881
42144,0.00018768762,0.0002860037261182
4549,0.00077747524,0.0005843161931238
36143,0.00027702007,0.000207070067939
80778,0.0007054729,0.0003949474812383
68198,0.00018970283,0.0003014565195794
16986,0.0005792729,0.0008184420764419
27054,0.0006457023,0.0004022115252319
32410,0.00015351313,0.0002662985331497
60173,0.00049849,0.00030904486797
82688,0.0006169496,0.0003278928561901
7613,0.00072449795,0.0006943277137379
87528,0.00034086916,0.0001952989845908
10950,0.0006136511,0.0005263643515895
57565,0.00020674091,0.0003139491124479
44017,0.0003705861,0.0002735963114631
84798,0.0007107372,0.000536014881302
25844,0.0005306939,0.0005995657858999
31965,0.00038292469,0.0004909913662977
58546,0.00089278445,0.000625337431802
55024,0.00035948324,0.0002904761059418
15337,0.0008383169,0.0007432394661813
38283,0.00011326862,0.0001837579268561
29238,0.00040374437,0.0005982284537091
63998,0.0007735291,0.0006288260668922
24645,0.0005702634,0.0007930794781429
21794,0.0007172977,0.0006626758147716
71828,0.00050456804,0.0004153958448785
66305,0.0004563977,0.0003096241751248
41218,0.00023585037,0.0002493559939796
33810,0.00019266202,0.0002445874988519
57206,0.00013847454,0.0001197153215706
42972,0.0006490959,0.0007681908938352
1430,0.0004085323,0.0006286899165001
26258,0.00024551034,0.0005194540095744
65809,0.00064134353,0.0006877347986749
40666,0.00018582029,0.0001726696250866
38927,0.00020036877,0.0002461747989078
48213,0.00048794562,0.0007512704268918
23722,0.00027768558,0.0003948879981525
26396,0.0009217965,0.0006664041938745
66519,0.00082502246,0.000723701310562
83243,0.00034569428,0.0004073372276977
9169,0.0004979424,0.0005777619656615
5638,0.0003755859,0.000688688548239
2447,0.00064428785,0.0005846797116967
68307,0.0006289945,0.0006171703181172
53794,0.00088244124,0.0007606037718698
38167,0.0006840076,0.0005102088959498
5210,0.00054832944,0.0007178206101353
53896,0.000113304566,0.0001575690232278
51666,0.00011299088,0.0001288148522926
12074,0.00061224063,0.0006161052713967
52501,0.0003012906,0.0003627586933386
66010,0.00044341697,0.0005126893050613
36885,0.0002264469,0.0003010887557967
63770,0.00015995384,0.0002486937818524
15267,0.00047777352,0.0006848740606275
5070,0.0004632062,0.0006806590436439
44509,0.0006587558,0.0006706479059736
42709,0.00018857239,0.0002404436085579
79735,0.0005873288,0.0005621784475953
18342,0.0007158132,0.0007032947193996
87431,0.0005950853,0.0007886931169792
34545,0.00034240648,0.0003343126196003
87165,0.00062525354,0.0005905610894091
26387,0.00056441204,0.0005568826550424
38214,0.00029594975,0.0002613434774492
89388,0.00018182333,0.0002062216121279
46426,0.00062599225,0.0003610849001867
10590,0.0006419951,0.0005024798064174
491,0.0011089551,0.0008118196323433
655,0.0006906644,0.0006542170584177
72488,0.00069202064,0.0005491913651879
47242,0.00037700846,0.0003863996534988
63689,0.000638724,0.0006661332515576
86613,0.0006740132,0.0004463722125056
22262,0.00058703433,0.0004320883416697
40261,0.00011282074,0.0002888990381796
78834,0.00053684216,0.000497297867569
26830,0.0005860833,0.000692045809499
60221,0.00035639355,0.000407489427166
28542,0.0004152268,0.0004436060533917
89108,0.0002965073,0.0003188805343353
74560,0.00028877493,0.00038489323496
23883,0.0009716566,0.0007330097992849
80782,0.00057791895,0.0004743460243183
43893,0.00047263099,0.0003781450799294
83739,0.00040876243,0.0004175375699508
66340,0.0004244946,0.0004057681137705
3342,0.0008735962,0.0008067009174956
28719,0.0009907415,0.0007718069134461
51282,0.00034247094,0.0002423550131169
22926,0.0003988784,0.0005329427478149
