,25,prediction_label
18259,0.00059805595,0.0005429086889376
28825,0.00010003404,0.0005477754021682
79606,0.00059874705,0.0008735220323779
24012,0.00045078585,0.0004920740309752
4072,0.0006811428,0.0007253490142589
10783,0.0005830227,0.0006481300552026
24773,0.000789265,0.0004369346387552
61952,0.0004682246,0.0006750404305321
22328,0.00010003404,0.0004384791278815
55927,0.0012427216,0.0007570489051179
22493,0.00078087987,0.0008396446046465
46844,0.00010003404,0.0006187426780779
55423,0.00039594437,0.0005304665906903
34085,0.00047753187,0.0006402145903132
70568,0.00010003404,0.0005954157003896
4916,0.00047712162,0.0006979660236975
69668,0.00088091264,0.0007997933381202
13033,0.0006023813,0.0006656859799251
51641,0.00010003404,0.0006149958563571
83717,0.0007798993,0.0007734837460707
70322,0.0013146267,0.0005867815053448
30644,0.0006262887,0.0006681716550653
8615,0.00058477867,0.0006671742439192
20972,0.001670511,0.0006082304933985
74047,0.0005968695,0.0007743949216866
63500,0.0011519737,0.0005669177736893
27636,0.0009671051,0.0006523651541395
67057,0.000586092,0.0006174928323115
75813,0.00097174715,0.0006869135739676
43846,0.0006589814,0.0006483684322667
55667,0.0004899888,0.0008087761431328
15035,0.0013319295,0.0006995807697021
24130,0.0005007473,0.0004420185789847
12143,0.0009342083,0.0007401687305463
71780,0.00054352987,0.000719582996653
8667,0.0007752347,0.0006499690033889
3050,0.000781007,0.0007707330699958
56259,0.0008112337,0.0005948894138779
54167,0.0010596553,0.0007795233399945
28866,0.00010003404,0.0005299678834842
62263,0.0009270339,0.0007959090531777
80306,0.0016607017,0.0010858654966444
13643,0.00010003404,0.0004942797788237
53573,0.0005542721,0.0005503511703176
84986,0.0017110691,0.0007430681645368
82183,0.0024720791,0.000914864277806
18498,0.0010887625,0.0006179320032699
1343,0.0009016225,0.0006813870437732
29721,0.00062249065,0.0004819502415155
44491,0.00010003404,0.0007399512270384
46455,0.00060735224,0.0005763093877027
24388,0.0009155107,0.0005118522056374
7336,0.0007367758,0.0007607993517313
2449,0.00010003404,0.0003623116065175
7383,0.00010003404,0.0006196793720915
72817,0.0010617068,0.0006264796130019
46656,0.00091193843,0.0008515407357627
35487,0.0005733218,0.0006872900166222
50871,0.00068822707,0.0007400469278377
48085,0.00010003404,0.0005073589878621
32364,0.00055474107,0.0005830751157938
52225,0.00078756904,0.0006234017162258
60256,0.00010003404,0.0006498846293541
4664,0.0008984368,0.0006904734966617
56291,0.0006627132,0.0007274465751199
40605,0.00010003404,0.0005245955793168
34338,0.0008135195,0.0007432201145368
53206,0.00055597787,0.0005163846021298
45415,0.0006620411,0.0005300468089205
85102,0.0006576372,0.000774402159307
44615,0.00010003404,0.000509097691323
21849,0.0006957938,0.0004550278154333
65144,0.00073066197,0.0007005066635526
9845,0.00051947427,0.0007156382001252
55637,0.0006003529,0.0007730232432893
58034,0.00010003404,0.0004961880448664
79485,0.00010003404,0.0005915693694808
43733,0.0008161043,0.0007623248064867
81168,0.00010003404,0.0002894977226262
18603,0.0013658832,0.0007002567995325
2805,0.0007771694,0.0006774030102411
86314,0.0004785993,0.0006572586078107
14519,0.0006693735,0.0007519968706527
23934,0.0011011699,0.0006584602789179
44424,0.0006025391,0.0008814764839767
4363,0.0005850166,0.0007083306855397
63247,0.00069500797,0.0007474658692678
48986,0.00074512063,0.000724085455449
20443,0.00057346007,0.0004822800712803
24895,0.00010003404,0.0005399177813699
47744,0.00010003404,0.0005366237764696
78439,0.0008750107,0.0007133115834409
70417,0.0010281062,0.0007455048161388
24023,0.0006253761,0.0004756860250548
81565,0.0005621192,0.0014622143597758
25880,0.0006500962,0.0005838431556603
66806,0.00010003404,0.000729949181688
77117,0.00057032425,0.0006555751430801
43571,0.000882451,0.0005631294940929
11732,0.00071294606,0.0006043602315793
6738,0.00044077385,0.0007384711395516
32680,0.00042935007,0.0005311159680178
58640,0.00068376196,0.000660231033673
74760,0.00067957665,0.0009121088623672
32553,0.00056526443,0.0007247610227761
87138,0.0007070271,0.0007472401204389
9150,0.00106047,0.0007634538392394
65992,0.000851978,0.0006698751521323
61025,0.00045187696,0.0005887467049675
87878,0.00010003404,0.000667988914448
34858,0.000633338,0.0007050301434734
56737,0.000726988,0.0007395259339385
52715,0.00010003404,0.0006807080736321
8914,0.00010003404,0.0001688853488987
42746,0.00010003404,0.0005808796767924
60870,0.00010003404,0.0005706691251545
77233,0.00010003404,0.0006535854753051
57282,0.0006405161,0.0005731684681238
11404,0.0005516701,0.0006156943148116
37791,0.00052016956,0.0006014208265677
62611,0.0008399183,0.0007615651597666
27084,0.000406052,0.0004199756322951
88046,0.0011444918,0.0005456958092565
28650,0.0012256515,0.000473642749093
14503,0.00082645536,0.0007416983363603
10092,0.0014786705,0.0008354251049629
1122,0.00096297526,0.0006650330109851
1801,0.0004160112,0.0006786641341284
68700,0.00061418867,0.0005643866185403
16913,0.00010003404,0.0004931932985633
52518,0.0012231927,0.0004530271170287
5438,0.0007615225,0.000593684603843
60427,0.00048128693,0.0006866807516634
72880,0.0006696307,0.0007130707828003
63415,0.00010003404,0.0007231075604062
68287,0.0008012578,0.000789192194036
20397,0.00064501946,0.0006032299907707
77211,0.0007074418,0.0006850310546172
29889,0.00090412225,0.0006550029593556
86224,0.0020575824,0.0008426320535737
14727,0.00077956094,0.0006365602557405
50984,0.00010003404,0.0005416766899586
24263,0.0008528674,0.0007395798797365
77592,0.0006336387,0.0006990281793405
36340,0.00010003404,0.0006918740085296
66921,0.0006591281,0.0006938316163667
89237,0.00010003404,0.0001920521552134
32465,0.0006398499,0.0007336439076672
30957,0.0011062137,0.0006761975165541
50236,0.00067995297,0.0005524559546362
64682,0.0004727258,0.0007458138559507
3270,0.00085911585,0.0006454021866765
10602,0.0005150503,0.0007438411528157
20506,0.000544402,0.0004834426643331
21664,0.0010442887,0.0007874847152092
24699,0.0006670122,0.0006266555812531
46417,0.00055603735,0.000605509024611
75228,0.00010003404,0.0006580367788853
15217,0.00049531716,0.0007744271659756
35884,0.000844663,0.0007283009323633
80030,0.00010003404,0.0006138563298953
60852,0.00086269324,0.0006585730039559
27604,0.0006530702,0.0008013968703596
65301,0.00010003404,0.000521261183112
10536,0.0008323542,0.0007274071921264
151,0.00046047452,0.000724239834295
51605,0.0006984571,0.0006689619654538
60906,0.000576254,0.0005822443446177
67898,0.00066257024,0.000677856649581
50173,0.001154925,0.0006665355803913
11863,0.0005889466,0.0006343671703793
87935,0.00095811964,0.0004005416353019
58776,0.0010082374,0.0005673239999276
54866,0.00069558434,0.0006764276897206
50688,0.0011373021,0.0005350275208422
24590,0.0012272481,0.0007643055008572
12714,0.00084872794,0.0006549531303879
73092,0.00073121296,0.0008706231647204
30891,0.0007392263,0.0006076127762321
30512,0.0010912224,0.0006060657831486
4154,0.0007809529,0.0006744185501673
85456,0.00010003404,0.0008396107703133
34443,0.00087534974,0.0006546596077284
27558,0.0023967419,0.0017476299379531
62300,0.00084671704,0.0006889216162145
7492,0.00056188356,0.0005311201192072
85002,0.00010003404,0.0001335761896979
58549,0.00068088074,0.0006718343855396
32999,0.0006519039,0.0005651879381113
34582,0.00055882067,0.0004965147106546
9541,0.00097467756,0.0007738335513431
46124,0.0007918181,0.0005529345350488
48371,0.00044484268,0.0005706388360149
33985,0.00072699797,0.0007363867211651
26557,0.00093911437,0.0007020146895596
25513,0.00045267784,0.0005007884919245
68963,0.00046489737,0.0008520827546595
20942,0.00096974435,0.0007535535004466
26322,0.00010003404,0.0002288918946641
45742,0.00058559456,0.0004973768145743
38914,0.0009355283,0.0006647609849646
20061,0.0006601266,0.0005903947022625
18905,0.00047309592,0.0004639579312745
48238,0.00062733615,0.0007187195009013
2097,0.0007740677,0.0006534987599728
43132,0.00010003404,0.0005793535431308
12186,0.0007421188,0.0007209430175521
77542,0.00067761494,0.0006970331050813
6848,0.00082703214,0.0006441989413735
61059,0.00083247625,0.0007220545048329
2493,0.0011649937,0.0006458759742572
28326,0.00010003404,0.0005020032283829
63850,0.0008038429,0.0006036453563338
15446,0.00060431135,0.0007004284588418
33285,0.00041657395,0.0006329647725783
42153,0.00065835216,0.0007016764171699
40188,0.0004875695,0.000439655278141
69090,0.00039509745,0.000618817342994
81032,0.0007657731,0.0009620786512551
24572,0.0008282766,0.000491705290181
63180,0.0014067879,0.000759478376586
36747,0.00010003404,0.0004302245433527
39681,0.0006190144,0.0006984859244554
75110,0.0014136512,0.0008154680907903
12524,0.00064656825,0.0006507401206535
67587,0.0009156746,0.0008141493427967
73005,0.0005735647,0.0007345251176758
4244,0.00051992777,0.0006563988406452
16644,0.00010003404,0.0006955863570871
41204,0.00095513137,0.0006372765999611
44778,0.00070076913,0.0006792397605687
55436,0.00061960414,0.0005466642202894
39411,0.0007485491,0.0003440113268571
68303,0.0009555138,0.0006359052882709
13524,0.0010517384,0.0008546430402579
47103,0.00096401223,0.0007454015454046
69421,0.0012787367,0.0007177243913884
1480,0.0014847671,0.0006102912802373
69562,0.0006988254,0.0006623604239412
66128,0.00010003404,0.000698333071977
34813,0.0007076226,0.0006164691082533
39525,0.0008088037,0.000711469860928
11471,0.0007087418,0.0007114666867324
8822,0.0011635771,0.0007303715701843
58295,0.00057248713,0.0006891005944937
70259,0.00010003404,0.0007516819405974
85560,0.00061559875,0.0007498965019939
52577,0.0011138514,0.0006314696055598
50602,0.0005576823,0.0005846411034807
44794,0.00046482476,0.0008520039204302
76080,0.0008520689,0.0009037617459562
63615,0.0009903155,0.000705925802668
57064,0.0012862704,0.0007855536044983
11652,0.00071727036,0.0006945155546731
46688,0.0007805908,0.000698519865551
61308,0.00053339294,0.0005063005546654
57504,0.0007643529,0.0006957019694144
63330,0.0008281817,0.0007598316697721
39257,0.00010003404,0.0006709678352796
72164,0.00056528364,0.0007013487347746
41038,0.00078090944,0.0008270088146035
87485,0.0010315126,0.0008445745586498
48656,0.00010003404,0.0005813087527574
30576,0.0006155577,0.0007217041079678
47073,0.003840757,0.0008023213332404
76771,0.0010482247,0.0010179200171066
77880,0.00072462106,0.0007501980098951
23476,0.00075735967,0.0008539946561704
53757,0.00068485347,0.0007132747840531
75245,0.0006616956,0.0006600873341499
74858,0.0008014661,0.0006494825275463
73723,0.0011356209,0.0007345332606249
36293,0.00010003404,0.0006110583360302
52700,0.0007819799,0.0008865806064547
26735,0.00010003404,0.0004599334748132
24840,0.00010003404,0.0004380120274037
40614,0.0013464228,0.0005324581108313
88832,0.00010003404,0.0006438115896798
67723,0.0006345859,0.0006459242625834
49787,0.0011343564,0.0006638932448967
10307,0.00062900485,0.0007362039895539
25758,0.000904281,0.0007873537172535
12347,0.0009883355,0.0005550563199777
67805,0.00049436674,0.0006340320031886
54487,0.0006051222,0.0007953444139257
69045,0.00070685917,0.0005615522799461
89265,0.0008384832,0.0006593299805921
82380,0.00010003404,0.0006447174394513
86168,0.00010003404,0.0002777800162308
71752,0.0012559568,0.0008256410136811
18438,0.0007584317,0.0007077867262968
29239,0.00053763174,0.0005426510618492
38446,0.0011393636,0.0007381703728402
74279,0.0009760644,0.0006401279484035
3638,0.00046017478,0.0006556291925621
5065,0.000943862,0.0006803129448827
58778,0.00010003404,0.000550488033425
77394,0.00058992393,0.0007534055013617
48935,0.0005123909,0.0007496546100508
51387,0.0007218447,0.0005595650435954
4645,0.00057477236,0.0007060476516565
81312,0.0006324022,0.0007330405299722
23944,0.001223161,0.0006882108495093
20585,0.000920068,0.0007711487487871
84687,0.00047010952,0.000742682156989
61948,0.00040456487,0.0006504653997894
86914,0.00010003404,5.97580192836035e-05
72396,0.00083324616,0.0008749324651077
8898,0.0006354175,0.0007568192471869
51201,0.0004971033,0.0007793737060887
31959,0.00010003404,0.0004985792595704
11541,0.00085340056,0.0006329411348585
12788,0.0006072712,0.0007435960911906
9920,0.0008383661,0.0006386615363644
20406,0.00010003404,0.0005961977134881
23264,0.00010003404,0.0004141132525468
71653,0.0010439269,0.0007317536212676
39517,0.00048221278,0.0005929012895671
39836,0.00010003404,0.0004948005201633
69670,0.00094218063,0.0007860860486344
87687,0.00010003404,0.0004325509989578
6448,0.00010003404,0.0003087592250213
41089,0.00064867793,0.0007121061114732
35235,0.00093542814,0.0006497813903993
57741,0.0010305971,0.0006685192151394
11362,0.0009271549,0.0006393127582008
38268,0.00010003404,0.0004005811701329
53854,0.00054790225,0.0006139907550886
74330,0.0010772583,0.0006899644464662
71605,0.00010003404,0.0006180192282594
81966,0.0008078987,0.0007539052989502
69068,0.00059854414,0.0007210017291409
71381,0.0006908605,0.000840724486518
52099,0.00068286125,0.0005200338394282
55049,0.00010003404,0.0005510851159453
57536,0.00050445093,0.0006607853722706
86500,0.0014349908,0.0006853245571515
77626,0.00073263055,0.0006104918550168
29419,0.0005905717,0.0008817578194868
78609,0.0007699164,0.0006915130911135
42144,0.0010163675,0.0006264836125918
4549,0.00048778596,0.000444348371965
36143,0.00010003404,0.0007684086034454
80778,0.00010003404,0.0005858094700155
68198,0.0007163054,0.0006782638651309
16986,0.0007029474,0.0008186128939773
27054,0.00010003404,0.0004276012152959
32410,0.00010003404,0.0006763061021919
60173,0.0005786738,0.0006465518520432
82688,0.00010003404,0.0002412948605846
7613,0.0008173313,0.0007142456956288
87528,0.00057962025,0.0004925407542482
10950,0.0011518258,0.0006708601166799
57565,0.00072212354,0.0006836439208074
44017,0.00071116386,0.0006511346313465
84798,0.0010542469,0.0006198318203069
25844,0.00010003404,0.000547663736011
31965,0.0009369508,0.0005135958382749
58546,0.000622819,0.0006613542743273
55024,0.0007233691,0.0006462929125566
15337,0.00010003404,0.0004531283396103
38283,0.00010003404,0.0003247022770227
29238,0.0004739573,0.0005248617550088
63998,0.00010003404,0.0006757272726283
24645,0.0009337692,0.0007640111437689
21794,0.00062736083,0.0004877693220718
71828,0.00079868553,0.0007283479447174
66305,0.00051882555,0.0007156050347429
41218,0.00010003404,0.0005427212251608
33810,0.0007003751,0.0005006946962916
57206,0.0006270977,0.0007559681647017
42972,0.0011150681,0.0007819306703617
1430,0.0008065548,0.0005455584828849
26258,0.00010003404,0.0004852766719397
65809,0.0015204251,0.0008647449769363
40666,0.00059579674,0.0007629415223886
38927,0.00057501957,0.0006062899420098
48213,0.00066834607,0.0007249670942144
23722,0.00010003404,0.0004477546605728
26396,0.0010217369,0.0006129089197226
66519,0.0009810956,0.0008802264041258
83243,0.0014862572,0.0007986456197731
9169,0.00069124944,0.0007208893822349
5638,0.00075275864,0.0006870657869665
2447,0.0005233103,0.0003348919606217
68307,0.0007769983,0.0006568570334207
53794,0.00063114957,0.0007854556033449
38167,0.00076215994,0.0005878126403563
5210,0.00059960375,0.0007023306310202
53896,0.00059682754,0.0006568234677942
51666,0.0007488208,0.0006640126425783
12074,0.0006805098,0.0005492906775872
52501,0.00010003404,0.0005463199231286
66010,0.00010003404,0.0005443519134778
36885,0.00085573114,0.0006860483473417
63770,0.0012671716,0.0007015932269807
15267,0.00010003404,0.0006631028154872
5070,0.00010003404,0.0006634980243996
44509,0.0005230836,0.0006561266656201
42709,0.00010003404,0.0006245891983373
79735,0.00010003404,0.0007703454597291
18342,0.0006275585,0.0005308455808081
87431,0.0011263966,0.000774404027843
34545,0.00068024494,0.0005290903811604
87165,0.00067654165,0.0007343414099931
26387,0.00071906456,0.000533685216589
38214,0.00056860346,0.0006818219529298
89388,0.00010003404,0.0005563927508078
46426,0.0016029895,0.000619611828373
10590,0.0008808138,0.0007079458845217
491,0.0008464033,0.0007772905121193
655,0.00048097462,0.000534107373654
72488,0.0010314696,0.0006769346723184
47242,0.00042499375,0.0005049786605004
63689,0.00075556507,0.0008050860483771
86613,0.0010274346,0.0011880444253211
22262,0.0007121355,0.0004251171210534
40261,0.00010003404,0.0006396353949546
78834,0.0008238293,0.000693281283541
26830,0.0011773518,0.000882099561799
60221,0.00010003404,0.0004597352532712
28542,0.00055797823,0.0004468984127519
89108,0.0005806871,0.0007551257349732
74560,0.00040653438,0.0006390203563129
23883,0.0010828599,0.0007680941724409
80782,0.00010003404,0.0006086474134603
43893,0.00090207165,0.0004978425957914
83739,0.00010003404,0.000790425110397
66340,0.00010003404,0.0006099131307347
3342,0.00010003404,0.0006829778684804
28719,0.00051704596,0.0007691737553283
51282,0.00056410616,0.000638075730129
22926,0.0005275116,0.0004982957292675
32622,0.0007371499,0.0005519588697709
5173,0.0006733283,0.0006899428802131
52852,0.0006314339,0.0005786155535665
