,36,prediction_label
18259,0.00027376588,0.0002203942952084
28825,0.00020828177,0.0003858221930756
79606,0.0008902155,0.0012496381044484
24012,0.0005302605,0.000605067342533
4072,0.00077534385,0.0010054830343052
10783,0.0005814618,0.0005292623821146
24773,0.0004432211,0.0003754225367414
61952,0.00021359809,0.0002938865563097
22328,0.0006151641,0.0007242636347676
55927,0.00010003404,0.0001247705342275
22493,0.00016250825,0.0001650340470451
46844,0.00011335615,0.0001411230686159
55423,0.000115703384,0.0002182280454295
34085,0.0001752021,0.000313195285024
70568,0.00058866927,0.0006848602159214
4916,0.0009480966,0.0009871411875797
69668,0.0007482272,0.0010648797381551
13033,0.00014918658,0.0002053220598297
51641,0.0007276177,0.0004813989556371
83717,0.00085029803,0.000806232557843
70322,0.0013127662,0.001150432285308
30644,0.00067316176,0.0005297264510066
8615,0.00047182594,0.0007536061812274
20972,0.0007130421,0.0007494258504648
74047,0.0010854275,0.001313990531247
63500,0.00039997432,0.000468723402013
27636,0.00062060484,0.0006000220260952
67057,0.00033976292,0.0004054959960373
75813,0.0016085819,0.0011714982750295
43846,0.00026895414,0.0001853255620504
55667,0.0008469313,0.0009548033936107
15035,0.0005875196,0.0003704660443419
24130,0.00035107572,0.0004272072274166
12143,0.00022565658,0.0004303716644416
71780,0.0008964829,0.0010454230259119
8667,0.000616703,0.0006440281269369
3050,0.001375127,0.0010736560903412
56259,0.00014432713,0.0001609355137811
54167,0.00094272563,0.0009964736737574
28866,0.00050947396,0.0004994706157415
62263,0.0010437954,0.001228247293312
80306,0.00040869764,0.0006020133674259
13643,0.00037383707,0.0005475102805447
53573,0.00015852114,0.000216491367462
84986,0.0006085431,0.0005465471595127
82183,0.00033074984,0.0003912616656875
18498,0.00088859914,0.0006790481279092
1343,0.0009855732,0.0008211201157131
29721,0.00040218033,0.0004151704377266
44491,0.00072359,0.0008937683538519
46455,0.00012340977,0.0001634011693413
24388,0.00027928103,0.0004716022883687
7336,0.0006187486,0.0007111226144173
2449,0.0007558914,0.0005302146296724
7383,0.0007739457,0.0005287001812758
72817,0.0010220867,0.001046248391526
46656,0.00012882284,0.000158248029685
35487,0.00065683527,0.0007143735824482
50871,0.0009781885,0.0008040369371763
48085,0.00024897087,0.0003008092945932
32364,0.00042620054,0.0003244257747033
52225,0.00011602537,0.0001562188758553
60256,0.00036432318,0.0002235397234196
4664,0.00058350747,0.0005786659916948
56291,0.00018162745,0.0001202032416244
40605,0.0001308998,0.0002688669172609
34338,0.00043644704,0.0005797874750451
53206,0.00021490586,0.00025191613203
45415,0.00038661348,0.0004060534392711
85102,0.00079333177,0.0008010689128797
44615,0.00016074856,0.0002075420338946
21849,0.0006139504,0.0005610644389175
65144,0.0012804947,0.0010512779605163
9845,0.00041077187,0.0003862493314766
55637,0.00084010634,0.0011282355116597
58034,0.00036218765,0.0002940699886938
79485,0.00085704966,0.00079383949763
43733,0.0012466355,0.0010108360712427
81168,0.00017538418,0.0001664299587614
18603,0.00046646636,0.0003634087248531
2805,0.00072002714,0.0008261686070816
86314,0.0005262447,0.0007479382266121
14519,0.0004445812,0.0004877194246108
23934,0.00067665323,0.0007583982070555
44424,0.0002294321,0.0002321266435061
4363,0.0009636327,0.0008172995602509
63247,0.0009907993,0.0007342429963308
48986,0.00073478936,0.0008582222363846
20443,0.0005653366,0.0005817380384306
24895,0.00044266696,0.0003911180178059
47744,0.00019359887,0.0001597314945751
78439,0.0009223519,0.0010846781402722
70417,0.0013752566,0.0010940770356834
24023,0.0004854045,0.0004237539482987
81565,0.0006108737,0.0005400882527315
25880,0.00030135966,0.0004485181327251
66806,0.00024989672,0.0003327019708217
77117,0.0012269316,0.001165595639958
43571,0.00037192547,0.0003760366442164
11732,0.0008101234,0.0006111011306332
6738,0.00075164216,0.0008820902566881
32680,0.00017609404,0.0002738225352247
58640,0.0008192321,0.0006694237725236
74760,0.0009918475,0.0007140661814524
32553,0.0003138144,0.0003076406842393
87138,0.000647316,0.0009503782747223
9150,0.000324731,0.0003630213768374
65992,0.00021953185,0.0003289509358382
61025,0.00017739339,0.0002281331518619
87878,0.0015064039,0.0011826704021981
34858,0.00026061153,0.0002646351400687
56737,0.0010699226,0.0012269003435439
52715,0.0010351929,0.0008941034822087
8914,0.00010003404,5.244354866517189e-05
42746,0.00034363224,0.0002530730027006
60870,0.000114749244,0.0001509715939205
77233,0.0014937792,0.0009138406848027
57282,0.00012553272,0.0002003409368126
11404,0.0007634135,0.0006078210122363
37791,0.000578799,0.0004150373068673
62611,0.0012263352,0.0012033810140696
27084,0.00023584852,0.000383565988679
88046,0.00089242536,0.0011307057969094
28650,0.00024154516,0.0004334573425082
14503,0.00048040872,0.0005110041892826
10092,0.00034367203,0.000426163893113
1122,0.00085462054,0.0008795406699671
1801,0.00043717283,0.0005649472221652
68700,0.00080640346,0.001089300069042
16913,0.00066114496,0.0006627506697789
52518,0.00036864885,0.0004161134080579
5438,0.000240165,0.0002622764781399
60427,0.0009008648,0.0010709295667324
72880,0.00052651425,0.0004875424122113
63415,0.00037667286,0.0002173079801515
68287,0.0008215572,0.000852895440717
20397,0.00024921837,0.0003277955800739
77211,0.000925295,0.0008624144959376
29889,0.0005155125,0.0006502397853211
86224,0.0010251371,0.0013432624470992
14727,0.00016366538,0.0001958924662897
50984,0.0004711709,0.0002884225106561
24263,0.0010309531,0.0007990278700224
77592,0.000326085,0.0005474709610752
36340,0.00031956597,0.0002396271678678
66921,0.0010559809,0.0010871008647644
89237,0.00010003404,0.0001615750873434
32465,0.00052280375,0.0006103417231916
30957,0.0012286117,0.0007854998473482
50236,0.00042247082,0.0002619962169689
64682,0.00086955354,0.0006907723110224
3270,0.0009440361,0.000859607312991
10602,0.00026957673,0.0003498211977274
20506,0.00079952925,0.0006340622870967
21664,0.0005314454,0.0005860595699446
24699,0.0005556852,0.0003909956905978
46417,0.0005638335,0.0004304779147305
75228,0.00064026105,0.0005747583506599
15217,0.00078151276,0.0006860078990077
35884,0.0007201822,0.0005615264998004
80030,0.001011027,0.0011570073185057
60852,0.00023950257,0.0004191699773689
27604,0.0008841544,0.0006743487097019
65301,0.0003369261,0.0005035551704132
10536,0.0010068084,0.0008513528983795
151,0.0008900682,0.0011781538194314
51605,0.0008062816,0.0008718415323785
60906,0.00021513324,0.0001867805910172
67898,0.0010777462,0.0011868730219521
50173,0.00012575928,0.0001540586305414
11863,0.00055859576,0.0005809646617194
87935,0.00044098558,0.0002698630081839
58776,0.0005734539,0.0003964140668231
54866,0.0007514697,0.0005066061498223
50688,0.00026710832,0.0002771661422175
24590,0.00023891969,0.0003133617649249
12714,0.00019807635,0.000266040765151
73092,0.00070653233,0.000719394461734
30891,0.0008203328,0.0004833714895678
30512,0.0006148476,0.0004443902308764
4154,0.0010304427,0.0009201575596753
85456,0.0013426616,0.0013438957117509
34443,0.00028844256,0.0003010514584076
27558,0.0003019688,0.0003369870362095
62300,0.0007312652,0.0006850361270406
7492,0.00020300642,0.0002775833382035
85002,0.00010003404,0.0001331631365993
58549,0.0005475448,0.0008506715194157
32999,0.00030521635,0.0003566835912927
34582,0.00038932182,0.0003314049625666
9541,0.00078146026,0.000869319328416
46124,0.00014749393,0.0002547899853436
48371,0.00034843048,0.0002631435209416
33985,0.0006581815,0.0007403360720564
26557,0.00035439123,0.0002997998406623
25513,0.0006464887,0.0004463678329723
68963,0.0008791111,0.001278599509143
20942,0.00089146226,0.0006964773301976
26322,0.00027951275,0.0002143961888761
45742,0.00019724843,0.0001958395057641
38914,0.000277932,0.0003921286867297
20061,0.00025576662,0.000290140139357
18905,0.0005093393,0.0005620997836869
48238,0.00085902325,0.0009185967083628
2097,0.0011905832,0.0010450854701793
43132,0.00027066743,0.0002692871836829
12186,0.0010389346,0.0009200901711062
77542,0.0006178519,0.0008274637883221
6848,0.00079717307,0.0007766237108016
61059,0.0005096346,0.0004752371916619
2493,0.0011751654,0.0009215638372793
28326,0.00081173657,0.0006611720471324
63850,0.00017680516,0.0003620393634399
15446,0.00024965353,0.0004400629530292
33285,0.0001771975,0.0002488547785456
42153,0.00063578243,0.0006268616623618
40188,0.00014344715,0.000377260787087
69090,0.000352744,0.0002419647675448
81032,0.00044081858,0.0003770864203004
24572,0.0009155519,0.0005024604689105
63180,0.00016807135,0.0002594258201274
36747,0.00011256554,0.0002495573617236
39681,0.00016997405,0.0002200700265649
75110,0.0010574964,0.000877140001891
12524,0.0008186142,0.0007578864741146
67587,0.00069210515,0.0008812524374697
73005,0.00046360714,0.0008590541278147
4244,0.000600275,0.0005127953746227
16644,0.000821785,0.000656651326831
41204,0.00086736504,0.0007375594875765
44778,0.00014328529,0.0002168216773014
55436,0.00016011292,0.0001938496143975
39411,0.00015625045,0.0001652425330371
68303,0.0011153081,0.0007509118488435
13524,0.00064049405,0.0008673716135941
47103,0.00089273625,0.0011129878007019
69421,0.0006087809,0.0008690148282103
1480,0.0005571678,0.0008211135353554
69562,0.00066080195,0.0004937026354668
66128,0.0010482472,0.0012163697985741
34813,0.00022471482,0.0002184360430115
39525,0.00048523702,0.0006736674784165
11471,0.0006381946,0.0006487844730455
8822,0.00084507803,0.0005350475404235
58295,0.0003413602,0.000349704546787
70259,0.00030535774,0.000461309129594
85560,0.0007409914,0.0007760440374476
52577,0.00018701088,0.0001485805648098
50602,0.00033382396,0.0002101562095072
44794,0.00010003404,0.0001252304751951
76080,0.0007263606,0.000765284259527
63615,0.0009226892,0.0008645294834852
57064,0.00077518437,0.0006066357550646
11652,0.00013989794,0.0002313036807873
46688,0.0006801637,0.0006210731198926
61308,0.00020110018,0.0003499179336132
57504,0.00093896565,0.0009754043125989
63330,0.001050181,0.0011432843997038
39257,0.00052501424,0.0006990814856053
72164,0.0007232821,0.0008495384275073
41038,0.00018871672,0.000316238199321
87485,0.00063151174,0.0009835116391952
48656,0.00038129347,0.0005390162539682
30576,0.0008230816,0.0006386445697142
47073,0.00040788497,0.0006897638958984
76771,0.0010119916,0.0010672588213768
77880,0.0010308096,0.0010036848575436
23476,0.00022127717,0.0002335296827147
53757,0.00038682172,0.0004442973104491
75245,0.00087584305,0.0009074161383922
74858,0.0006756304,0.0006180823954797
73723,0.0014453194,0.0011276839184759
36293,0.00023195613,0.0002712619465339
52700,0.001134847,0.0011480983052209
26735,0.00032148123,0.0003240735818225
24840,0.00043251467,0.0004323897202076
40614,0.0002950398,0.0002506760942707
88832,0.00094388553,0.0011663367011992
67723,0.0004065196,0.0003838333790468
49787,0.00022124316,0.0003591010305346
10307,0.00034190214,0.0004513239525994
25758,0.0008968558,0.001037159624956
12347,0.00051782234,0.0002583737981909
67805,0.00045316754,0.0004849099774082
54487,0.00046470907,0.0004278983029322
69045,0.0009134443,0.0010762504634952
89265,0.00010003404,0.0001310092231369
82380,0.0006623993,0.0005473945285551
86168,0.00024661212,0.0003168087236654
71752,0.0007253607,0.0006793550969975
18438,0.00058772066,0.0006713720593438
29239,0.0003635098,0.0004045431676767
38446,0.0006439708,0.0007051255199614
74279,0.00052908977,0.000814341245692
3638,0.00040312146,0.0005392778832885
5065,0.00080863974,0.0008073581336099
58778,0.00044876948,0.000390229703956
77394,0.00058495125,0.0005886431499192
48935,0.00048089368,0.0006647564109876
51387,0.00031727666,0.0003393457967655
4645,0.0006686641,0.0008048496388818
81312,0.0011142814,0.000960742086802
23944,0.0006046569,0.0005060711233071
20585,0.0010324636,0.0009863348320827
84687,0.0011928299,0.0014033478272378
61948,0.00053329027,0.000390573457339
86914,0.00010003404,6.626225216183729e-05
72396,0.0012616361,0.0011658123634336
8898,0.00062592054,0.0007184036579503
51201,0.0013050861,0.0009300974291467
31959,0.000510421,0.0003993471021824
11541,0.000183918,0.000374255885801
12788,0.00033894682,0.0005655250062805
9920,0.00062017725,0.0005548257354139
20406,0.00015563752,0.0001427800210489
23264,0.00088820065,0.0007559620482384
71653,0.0006700649,0.0007577104708677
39517,0.00020015377,0.0002187138312322
39836,0.00038512005,0.0002876877046746
69670,0.0009889654,0.0009934653251589
87687,0.00036782376,0.0004844421628204
6448,0.00012323273,0.0002319373229733
41089,0.00047367436,0.0008517778126924
35235,0.00039120892,0.0002555437870868
57741,0.00012632548,0.0001491034482122
11362,0.0002121132,0.000228038377736
38268,0.00010003404,0.0001833952628464
53854,0.00043685143,0.0006033978852926
74330,0.0005275987,0.0005226738293089
71605,0.0005532274,0.0005897088490522
81966,0.0003841,0.0004328486579575
69068,0.0006740988,0.0008955728987571
71381,0.001057375,0.0010840742924425
52099,0.00041254872,0.0002693240385065
55049,0.00011280881,0.0001797305540934
57536,0.0006143122,0.000690076170256
86500,0.00062406634,0.0006543943989994
77626,0.00074052543,0.0006472222848364
29419,0.00036495016,0.0003485774814918
78609,0.00010003404,9.933709162042948e-05
42144,0.00013859833,0.0002140671461355
4549,0.00038025956,0.0002979590068339
36143,0.00026232278,0.0002177856173467
80778,0.0013056971,0.0008509190152052
68198,0.00019814543,0.0002698950013659
16986,0.0010128288,0.001062763459997
27054,0.00045702554,0.0003373711230338
32410,0.00021696989,0.0003397841565721
60173,0.00024270194,0.0001774152024098
82688,0.00059680245,0.0003312956710529
7613,0.00085143594,0.000647141036929
87528,0.0008151479,0.000453108300156
10950,0.0008275425,0.0006484973816042
57565,0.00028475397,0.0003531500165623
44017,0.00014284272,0.0001743852146837
84798,0.00082138774,0.0006498583176252
25844,0.0005261513,0.0004692222361922
31965,0.00021580946,0.0003449763629403
58546,0.0009801426,0.0007621513004747
55024,0.00016293346,0.0001748168019771
15337,0.00082767045,0.0008470233217679
38283,0.00010003404,0.0001670880539658
29238,0.00030675373,0.0004420253962231
63998,0.0010500636,0.0009830556391385
24645,0.0007415648,0.0009683265184222
21794,0.0006853097,0.0006564453178305
71828,0.00058454863,0.0006890622799942
66305,0.00040923638,0.0002890712647551
41218,0.000147005,0.0001774727930011
33810,0.00015501997,0.0002379619869464
57206,0.00016415217,0.0001827931499795
42972,0.0008665669,0.0009290825438212
1430,0.00024675106,0.0003826334623308
26258,0.00027833783,0.0003892626737348
65809,0.0012038135,0.0011889843385437
40666,0.00011549424,0.0001900985757458
38927,0.00018321884,0.0002623717660925
48213,0.00073785335,0.0009655723687051
23722,0.0002474571,0.0003548926618658
26396,0.00092662865,0.0006187232298471
66519,0.0011166573,0.001202095306048
83243,0.00059616705,0.0005747636533415
9169,0.0006473079,0.0005556831970834
5638,0.0003739605,0.0007674596811626
2447,0.00045566558,0.0004598324539919
68307,0.00072369335,0.0007499242858833
53794,0.0013673182,0.0010157147631717
38167,0.000656669,0.0004367897320063
5210,0.00087597367,0.0007765048327789
53896,0.00012532098,0.0001362556667086
51666,0.00011329388,0.000146839079282
12074,0.00074187096,0.0006568281081445
52501,0.00026439456,0.0003295209271881
66010,0.0005469793,0.0004866133596327
36885,0.00020745875,0.0002667997722099
63770,0.00020912808,0.0002817823396973
15267,0.0003211511,0.0004613058142291
5070,0.000571444,0.0008019841211471
44509,0.00065969117,0.0008581717439783
42709,0.00014819116,0.00024886819672
79735,0.001348769,0.0010614718722133
18342,0.00089772645,0.0007745720443238
87431,0.0011833155,0.0010934638902457
34545,0.0002172601,0.0002115288640129
87165,0.0007997539,0.000709862333525
26387,0.0003933508,0.0003919757010625
38214,0.00019788646,0.0002366401247734
89388,0.00010003404,7.538825469459171e-05
46426,0.00062830234,0.0004374444276933
10590,0.00094466336,0.0005832779569084
491,0.001533667,0.0012782539262994
655,0.0008605895,0.0008491884955851
72488,0.0010533805,0.0010191290212337
47242,0.00022451006,0.0002253502274964
63689,0.0008225525,0.0011329274782012
86613,0.0009787733,0.0009239584812348
22262,0.00032438606,0.0004152128421789
40261,0.000113070724,0.0001770956990764
78834,0.0009596116,0.0008194382329855
26830,0.0004932232,0.0006733724530552
60221,0.0003763394,0.0003149511800769
28542,0.00029689618,0.00030065999867
89108,0.00027124243,0.0003398350048423
74560,0.0006182549,0.0005141212468351
23883,0.0006086723,0.0006193705689634
80782,0.0009111611,0.0008588795770809
43893,0.00032117325,0.0002877439503997
83739,0.0005678637,0.0006346760279755
66340,0.00038284692,0.0003758188137317
3342,0.00065191294,0.0008841548595508
28719,0.00087782455,0.0007343270039135
51282,0.00027566197,0.0002255643184948
22926,0.00030492878,0.0004047984235395
