,70,prediction_label
49590,0.00019046033,0.0002746721892872
59960,0.00038261144,0.0008327810219781
52943,0.0005155663,0.0003654178102592
24627,0.00010003404,0.0001160482433553
708,0.00010003404,0.0001008767886879
18259,0.0009927328,0.001054494769286
28825,0.00010003404,0.0001057951883177
79606,0.00014791706,0.0001543709275224
24012,0.00010003404,0.0001268824888158
4072,0.00010003404,0.0001011773018403
10783,0.00066712126,0.0005306423865559
24773,0.00010003404,0.0001387473471916
61952,0.00066377193,0.0008904467639838
22328,0.00010003404,0.0001165131844823
55927,0.001930302,0.001195796523969
22493,0.0017774842,0.0018304756928719
46844,0.0004658249,0.0004847875245778
55423,0.00010003404,0.0002860893044075
34085,0.0005452612,0.0003960723248125
70568,0.00010003404,0.0001067762525198
4916,0.00010003404,0.0001046461482606
69668,0.00010003404,0.000147421341172
13033,0.0005031528,0.0009931393307954
51641,0.00021497502,0.0002808770905011
83717,0.00010003404,0.0001835621331234
70322,0.00010003404,0.0001695246302535
30644,0.00029099302,0.0002343637521929
8615,0.00010003404,0.0001243566000232
20972,0.00010003404,0.000116765936567
74047,0.00010003404,0.0002232599159326
63500,0.00010003404,0.0001060640816638
27636,0.00010003404,0.0001240471108118
67057,0.00010003404,0.0005754687333066
75813,0.00010003404,0.0001229715200945
43846,0.00035555914,0.0004956868895212
55667,0.00022529857,0.000115249394776
15035,0.00046775836,0.0010242934367545
24130,0.00010003404,0.0001077203442612
12143,0.00010003404,0.0001357021203831
71780,0.00010003404,0.0002011056460954
8667,0.00010003404,0.0002114934466597
3050,0.00010003404,0.000110629279791
56259,0.00030108093,0.0003537335705446
54167,0.00010003404,9.333710151188568e-05
28866,0.00010003404,0.0001282933312359
62263,0.00010003404,0.0001152721381744
80306,0.00010003404,0.0001206892479407
13643,0.00010003404,0.0001208765179171
53573,0.00037156814,0.0002864031902192
84986,0.00010003404,0.0001055270490544
82183,0.00010003404,0.0001075810803321
18498,0.00010003404,0.0003846326921029
1343,0.00010003404,9.422863438734834e-05
29721,0.00010003404,0.0001390573506858
44491,0.00010003404,0.000101251408941
46455,0.0006910458,0.0004564178561016
24388,0.00010003404,0.0001242586514479
7336,0.00021628379,9.336158730964067e-05
2449,0.00010003404,0.0001795720137461
7383,0.00010003404,9.922161420402308e-05
72817,0.00020319175,0.0001914627267462
46656,0.0011530723,0.00125331700905
35487,0.00010003404,0.0001277048217825
50871,0.00010003404,0.0001649716158788
48085,0.00027161546,0.0002254054107326
32364,0.0004661695,0.0003435393739457
52225,0.00067182654,0.0005701691488653
60256,0.0005723657,0.0004422541290937
4664,0.00010003404,0.0001109832402368
56291,0.0009147434,0.0008895365317067
40605,0.0004126125,0.0003471156400288
34338,0.00010003404,0.0001437875285295
53206,0.00021491775,0.0002639415008303
45415,0.00010003404,0.0001871894487287
85102,0.00010003404,0.0001842237550607
44615,0.00023642159,0.0003289467948064
21849,0.00010003404,9.580912596557889e-05
65144,0.00010003404,0.0001237352460072
9845,0.00023033445,0.000132369951261
55637,0.00010003404,0.0001187640086764
58034,0.00019540137,0.000187082371007
79485,0.00010003404,0.0001442038909946
43733,0.00010003404,0.0001160807613916
81168,0.00010003404,0.000352200388333
18603,0.0007776815,0.0008113145617823
2805,0.00010003404,0.000113043091591
86314,0.00022775185,0.0001486119710291
14519,0.00010003404,0.0001380591941107
23934,0.00010003404,0.0001317347378626
44424,0.0018246117,0.0019227788501347
4363,0.00010003404,0.0001095257401814
63247,0.0003816943,0.00051230700673
48986,0.00010003404,0.0001236794791591
20443,0.00010003404,0.0001448372842551
24895,0.00010003404,0.0001143522813824
47744,0.00054123823,0.0005035841248299
78439,0.0002494389,0.0001960072033776
70417,0.00010003404,0.0001547555852169
24023,0.0002448747,0.0001150600292842
81565,0.00010003404,0.000118037870104
25880,0.00023056916,0.000119257485429
66806,0.0009871003,0.0005766648051451
77117,0.0002214976,0.0001686480437429
43571,0.00021941325,0.0002240402861761
11732,0.00018590786,0.0002297919444755
6738,0.00010003404,0.000112437679319
32680,0.00048525928,0.0005298345160532
58640,0.00023057312,0.0001486731556181
74760,0.00010003404,0.000101195032651
32553,0.00031034215,0.0005701748036914
87138,0.00010003404,0.0001328523185607
9150,0.0009111453,0.0009688516952932
65992,0.0017978678,0.0010065446310158
61025,0.00041705987,0.0005626844653785
87878,0.00010003404,0.0001178707295941
34858,0.00025187453,0.0003381255554999
56737,0.00010003404,0.0001162524501804
52715,0.00010003404,0.0001192500019909
8914,0.00010003404,0.0001128011776147
42746,0.0003234996,0.0003719448456754
60870,0.0009013369,0.0011849001030042
77233,0.00010003404,0.0001003411537476
57282,0.00054730504,0.0003792076195013
11404,0.00010003404,0.0003630586302597
37791,0.00010003404,0.0002555496545289
62611,0.00022863472,0.000116065053022
27084,0.00010003404,0.0001603276631526
88046,0.00010003404,0.0001182300999557
28650,0.00037659542,0.0002049862519489
14503,0.00041551507,0.0002110562631853
10092,0.0007294622,0.0010238100629844
1122,0.00010003404,0.0001034041330787
1801,0.00010003404,0.0001135063019941
68700,0.00010003404,0.0001623654333619
16913,0.00010003404,5.440601522883448e-05
52518,0.00010003404,0.0001634746989959
5438,0.00034390308,0.0002391052199184
60427,0.00010003404,0.0001079119725016
72880,0.00010003404,0.0004022795046199
63415,0.00038664244,0.0006938277212499
68287,0.00010003404,0.0001248780486487
20397,0.0005362626,0.0007538732735262
77211,0.00010003404,0.0001883780697695
29889,0.00020091498,0.0001923138382764
86224,0.00010003404,0.0001272914259485
14727,0.000496291,0.0009145542363919
50984,0.00035163912,0.0002752573613491
24263,0.00010003404,0.00011384060359
77592,0.00041445185,0.0004900068708646
36340,0.000725543,0.0005758112622445
66921,0.00018062821,0.000140932375706
89237,0.00010003404,9.721494034879566e-05
32465,0.00019454215,0.0001436187671251
30957,0.00038522674,0.0001553627248839
50236,0.0003737461,0.0002902928407584
64682,0.0007204391,0.0004853287585155
3270,0.00010003404,0.0001070485424618
10602,0.0011835793,0.0011427544562565
20506,0.00010003404,9.948019966185464e-05
21664,0.00010003404,0.0001197460093677
24699,0.00036455173,0.0004924898247514
46417,0.0002893777,0.0002433458493741
75228,0.00019504844,0.0003274235537958
15217,0.00010003404,0.0001195369096951
35884,0.0003083071,0.0001804838513833
80030,0.00010003404,0.0001113763993004
60852,0.0011644552,0.000431873105064
27604,0.00010003404,0.0001127920246927
65301,0.00010003404,8.97033804351272e-05
10536,0.00024123564,9.774931659506e-05
151,0.00010003404,9.294259993492752e-05
51605,0.00010003404,0.0001167370759938
60906,0.00051880564,0.000465499412232
67898,0.00022366503,9.600614457980032e-05
50173,0.0017119208,0.0017286203181474
11863,0.00015697542,0.0001172132101088
87935,0.00010003404,0.0001037449792445
58776,0.00017707139,0.0001659792265139
54866,0.000225686,0.0003055067255329
50688,0.0005932221,0.0002577076671047
24590,0.0017075685,0.0013406523581823
12714,0.0018026693,0.0013088099872009
73092,0.00010003404,0.000101381808434
30891,0.0012230185,0.0007506882831979
30512,0.00072660163,0.0006125480863223
4154,0.00010003404,0.0001100859560889
85456,0.00010003404,0.0001276531426345
34443,0.0014221981,0.0016278093636441
27558,0.0033170572,0.0011467976455363
62300,0.0002827275,0.0003258394864056
7492,0.0002589619,0.0002419326769526
85002,0.00010003404,0.0001065730082864
58549,0.00010003404,0.0002153321285526
32999,0.0005172654,0.0002452727968262
34582,0.00027252364,0.0002766338764263
9541,0.00021363952,0.0001004734638888
46124,0.00025325452,0.0003335387248203
48371,0.0001969575,0.0002825777330798
33985,0.00010003404,0.0001102334657131
26557,0.00096455595,0.0010724527969015
25513,0.00017078304,0.0001326997345258
68963,0.00023576766,0.0002476902364582
20942,0.00010003404,0.000106913566254
26322,0.00010003404,0.0001938449991088
45742,0.0004307697,0.0003345401212496
38914,0.001166847,0.0003817207761983
20061,0.00088229496,0.0008603286724819
18905,0.00010003404,0.0001505911735711
48238,0.00010003404,0.000116846633848
2097,0.00010003404,0.0001012433229951
43132,0.00017788309,0.0002523498986246
12186,0.00010003404,0.0001012147307328
77542,0.00028857085,0.0001795653813197
6848,0.00022607857,0.0002833584815937
61059,0.0002636716,0.000777474646471
2493,0.00010003404,0.0001066627857632
28326,0.00010003404,0.0003897523987815
63850,0.0001789662,0.0003069006021769
15446,0.0014848259,0.0007908441707896
33285,0.0014799893,0.0011634433500933
42153,0.0006509243,0.0009714008134299
40188,0.00048613054,0.0004526342139802
69090,0.00067606906,0.0004704319378621
81032,0.0011073477,0.0005766829885112
24572,0.00010003404,0.0001720423736465
63180,0.00037499162,0.0004543300108289
36747,0.00020658846,0.00022986577368
39681,0.0020704663,0.0014455595768653
75110,0.00010003404,0.0001213043283631
12524,0.00010003404,0.0001106999159844
67587,0.00010003404,0.0001306995271958
73005,0.00021186781,5.820191091671914e-05
4244,0.00020160076,0.0003629504778183
16644,0.00010003404,0.0001032179809063
41204,0.0005672195,0.0006122971833117
44778,0.0009234592,0.0007720145956741
55436,0.0003698456,0.0003165764769077
39411,0.0003793328,0.000289171693419
68303,0.00010003404,0.0001164752104257
13524,0.00010003404,9.374944660494777e-05
47103,0.00010003404,9.643071806424158e-05
69421,0.00043403698,0.0003895575011819
1480,0.00010003404,0.0001359892290868
69562,0.00030599715,0.0003762840145203
66128,0.00010003404,0.0001248892856894
34813,0.0016817867,0.001619217525678
39525,0.00078806834,0.0005421740822537
11471,0.00030837866,0.0001510469939067
8822,0.0011053314,0.0006045718332151
58295,0.00055788795,0.0006295205291471
70259,0.00025433538,0.0005795744617963
85560,0.00010003404,0.0001363970491269
52577,0.0006216901,0.0004121497615173
50602,0.00038215067,0.0003081906789338
44794,0.0013713415,0.0021795728554152
76080,0.00010003404,0.0001113698307145
63615,0.00024986925,0.0002774336844928
57064,0.00010003404,0.0003182114075737
11652,0.00084910897,0.0010504729294109
46688,0.00010003404,0.0002375554511637
61308,0.00010003404,0.0002535125316641
57504,0.00010003404,0.0001087652791634
63330,0.00010003404,0.0001074574275012
39257,0.00010003404,0.0001305277113812
72164,0.0002034364,0.0002940887831269
41038,0.0018034572,0.0015779189558481
87485,0.00010003404,0.0001254363247753
48656,0.00010003404,0.0002551732891585
30576,0.00010003404,0.0001985275252892
47073,0.00010003404,0.0004500415087849
76771,0.0005327147,0.0003417515047013
77880,0.00010003404,0.0001124442163296
23476,0.0014707611,0.0014003240432935
53757,0.0006654975,0.0003284827196717
75245,0.00038935136,0.0001100807622501
74858,0.0001730998,0.0003651927658175
73723,0.00023565363,0.0001854286813364
36293,0.0010354577,0.0005740225366244
52700,0.00010003404,0.0001062836119966
26735,0.00030378002,0.0001163975535054
24840,0.00010003404,0.0001149310608741
40614,0.0006701483,0.0003558059333952
88832,0.00010003404,0.0001161623546729
67723,0.00016512978,0.0003196982420844
49787,0.0009017816,0.0005930472754238
10307,0.0011622476,0.0009666053582349
25758,0.00010003404,9.696628738321052e-05
12347,0.00017817508,0.0001282899623913
67805,0.00010003404,0.0002355671656351
54487,0.0007548114,0.000580695971722
69045,0.00010003404,0.0001710713221647
89265,0.00010003404,0.0001129746828965
82380,0.00010003404,0.000164181003506
86168,0.00010003404,0.00013903587216
71752,0.00010003404,0.0001145149060676
18438,0.00010003404,0.0001221401522689
29239,0.00010003404,0.0001604340703704
38446,0.00024324647,0.0004420222173385
74279,0.00010003404,9.39451442061885e-05
3638,0.00016290497,9.697114601664692e-05
5065,0.00010003404,0.0001250303148869
58778,0.00020128931,0.0001764022824383
77394,0.00010003404,0.0001120868173719
48935,0.00010003404,0.000214138596627
51387,0.00010003404,0.0002649593214112
4645,0.00010003404,0.0001205557505431
81312,0.00019645756,0.0002461693503867
23944,0.00021863428,0.0002245011380105
20585,0.00010003404,9.953529770324997e-05
84687,0.00010003404,0.0001320579868451
61948,0.000167934,0.0006598058079378
86914,0.00010003404,9.593903328788158e-05
72396,0.00016312966,0.0001684087550707
8898,0.00018272466,0.0001069856748377
51201,0.00010003404,0.0001011956200402
31959,0.00010003404,0.000227409158195
11541,0.00010003404,0.0001325433176952
12788,0.00010003404,0.0002446433469387
9920,0.00029528243,0.000184078246592
20406,0.00060583244,0.001233458419525
23264,0.00010003404,9.186022119828212e-05
71653,0.00010003404,0.0002117535818798
39517,0.00010003404,0.0005017493124699
39836,0.00024124402,0.0002684918370644
69670,0.00010003404,0.0001366504080653
87687,0.00022566413,0.0001518817687429
6448,0.00010003404,0.0001172800475942
41089,0.00010003404,0.0001469087364367
35235,0.00053594785,0.0003339632611389
57741,0.00037252324,0.000552910030909
11362,0.0003025546,0.0003610348573094
38268,0.00010003404,0.0002234033813958
53854,0.00021390736,0.0001401213339855
74330,0.00059974875,0.0004424190502941
71605,0.00010003404,0.000239763193149
81966,0.00029220138,0.0004360226216082
69068,0.00027038023,0.0002468613271621
71381,0.00010003404,0.0001397659491723
52099,0.0002640886,0.0002303810405331
55049,0.00024156719,0.0003242505431232
57536,0.00010003404,0.0001592726462005
86500,0.00010003404,0.0001101446118784
77626,0.00010003404,0.0001796513762346
29419,0.00053124793,0.0015368967506148
78609,0.001372423,0.0013909093855876
42144,0.0004186801,0.0005257467705824
4549,0.00010003404,0.0001833267408605
36143,0.00139496,0.0019403843790937
80778,0.00010003404,0.0001277749545538
68198,0.0005452205,0.000675776269102
16986,0.00022925025,0.000101353192164
27054,0.00010003404,0.0002284240723956
32410,0.00010003404,0.0005154503803583
60173,0.000449478,0.0005075089662569
82688,0.00010003404,0.0001184240852312
7613,0.00010003404,0.0001619100995008
87528,0.00026811368,0.0001622036918029
10950,0.00010003404,0.0004747261050064
57565,0.001575634,0.0005734274888992
44017,0.0003893786,0.0005300597818135
84798,0.00010003404,0.0001830439074473
25844,0.0002057127,0.000139515682217
31965,0.00020055256,0.0002381492799775
58546,0.00025593227,0.0001627396884634
55024,0.00038171886,0.0005561022125457
15337,0.00010003404,9.50187649665402e-05
38283,0.00010003404,0.0002852721822518
29238,0.00010003404,0.0001816714339618
63998,0.00010003404,0.0001312864441557
24645,0.00010003404,0.0001146822872371
21794,0.00010003404,0.0001239420416126
71828,0.00023432904,0.0005400211017753
66305,0.0005288442,0.0005955947404269
41218,0.00054699526,0.0005195429571623
33810,0.00010003404,0.0003615087638941
57206,0.0012783976,0.0013629289861135
42972,0.00010003404,0.0001117289671285
1430,0.00010003404,0.0001633606660413
26258,0.00015425694,0.0001525841066092
65809,0.00022455837,0.0001658638415669
40666,0.002836686,0.0017665627871508
38927,0.0010269257,0.0009320180738185
48213,0.00010003404,0.0001212767448042
23722,0.00025465258,0.0001533110799115
26396,0.00010003404,0.0001613711734864
66519,0.00023465088,0.0001696176672297
83243,0.0005089649,0.00046123374034
9169,0.00010003404,0.0001958001580421
5638,0.00010003404,0.0001354219101775
2447,0.0002394995,0.0002136670091413
68307,0.00018030894,0.0001167907649092
53794,0.00010003404,0.000104988207376
38167,0.00027283013,0.0001292879951396
5210,0.00022680685,0.0001506691241596
53896,0.00094755826,0.0012364645938304
51666,0.0013389569,0.0013342235552786
12074,0.00010003404,0.0001544846520501
52501,0.0002147776,0.0002755443995146
66010,0.00020429456,9.467391103439629e-05
36885,0.000860569,0.0006531787802649
63770,0.0009964384,0.0008418795552796
15267,0.00010003404,0.0001300606608212
5070,0.00010003404,0.0001662331500367
44509,0.00010003404,0.0001149068485603
42709,0.0006288324,0.0008492844898951
79735,0.00010003404,0.0002564289284972
18342,0.00010003404,9.445097305234794e-07
87431,0.00010003404,0.000112836947473
34545,0.0003488206,0.0002761110063629
87165,0.00010003404,0.000142604776421
26387,0.00010003404,0.0001363578605864
38214,0.0005656201,0.000619133408147
89388,0.00010003404,0.0001125853290443
46426,0.00024308695,0.0006026606668929
10590,0.0006302212,0.000445412497968
491,0.00010003404,0.0001089960807233
655,0.00010003404,0.0001075788089123
72488,0.00010003404,0.0001525670727727
47242,0.00030544528,0.0003062297741087
63689,0.00010003404,9.871240119596957e-05
86613,0.00010003404,0.0001575925980951
22262,0.00010003404,9.503220274213774e-05
40261,0.00026746016,0.0004946258961052
78834,0.0002391168,0.0002127769900403
26830,0.00010003404,0.0005151424083781
60221,0.00017406173,0.0001694792690169
28542,0.00010003404,0.0002285946729053
