,95,prediction_label
40381,0.00016077419,0.0001237251219194
2630,0.00026325593,0.0002300530497686
49590,0.00020915357,0.0003127635963502
59960,0.00040690126,0.0007349286227883
52943,0.0007265587,0.0004568853589533
24627,0.00010003404,0.0001295709452101
708,0.00010003404,0.0001024515802152
18259,0.0008379684,0.0009574773005356
28825,0.00010003404,0.000199101739603
79606,0.00027797153,0.0001796527821974
24012,0.00010003404,0.0001076193613772
4072,0.00010003404,9.86477421316516e-05
10783,0.0009409352,0.0005711842666809
24773,0.00010003404,0.0001433819218929
61952,0.00073229894,0.000996861266278
22328,0.00010003404,0.0001169138005613
55927,0.0018406585,0.0010442792267046
22493,0.0015379715,0.0018468276030104
46844,0.00039083077,0.0005428549484551
55423,0.0001764247,0.0003378306864895
34085,0.0005936072,0.0003820740532171
70568,0.00010003404,0.000118136210007
4916,0.00010003404,0.0001270618826966
69668,0.00010003404,0.0001782506891388
13033,0.00085912854,0.0009138536382993
51641,0.0001863246,0.0002901163379307
83717,0.00010003404,0.0002418773254565
70322,0.00010003404,0.0001629409529529
30644,0.00041471532,0.000300112656472
8615,0.00010003404,0.0001003860126382
20972,0.00010003404,0.0001091159979749
74047,0.00010003404,0.0002629705639593
63500,0.00017778265,0.0001102524885371
27636,0.00010003404,0.0001076116603349
67057,0.0002106033,0.0004841387564419
75813,0.00010003404,0.0001745948268772
43846,0.0005160375,0.0005625189066383
55667,0.00010003404,0.0001141219519888
15035,0.00056570995,0.0008938015673072
24130,0.00010003404,0.0001164671799955
12143,0.00010003404,0.0001389686074291
71780,0.00019407742,0.0002130968411947
8667,0.0003583114,0.0002886255591789
3050,0.00010003404,0.0001195531621791
56259,0.0003443774,0.000416307742834
54167,0.00010003404,8.621890518585606e-05
28866,0.00010003404,0.0001367546945086
62263,0.00010003404,0.0001341855668393
80306,0.00010003404,9.722943756990009e-05
13643,0.00010003404,3.712029714598075e-05
53573,0.0004796212,0.0003440625920313
84986,0.00010003404,9.937188890926528e-05
82183,0.00010003404,0.0001031974818802
18498,0.00010003404,0.0001982443185708
1343,0.00010003404,9.783091447504153e-05
29721,0.00010003404,0.0001786661872271
44491,0.00010003404,9.064819694517988e-05
46455,0.0005429297,0.0005570735790979
24388,0.00010003404,0.0001213843702507
7336,0.00010003404,0.0001063152708283
2449,0.00010003404,0.0001708878286274
7383,0.00010003404,0.0001018881848234
72817,0.00010003404,0.000237634857092
46656,0.0010228743,0.0011448588602648
35487,0.00010003404,0.0001063484251618
50871,0.00010003404,0.0001889468566177
48085,0.00034975234,0.0002924163876839
32364,0.00039388717,0.0004413600706115
52225,0.0011096152,0.0006766016889099
60256,0.0006115264,0.0005125606404871
4664,0.00023334399,0.0001367167214342
56291,0.0009796998,0.0008740002244345
40605,0.00037907425,0.0004114397482356
34338,0.0002714421,0.0001457440476184
53206,0.00028093928,0.0002889279355741
45415,0.00010003404,0.0002411947708543
85102,0.00018309358,0.0002672612080826
44615,0.00031079556,0.0003687525518386
21849,0.00010003404,5.534742243417588e-05
65144,0.00010003404,0.0001210170055522
9845,0.00019807478,0.0001379624719363
55637,0.00010003404,9.124989134951292e-05
58034,0.00016258753,0.0002233992858379
79485,0.00010003404,0.0001525183253715
43733,0.00010003404,0.0001077597437505
81168,0.00010003404,0.0002620722574859
18603,0.0007770332,0.0007051533628464
2805,0.00010003404,9.643161713592228e-05
86314,0.00010003404,0.0001388165257833
14519,0.00020085636,0.0001395966743374
23934,0.00010003404,0.000131446910864
44424,0.001562429,0.0015867795114235
4363,0.00010003404,0.0001135185324064
63247,0.000688771,0.0005883850144611
48986,0.00010003404,0.0001082510603777
20443,0.00010003404,0.0001334660447932
24895,0.00010003404,0.0001295478319426
47744,0.0006449806,0.000598098228865
78439,0.00025286482,0.0002171678514944
70417,0.00010003404,0.0001730928447665
24023,0.00020224323,0.0001174094191817
81565,0.00010003404,9.798063618475808e-05
25880,0.00018270091,0.0001344557376386
66806,0.00076607155,0.0006799739767641
77117,0.0003654005,0.0001957933514248
43571,0.0002108823,0.0003072928681662
11732,0.00010003404,0.0002797726847541
6738,0.00010003404,8.938412317528483e-05
32680,0.00044229114,0.000365410242577
58640,0.00015979026,0.000184938400306
74760,0.00010003404,9.281949548846802e-05
32553,0.00019660844,0.0004841894123147
87138,0.00010003404,0.0001385299429469
9150,0.0006618167,0.0009391862528136
65992,0.0011056663,0.0010041159998759
61025,0.0006101084,0.0005757689060943
87878,0.00010003404,9.643591840891284e-05
34858,0.00045126394,0.0004078792765604
56737,0.00010003404,8.875015972071979e-05
52715,0.00010003404,0.0001021337362406
8914,0.00010003404,0.0001255628915548
42746,0.00041822126,0.0004372042367707
60870,0.0006884376,0.0010361107769626
77233,0.00010003404,0.0001057288951001
57282,0.00062348985,0.0004791596062284
11404,0.00020026181,0.0003573483175583
37791,0.00010003404,0.0002681206547797
62611,0.00010003404,0.0001054230975097
27084,0.00010003404,0.0001414183378335
88046,0.00010003404,0.0001078414578071
28650,0.00010003404,0.0001667921309035
14503,0.00010003404,0.0002690435898411
10092,0.0010003507,0.0008067278078966
1122,0.00010003404,9.471414687618822e-05
1801,0.00010003404,9.601812169593617e-05
68700,0.00010003404,0.0001775319067187
16913,0.00010003404,6.880107755138064e-05
52518,0.00019870554,0.0002120595511737
5438,0.00033388968,0.0003705710585803
60427,0.00010003404,0.0001067356071066
72880,0.00032004336,0.0005613769002462
63415,0.00042897314,0.000647743100533
68287,0.00010003404,0.0001442285262902
20397,0.0004955539,0.0008935976476221
77211,0.00033729698,0.0002314839668205
29889,0.0002530698,0.0002422558180158
86224,0.00010003404,0.0001321559838509
14727,0.0006101798,0.0007739393217249
50984,0.00056210184,0.0003256824703672
24263,0.00010003404,0.0001077785073646
77592,0.00075791444,0.0006072940368189
36340,0.0005918695,0.000693882179214
66921,0.00019622987,0.0001622043094904
89237,0.00010003404,9.853890436645284e-05
32465,0.00010003404,0.0001430029024074
30957,0.00010003404,0.0001907706295557
50236,0.00023766048,0.0003550293385399
64682,0.00087658584,0.0006249315016118
3270,0.00010003404,0.0001134953952455
10602,0.0007675438,0.0010689668721941
20506,0.00010003404,0.0001004937511499
21664,0.00010003404,0.0001465665491918
24699,0.0006613078,0.00048745882772
46417,0.0002223464,0.0002544213232433
75228,0.00034815317,0.0004200294112976
15217,0.00010003404,0.0001068870976287
35884,0.00026944117,0.0002261943670489
80030,0.00010003404,0.0001360401273232
60852,0.0015629253,0.0005601486455637
27604,0.00019119166,0.0001213424464323
65301,0.00010003404,0.0001086460557708
10536,0.00010003404,9.578618177302128e-05
151,0.00010003404,9.342339916473548e-05
51605,0.00010003404,0.0001132216871784
60906,0.00060047116,0.0005298274511524
67898,0.00010003404,0.000127660213783
50173,0.0014142795,0.0013741351605036
11863,0.00010003404,0.0001108955928292
87935,0.00010003404,0.0001110431546356
58776,0.00010003404,0.0001830208388923
54866,0.00024005624,0.0003699451903207
50688,0.00037799205,0.0003572024862697
24590,0.0010876972,0.0012073509399392
12714,0.0017468476,0.00104632877164
73092,0.00010003404,8.840014724798793e-05
30891,0.0005883371,0.0007129146467533
30512,0.00077031687,0.0008728916175161
4154,0.00010003404,9.887541286174686e-05
85456,0.00010003404,0.0001434351385668
34443,0.001411309,0.0013565630307073
27558,0.0026375263,0.0010321388905369
62300,0.0006174513,0.0004740482789905
7492,0.0004622214,0.0002906729265692
85002,0.00010003404,9.077625666051348e-05
58549,0.00010003404,0.0002005031790966
32999,0.00041803942,0.0003312486946626
34582,0.00020531332,0.0003324548961822
9541,0.00010003404,0.0001039227915501
46124,0.00038907272,0.0003832677818972
48371,0.00017642706,0.0003711687699509
33985,0.00010003404,0.0001074925614227
26557,0.0009037158,0.0008910014775128
25513,0.0002270719,0.0001144157172122
68963,0.00047088758,0.0002770479073902
20942,0.00010003404,9.927452417249176e-05
26322,0.00010003404,6.508617929299094e-05
45742,0.00034602993,0.0003588340804417
38914,0.0006340882,0.0003318316542725
20061,0.0006653905,0.0008340538478154
18905,0.00010003404,0.0001231965877315
48238,0.00010003404,0.0001035094835914
2097,0.00010003404,9.007212057642604e-05
43132,0.00029543485,0.0003314075027621
12186,0.00010003404,8.79621874033543e-05
77542,0.00027937331,0.0002136144878115
6848,0.00051693415,0.0004615404132965
61059,0.0003107198,0.0008468904788659
2493,0.00010003404,0.0001082759389259
28326,0.00010003404,0.0002634536311391
63850,0.00017880388,0.0003664786597411
15446,0.0013988635,0.0007926619605412
33285,0.001104152,0.0010452451791056
42153,0.00072523154,0.0009540016554583
40188,0.000364441,0.0005889715407113
69090,0.00070822233,0.0005043595704601
81032,0.00105248,0.0006544064834255
24572,0.00010003404,0.0001251590695588
63180,0.00035508786,0.0005579945967947
36747,0.00010003404,0.0003173114122976
39681,0.0015344517,0.0012691853122998
75110,0.00026283856,0.0001074686767892
12524,0.00010003404,8.715964197172405e-05
67587,0.00010003404,0.0001430735424792
73005,0.00010003404,0.0002538706260206
4244,0.00040031935,0.0004373433304649
16644,0.00010003404,0.0001021795300056
41204,0.00055327563,0.0006276981088902
44778,0.00077539205,0.0007093850796834
55436,0.0005273299,0.0003908915114338
39411,0.00021580128,0.0002653921363438
68303,0.00010003404,0.0001024329076907
13524,0.00010003404,0.0001051546502489
47103,0.00010003404,9.91507950315952e-05
69421,0.00033301619,0.0004756477385273
1480,0.00010003404,0.0001423377031488
69562,0.00056227855,0.0004572265750595
66128,0.00010003404,0.0001684661324618
34813,0.0013234175,0.0013444234556741
39525,0.0008622793,0.0007366157818781
11471,0.0003282638,0.0002084026985315
8822,0.00079904037,0.0006127206039417
58295,0.00045065995,0.0007158699128963
70259,0.00033718525,0.0007081853565094
85560,0.00010003404,0.0001519722160078
52577,0.00063546107,0.0004848543686444
50602,0.00037607356,0.0003688376265508
44794,0.001018509,0.0019092629462737
76080,0.00018481349,8.973995104826984e-05
63615,0.00029559663,0.0004029607233492
57064,0.0003666458,0.0003458673645215
11652,0.00064962363,0.0010969599826683
46688,0.00010003404,0.0003214002531143
61308,0.00024554314,0.0003253210037148
57504,0.00010003404,0.0001035053406685
63330,0.00010003404,9.721473873594962e-05
39257,0.00010003404,0.0001384307528906
72164,0.00010003404,0.0002741671657371
41038,0.0012432808,0.0013534646263656
87485,0.00010003404,0.0001142312789855
48656,0.00010003404,0.0001373816213659
30576,0.00023594085,0.0002474301639793
47073,0.00010003404,0.0005104820530379
76771,0.000597034,0.0005401456944872
77880,0.00010003404,0.0001127881176178
23476,0.0012825475,0.0012370754895574
53757,0.00044982732,0.0004383608746114
75245,0.00010003404,0.0001354946069438
74858,0.00037634664,0.000431154530519
73723,0.0003851729,0.0002188206427222
36293,0.0010301042,0.000708716980302
52700,0.00010003404,9.651493263197525e-05
26735,0.00028439687,0.0001096997376956
24840,0.00010003404,8.776394589562125e-05
40614,0.0009304242,0.0004674784554039
88832,0.00010003404,0.000114088249215
67723,0.00019374891,0.0003941867343147
49787,0.0011690033,0.0005619549130657
10307,0.00089382246,0.0010271191924151
25758,0.00010003404,8.19694353080653e-05
12347,0.00010003404,0.0002335895792204
67805,0.00010003404,0.0002971098182775
54487,0.0011997395,0.0007680016449074
69045,0.00029369656,0.0001977181183418
89265,0.00010003404,0.0001056409505022
82380,0.0003405159,0.0002191852508484
86168,0.00010003404,0.0001193715423943
71752,0.00010003404,0.0001183015319299
18438,0.00010003404,0.0001027337498861
29239,0.00010003404,0.0001592306464944
38446,0.00026780102,0.0005142818453001
74279,0.0002795448,0.0001561703967814
3638,0.00017943783,0.0001058431412878
5065,0.00010003404,0.0001296750412705
58778,0.00022040367,0.000192339355124
77394,0.00010003404,8.357271376588908e-05
48935,0.00018976143,0.0002011578688758
51387,0.00027373503,0.0003572223526496
4645,0.00010003404,0.0001275439550386
81312,0.00020024624,0.0003109117888047
23944,0.00042767174,0.0002341942087552
20585,0.00010003404,0.0001026092728168
84687,0.00022202084,0.0001583862214228
61948,0.0002623516,0.0007158367230234
86914,0.00010003404,9.535923811394246e-05
72396,0.00022839742,0.0001980795249433
8898,0.00010003404,0.0001083806252998
51201,0.00019158916,9.688729585807088e-05
31959,0.00020139445,0.0002864214420719
11541,0.00016848289,0.000152950094181
12788,0.00021030015,0.0003709979466395
9920,0.00010003404,0.0002472749138008
20406,0.000690312,0.0009900373841179
23264,0.00014143917,0.0001128667015717
71653,0.00023116618,0.0002842489489226
39517,0.00019680495,0.0004574776159826
39836,0.0004843132,0.0003286518853749
69670,0.00010003404,0.0001514826782562
87687,0.00010003404,0.0001250651308736
6448,0.00010003404,9.358305700377284e-05
41089,0.00020848037,0.0002021685562908
35235,0.00085679436,0.0003966777009433
57741,0.0003882056,0.0005824493103885
11362,0.0003779132,0.000430013833625
38268,0.00010003404,0.0002666561053156
53854,0.00010003404,0.0001613122128161
74330,0.0008412424,0.0005075994410137
71605,0.0002904912,0.0003308593958055
81966,0.00010003404,0.0005868119687242
69068,0.00023176474,0.0002753151511157
71381,0.0002472867,0.0001522262530392
52099,0.00018054743,0.0002964649225227
55049,0.00035841804,0.0003930375513008
57536,0.00010003404,0.0001825041253852
86500,0.00025060913,0.0001564830899785
77626,0.00029650985,0.0002551781558915
29419,0.00045740517,0.0013688103342768
78609,0.0008861047,0.0011756817238347
42144,0.0005875099,0.0005126531793089
4549,0.00033133317,0.0002640991111425
36143,0.0017691232,0.0015844287523921
80778,0.00010003404,0.0001303559478971
68198,0.0006093003,0.0006621277905234
16986,0.00010003404,8.924613614935076e-05
27054,0.00010003404,0.0002346027207201
32410,0.00010003404,0.0005975975788564
60173,0.000331784,0.0005579137584498
82688,0.00010003404,0.0001108128753949
7613,0.00020818769,0.0002240776724755
87528,0.00010003404,0.0001034432021793
10950,0.00010003404,0.0005184704128253
57565,0.0014695856,0.0006365208488015
44017,0.00018466362,0.0005731929215978
84798,0.00024823786,0.0002561606189035
25844,0.00023655112,0.0001777864518548
31965,0.00024299926,0.0002753486241965
58546,0.00010003404,0.0001724583954663
55024,0.00025441917,0.0007224951311422
15337,0.00010003404,0.0001349641571841
38283,0.00010003404,0.0002510723551725
29238,0.00010003404,0.0001598838971971
63998,0.00017204594,0.0001396657131312
24645,0.00010003404,9.1853558519733e-05
21794,0.00010003404,0.0001467182783574
71828,0.00022705112,0.0005912140494169
66305,0.0005898753,0.0006781326721574
41218,0.0004368499,0.0005642349700314
33810,0.00044252386,0.0002870148173765
57206,0.0011914255,0.0011058189426175
42972,0.00029081016,0.0001316651859267
1430,0.00020603057,0.0001835345183656
26258,0.00010003404,0.0001213037794459
65809,0.000460488,0.0002316695636574
40666,0.0016006931,0.0013334650237692
38927,0.00090827484,0.0009246390504785
48213,0.00010003404,9.934877106710392e-05
23722,0.00010003404,9.178490407056486e-05
26396,0.00027828998,0.0001550541707637
66519,0.00054923247,0.0002249946697991
83243,0.00053218164,0.0006577233235148
9169,0.00041665783,0.0003420252950108
5638,0.00010003404,0.0001473115857797
2447,0.00033028974,0.0001849198504152
68307,0.00010003404,0.0001169764943665
53794,0.00010003404,8.256161652524382e-05
38167,0.00010003404,0.0002081912551195
5210,0.00029941325,0.000170250560522
53896,0.00091007526,0.0010766948935674
51666,0.00112202,0.0013241287318537
12074,0.00010003404,0.0001165164574443
52501,0.00019908861,0.0003787349302396
66010,0.00010003404,0.0001362094536284
36885,0.0006082817,0.0008226675766815
63770,0.0010003657,0.0008739616750913
15267,0.00022021694,0.0001573393471439
5070,0.00010003404,0.0001547666447981
44509,0.00010003404,0.0001288861488728
42709,0.0008298272,0.0008893354698227
79735,0.0003376787,0.0004051213763187
18342,0.00010003404,6.245533379449492e-05
87431,0.00010003404,0.0001159712365963
34545,0.0002000936,0.0003640209194681
87165,0.00010003404,0.0001394039351467
26387,0.00010003404,0.0001687354444439
38214,0.00085623714,0.0006475039282378
89388,0.00010003404,0.0001002911764644
46426,0.00034561596,0.0005847181261252
10590,0.00047950313,0.0005110488311783
491,0.00010003404,9.499503508360367e-05
655,0.00010003404,9.23577062721111e-05
72488,0.0002625704,0.0001916082844065
47242,0.0003499322,0.0003932932082579
63689,0.00010003404,8.162052260470817e-05
86613,0.00010003404,0.0002015363321282
22262,0.00010003404,0.0001534540266815
40261,0.0004255067,0.000646738620899
78834,0.00020617763,0.0002559646878772
