,72,prediction_label
24627,0.00035675924,0.0003993336392773
708,0.00040790127,0.0004536014292439
18259,0.00010003404,0.0001636277598794
28825,0.00046910823,0.0003566433541854
79606,0.00010003404,0.0002976480918548
24012,0.00036226594,0.0003575072273905
4072,0.000467858,0.0003897152140801
10783,0.0005910754,0.0002817651926321
24773,0.00010003404,0.0003539607219298
61952,0.0003745515,0.0001952992426885
22328,0.00045680418,0.000285212396812
55927,0.00010003404,0.0001518709806386
22493,0.00010003404,0.0001774362165324
46844,0.00010003404,0.0002494602150572
55423,0.00010003404,0.000220797976475
34085,0.00037816842,0.0002643147564965
70568,0.00044075714,0.0002353855841374
4916,0.00010003404,0.0004476299037567
69668,0.00034546558,0.0003155290414789
13033,0.00039203852,0.0001806262538154
51641,0.00042584856,0.0002469403544609
83717,0.00037537515,0.0003191522080081
70322,0.0003718954,0.0003061856483121
30644,0.00010003404,0.0002952899062392
8615,0.00049192476,0.0004902880578718
20972,0.00054467237,0.000464562425213
74047,0.00010003404,0.0002795426283326
63500,0.00010003404,0.0002630298074024
27636,0.00040915035,0.0004074583435862
67057,0.0003602638,0.000257534592533
75813,0.00058532826,0.0002605989105239
43846,0.0004236369,0.0001994844319026
55667,0.00010003404,0.0003294761674634
15035,0.0003740165,0.0001699143629206
24130,0.00038297698,0.0002938544394601
12143,0.00010003404,0.0004014423949603
71780,0.0004335084,0.0002748911840967
8667,0.00049605605,0.0003077167927221
3050,0.00092947326,0.0005632709958154
56259,0.00050468737,0.0002015409080767
54167,0.00047034226,0.0004191101692635
28866,0.00040941374,0.000292455234645
62263,0.00010003404,0.000245694899642
80306,0.00040256436,0.0005082028073363
13643,0.00010003404,0.0003530403888507
53573,0.00035406323,0.0002053543035882
84986,0.00093122217,0.0005456611999609
82183,0.0004937044,0.0004753656745736
18498,0.00056204427,0.0003509658971502
1343,0.00060102326,0.0005139172510491
29721,0.00055944745,0.0002628445464325
44491,0.00078263436,0.0006138604767981
46455,0.00043686613,0.0002151475027088
24388,0.00010003404,0.0003510137092129
7336,0.0005145788,0.0005306953785896
2449,0.00062528026,0.0003860982314047
7383,0.00057867315,0.0004246963109263
72817,0.00010003404,0.0002329413360286
46656,0.00010003404,0.0001803507079119
35487,0.00044848712,0.0004634795703865
50871,0.00048039822,0.0002581160177841
48085,0.00010003404,0.0002427563358687
32364,0.00010003404,0.0002490781596588
52225,0.00010003404,0.0002139322648984
60256,0.00010003404,0.000216735388031
4664,0.0005034755,0.0004552331463872
56291,0.00010003404,0.0001772075254072
40605,0.00010003404,0.0002533583828715
34338,0.00041518416,0.0003702859905197
53206,0.00035092363,0.0002289620494351
45415,0.00040283098,0.0002724038967783
85102,0.00038294488,0.0004070862294222
44615,0.00042395593,0.0002327726573169
21849,0.00036905307,0.000315619087886
65144,0.00010003404,0.0002771422419852
9845,0.0005839239,0.0004025898374508
55637,0.00041377314,0.0003932741609688
58034,0.00036274304,0.0002465524446348
79485,0.00010003404,0.0002704754969731
43733,0.000554177,0.0004815464740838
81168,0.00010003404,0.000183843983588
18603,0.00010003404,0.0002273411765402
2805,0.0006756879,0.0006323824674273
86314,0.00052751903,0.0004351352124307
14519,0.00040783535,0.0004415497659699
23934,0.0004239095,0.0003918957973151
44424,0.00010003404,0.0002097416158474
4363,0.00010003404,0.0004050589658888
63247,0.00044598363,0.0002780333058456
48986,0.00074116606,0.0004751929111704
20443,0.00010003404,0.0002877503266304
24895,0.00010003404,0.0002595507637362
47744,0.00010003404,0.0002411128899629
78439,0.00038596414,0.0002400727451121
70417,0.00044102548,0.0002621439752321
24023,0.0003908311,0.0003305006453288
81565,0.0008471502,0.0006595565570526
25880,0.0005202793,0.0003782266306186
66806,0.00010003404,0.0001944415099512
77117,0.00045373972,0.0002506005222091
43571,0.00037867707,0.0002472348764625
11732,0.00010003404,0.0002881146134647
6738,0.0005831319,0.0005847144384554
32680,0.00010003404,0.0002333720215949
58640,0.0003464047,0.0002494407083464
74760,0.00050448225,0.0005238058626024
32553,0.00034167102,0.0003366447345356
87138,0.0003671281,0.0004429811574188
9150,0.00036621507,0.000222668029764
65992,0.00010003404,0.0002190153843909
61025,0.00010003404,0.0002031731496164
87878,0.00045636,0.0004196956431736
34858,0.00036289557,0.00028645555832
56737,0.0007300624,0.000348369591307
52715,0.00036526454,0.0003405937762356
8914,0.00010003404,0.0002129343336248
42746,0.00034407305,0.0002891433089135
60870,0.00010003404,0.0001733973872994
77233,0.00010003404,0.0002585211068357
57282,0.00010003404,0.0002177807464956
11404,0.00010003404,0.0002578835229893
37791,0.00042110262,0.0003004701907861
62611,0.00036175776,0.000350476741615
27084,0.00010003404,0.0003371712969063
88046,0.00084667274,0.0005676073702088
28650,0.00010003404,0.0002692336828743
14503,0.00010003404,0.0003896039406144
10092,0.00043278388,0.0002209200455923
1122,0.0005411455,0.0005199986249723
1801,0.00047048324,0.0005056128172949
68700,0.0004034011,0.0002495786874114
16913,0.00043651456,0.0002822674158902
52518,0.0003440256,0.0002400072595662
5438,0.00039198305,0.0003284783097803
60427,0.00010003404,0.0003713517880498
72880,0.00010003404,0.0002536912224585
63415,0.000344969,0.0002426501992401
68287,0.00010003404,0.0003609779865841
20397,0.00034618762,0.0002404735915941
77211,0.0005015654,0.0002381784733948
29889,0.00037350165,0.0003239196477044
86224,0.0009166126,0.0004813448540813
14727,0.00035397182,0.0001943307880898
50984,0.00043301375,0.0002268079324289
24263,0.0004640304,0.0004384480250195
77592,0.00010003404,0.0002362402435378
36340,0.00010003404,0.0001996076834656
66921,0.00042648724,0.000271931854328
89237,0.00010003404,0.0004140450361477
32465,0.00041188244,0.0004349642777405
30957,0.00049409736,0.0003871365593564
50236,0.00038090002,0.0002489674921227
64682,0.00010003404,0.0002996713152861
3270,0.00058683776,0.0004416684499612
10602,0.00010003404,0.0002070674281801
20506,0.00037698704,0.0002651339018947
21664,0.0003781155,0.0004179218323593
24699,0.0004260563,0.0002744751200487
46417,0.00048731564,0.0002819058578192
75228,0.00010003404,0.0002389599278321
15217,0.0005796457,0.0004211798987916
35884,0.00045917268,0.0003195406378278
80030,0.00010003404,0.0002857081748691
60852,0.00010003404,0.0002158070742662
27604,0.00053812243,0.0004085725305666
65301,0.00035152346,0.0002581899259781
10536,0.0005646424,0.000554903217143
151,0.00044268556,0.0004276056625823
51605,0.00010003404,0.0003320423385452
60906,0.00010003404,0.0002007824170461
67898,0.00010003404,0.0003064659291304
50173,0.00010003404,0.0001379152531863
11863,0.00034025335,0.0004144812776115
87935,0.00060407486,0.0005250197487336
58776,0.0003643432,0.0002590345109757
54866,0.0004047315,0.0003216103413155
50688,0.00010003404,0.0002062352513284
24590,0.00043557456,0.000187149412332
12714,0.00010003404,0.0001825734565838
73092,0.00039443435,0.0005502775893055
30891,0.00010003404,0.0001884008556387
30512,0.00010003404,0.0001690438234257
4154,0.00043663505,0.0006181530309415
85456,0.00010003404,0.0003739710839563
34443,0.00010003404,0.0001523923386871
27558,0.00045157314,0.0002569652849164
62300,0.0004201991,0.0002649230452835
7492,0.00010003404,0.0003106712667904
85002,0.00010003404,0.0001340627251901
58549,0.00041813529,0.0002833559408707
32999,0.0004913432,0.0002707142774693
34582,0.0003901471,0.0002192160607929
9541,0.00045303596,0.0005473668829802
46124,0.00048521586,0.0002487213269628
48371,0.00010003404,0.0002466307897662
33985,0.0006480263,0.0004748873580351
26557,0.00010003404,0.0002372972374471
25513,0.00042559954,0.0003792745400505
68963,0.00010003404,0.0002979038108666
20942,0.00063103077,0.0004870541228312
26322,0.00010003404,0.0002805358823908
45742,0.00036232322,0.0002599216423698
38914,0.0003576192,0.0003028154038747
20061,0.00046413814,0.0001949879659717
18905,0.00010003404,0.0003132972509835
48238,0.00040030794,0.000523549297125
2097,0.00010003404,0.0003801169893712
43132,0.00010003404,0.0002906284328474
12186,0.0005371893,0.0005471917424294
77542,0.0003538678,0.0002670152512028
6848,0.00039364758,0.0003092964501391
61059,0.00039587152,0.0002207699287816
2493,0.0006566623,0.000465197445959
28326,0.00010003404,0.00018176246809
63850,0.00010003404,0.0002555578198279
15446,0.00010003404,0.0002293837355917
33285,0.00010003404,0.000217624147565
42153,0.00010003404,0.0002049995887724
40188,0.00010003404,0.0002310167641074
69090,0.00010003404,0.0001529317689623
81032,0.00037239442,0.000248309049568
24572,0.00010003404,0.0002880956969981
63180,0.00010003404,0.0001772181178808
36747,0.00010003404,0.0002404392214002
39681,0.00010003404,0.0001873313205037
75110,0.00010003404,0.0003824907424387
12524,0.0003946668,0.0004859370387543
67587,0.0003575117,0.0003519180481474
73005,0.00010003404,0.0003159962223505
4244,0.00046617928,0.0003014034559374
16644,0.00070342084,0.000575224157061
41204,0.00010003404,0.0001757968415381
44778,0.0003825554,0.000179530390396
55436,0.00040033145,0.0002244228409707
39411,0.00010003404,0.0001960833547618
68303,0.0006085017,0.0004806375330124
13524,0.0006046768,0.0006100114763842
47103,0.00010003404,0.0004837509042081
69421,0.00010003404,0.0002464826015402
1480,0.00038054274,0.0004022971969201
69562,0.00010003404,0.0002283032356123
66128,0.0003904329,0.0002913346830278
34813,0.00010003404,0.0001499918278664
39525,0.00042524622,0.0001967965110677
11471,0.0004758262,0.000400253262595
8822,0.00010003404,0.0002764398592659
58295,0.00042852352,0.0002123194895768
70259,0.00010003404,0.0002101863661466
85560,0.00047404674,0.0003643597249535
52577,0.00010003404,0.0002137181785075
50602,0.00010003404,0.0002359521520871
44794,0.00010003404,0.0001558229795011
76080,0.00052266306,0.0004945780708572
63615,0.00045384638,0.0002589857781209
57064,0.00010003404,0.0002680250801027
11652,0.00010003404,0.0002204981476191
46688,0.00010003404,0.0003415831208755
61308,0.00010003404,0.0002547383061894
57504,0.00048188772,0.0003344083572205
63330,0.0006594041,0.0004702565716589
39257,0.00010003404,0.0003304628964502
72164,0.00036661176,0.0002615376505715
41038,0.00010003404,0.0002251949556131
87485,0.00040898868,0.0004005483406514
48656,0.00010003404,0.0003346607214188
30576,0.00010003404,0.0003526731168882
47073,0.00010003404,0.0002688249488548
76771,0.0004914404,0.0002663106513881
77880,0.00034995808,0.0002752862839456
23476,0.00010003404,0.0002010317272661
53757,0.00039069634,0.0002792040648557
75245,0.00038157048,0.0002665474784563
74858,0.00038904304,0.0002598841193543
73723,0.0004954743,0.00028438601558
36293,0.0004110429,0.000291075399804
52700,0.0004181847,0.0005930867665016
26735,0.00041969924,0.0002657804867969
24840,0.00010003404,0.0004173338419818
40614,0.00048772653,0.000258570438455
88832,0.00010003404,0.0005456443794198
67723,0.00010003404,0.0002147427644536
49787,0.00010003404,0.0001882794128573
10307,0.00010003404,0.000324521426331
25758,0.00081208814,0.0005662392454156
12347,0.0004452591,0.0002597941031811
67805,0.00010003404,0.0002075813682853
54487,0.00010003404,0.0003121555649256
69045,0.00035975542,0.0002425364754595
89265,0.001900048,0.0011385640806403
82380,0.0005078327,0.0005181900582923
86168,0.00048844225,0.0002313817445068
71752,0.00010003404,0.0003735607837086
18438,0.00039250666,0.0004412131880034
29239,0.00010003404,0.0002707636837112
38446,0.00010003404,0.0002911500429553
74279,0.0005162122,0.0002772777927025
3638,0.00042986244,0.0004101703157732
5065,0.00049220526,0.0003129972949393
58778,0.0003421753,0.0002556373479259
77394,0.00040652324,0.0005778470208476
48935,0.0003446841,0.0003317664507463
51387,0.00010003404,0.0002396867757628
4645,0.00045347633,0.0004052814650076
81312,0.00050947437,0.0002901469014535
23944,0.00044665087,0.0003370120809288
20585,0.00070362183,0.0005913752113943
84687,0.00010003404,0.0003526040557971
61948,0.00038505121,0.0002176058306858
86914,0.00010003404,0.0001062975173146
72396,0.00040568959,0.000330625931449
8898,0.00055376726,0.0004934616547465
51201,0.0003955694,0.0003970823750811
31959,0.00039955517,0.000234656202589
11541,0.0005485019,0.0003522966730377
12788,0.0003619488,0.0003925929503386
9920,0.00044371106,0.0003254359171075
20406,0.00010003404,0.0001659471247435
23264,0.0004537231,0.0003298577011156
71653,0.0005699446,0.0002629813663448
39517,0.000374376,0.0001971541950221
39836,0.00010003404,0.0002148657774722
69670,0.0005290317,0.0003284619937206
87687,0.00041711266,0.0003837211015276
6448,0.0005952374,0.0003896895702125
41089,0.00042364007,0.000353728200917
35235,0.00039735844,0.0002594070797028
57741,0.00038718828,0.000187356222147
11362,0.0005799667,0.0002868500668737
38268,0.00010003404,0.0002024157318471
53854,0.00039623008,0.0002626198846025
74330,0.00039724418,0.0003040666723365
71605,0.00010003404,0.0002371623042522
81966,0.00010003404,0.0002743531530177
69068,0.00010003404,0.0002352447373275
71381,0.00050178403,0.0003471637752767
52099,0.00034503796,0.000211242153136
55049,0.00010003404,0.0002060727099782
57536,0.00010003404,0.0002513078034423
86500,0.00054859446,0.0004771774099893
77626,0.00048115826,0.0003315967174045
29419,0.00010003404,0.0002321728943495
78609,0.00010003404,0.0001192230819674
42144,0.00010003404,0.0002102441958934
4549,0.00040525547,0.0003231284017047
36143,0.00010003404,0.0001828328659202
80778,0.00043977724,0.0002942961287204
68198,0.00039401496,0.0001794433795604
16986,0.00047362174,0.0005944210665964
27054,0.0005544586,0.0002980594398922
32410,0.00010003404,0.0001782844293429
60173,0.0004038624,0.0002293553555
82688,0.00010003404,0.0002233015168497
7613,0.0004378771,0.0004111319859492
87528,0.00037328337,0.000287705346434
10950,0.00045162346,0.0002813721602654
57565,0.00010003404,0.0002356857218793
44017,0.0003002254,0.0002189140967912
84798,0.0005368772,0.0003436234417782
25844,0.00010003404,0.0003137331644847
31965,0.00010003404,0.000233758901787
58546,0.00061973237,0.0003032327577252
55024,0.00039416924,0.0002098118481763
15337,0.00034878246,0.0003543808220868
38283,0.00010003404,0.0002072247519816
29238,0.00010003404,0.0002708284026527
63998,0.00010003404,0.000327465388637
24645,0.0005322772,0.0005698290129292
21794,0.0004951589,0.0003111041009551
71828,0.0003626714,0.0002256678212726
66305,0.00010003404,0.0001880538154878
41218,0.00010003404,0.0002361034788147
33810,0.00036712142,0.00026071986662
57206,0.00036297587,0.0001451795723019
42972,0.00010003404,0.0004085299509407
1430,0.00056021987,0.0004072126122862
26258,0.00032019385,0.0003543648798238
65809,0.00010003404,0.0003032492509018
40666,0.00010003404,0.000168319410896
38927,0.00010003404,0.0002074484623167
48213,0.00036717817,0.0003937643831111
23722,0.00010003404,0.0002902718553263
26396,0.00044517458,0.0002919499244004
66519,0.0003589224,0.0002923811310868
83243,0.0005002697,0.0003647266535912
9169,0.00034515755,0.0003841460853322
5638,0.00041844934,0.0003226356512298
2447,0.00010003404,0.0003505975950978
68307,0.00010003404,0.0003777360907415
53794,0.00056975504,0.0004034468813504
38167,0.00041700332,0.0003207429119137
5210,0.00043766567,0.0004233275848672
53896,0.00010003404,0.0001462029329644
51666,0.00010003404,0.0001366549551189
12074,0.00010003404,0.0003658493273538
52501,0.0003270868,0.0002230754639034
66010,0.000313467,0.0002379579749797
36885,0.00010003404,0.000208089519431
63770,0.00037947804,0.0002174777304901
15267,0.00010003404,0.00035404768853
5070,0.00052738213,0.0003340787196984
44509,0.0004181202,0.0003417656212375
42709,0.00037088594,0.0002016942516462
79735,0.00041609685,0.0002233317483539
18342,0.00036271464,0.0003413342726475
87431,0.0006510129,0.0004703906030094
34545,0.00010003404,0.000179373191362
87165,0.0006393809,0.0005172405911617
26387,0.0003848226,0.0003095436658788
38214,0.00037229116,0.0002129716514617
89388,0.00069144776,0.0006008597140716
46426,0.00010003404,0.0002365360897532
10590,0.00041901178,0.0003156667536088
491,0.00051426067,0.000492144623638
655,0.00010003404,0.0003833750873681
72488,0.00010003404,0.0002610826987892
47242,0.0003699492,0.0002528659400756
63689,0.00010003404,0.000512413691718
86613,0.00047939326,0.0004948016382533
22262,0.0004252667,0.0003002903339003
40261,0.00038787915,0.0001941945142805
78834,0.00010003404,0.0002407624529789
26830,0.00010003404,0.0001797787854507
60221,0.0005967503,0.0002742233959516
28542,0.00042814107,0.0002765488267762
89108,0.00010003404,0.0007454445392794
74560,0.00010003404,0.0002182841307597
23883,0.00039625436,0.0003983097739536
80782,0.0004953632,0.0003516390404221
