,117,prediction_label
46461,0.0012711106,0.0010875882036654
45359,0.00054238964,0.0007100188614241
40381,0.00010003404,0.0001261325191042
2630,0.00023462821,0.0002934494810417
49590,0.00018941872,0.0003908678899607
59960,0.0006509013,0.0007862555370328
52943,0.0010581512,0.0005871481862596
24627,0.00010003404,0.000129344071956
708,0.00010003404,0.0001039581794448
18259,0.0006355531,0.0010333114513441
28825,0.00018127197,0.0002114180896282
79606,0.00010003404,0.0001471377762545
24012,0.00010003404,0.0001124519820237
4072,0.00010003404,7.163392450667888e-05
10783,0.00078617554,0.0006816692519275
24773,0.00010003404,0.0001321840636921
61952,0.0006178276,0.0008878893547594
22328,0.00010003404,0.0001180713321194
55927,0.0017195415,0.0011625242793495
22493,0.001363368,0.0013999041458777
46844,0.000594089,0.0006589460228212
55423,0.00010003404,0.0004314086976073
34085,0.0004410226,0.0004371795162623
70568,0.00010003404,0.0001281264970018
4916,0.00010003404,0.0001475126304576
69668,0.00010003404,0.0001244716940269
13033,0.00056610117,0.0010519388169332
51641,0.00028473392,0.0003180011309692
83717,0.00010003404,0.0001961006054398
70322,0.00010003404,0.0001526278018544
30644,0.00050185085,0.0002669008732145
8615,0.00010003404,0.0001065221601697
20972,0.00010003404,0.0001128005510422
74047,0.00010003404,0.0001913217160482
63500,0.00010003404,0.0001205272930049
27636,0.00010003404,0.0001084402008982
67057,0.00028594077,0.000416933606578
75813,0.00010003404,0.0001309882148538
43846,0.00043728616,0.0007296087035957
55667,0.00010003404,0.0001110413802175
15035,0.00064043584,0.0009286130779194
24130,0.00010003404,0.0001191492810945
12143,0.00021992858,0.0001575959607841
71780,0.00010003404,0.0001848070930365
8667,0.0002446772,0.0002569469718749
3050,0.00010003404,0.0001050535444136
56259,0.00056029815,0.0004993210175912
54167,0.00010003404,8.942999874029259e-05
28866,0.00010003404,0.0001316465020973
62263,0.00010003404,0.0001227286577801
80306,0.00010003404,9.281730259083129e-05
13643,0.00010003404,9.377738435306182e-05
53573,0.00028686583,0.0003905970235386
84986,0.00010003404,0.000108007060784
82183,0.00010003404,0.0001017497837744
18498,0.00010003404,0.0001909735767626
1343,0.0001727752,9.079185276876316e-05
29721,0.00010003404,0.0001649872762613
44491,0.00010003404,8.751428491122419e-05
46455,0.0013243232,0.0007544542421583
24388,0.00010003404,0.0001194006259962
7336,0.00014445688,0.0001158819856666
2449,0.0002686298,0.0001767121521631
7383,0.0001732945,0.0001058159738245
72817,0.00021688025,0.0001704092341023
46656,0.0012130305,0.0013601706812986
35487,0.00010003404,0.0001026446669588
50871,0.00018270346,0.0001822469436576
48085,0.00010003404,0.0002638411615317
32364,0.00062573375,0.0004740783275594
52225,0.00085625116,0.0006888181843522
60256,0.0006058692,0.0006469970112512
4664,0.00017027126,0.0001438216902319
56291,0.0011137829,0.0009601803961653
40605,0.00010003404,0.0003739011886627
34338,0.00010003404,0.0001628918147803
53206,0.00031156043,0.0003809862222452
45415,0.00010003404,0.0002347985396493
85102,0.00018540666,0.0001941455601933
44615,0.00026531465,0.0003770413596376
21849,0.00010003404,9.867998999399653e-05
65144,0.00010003404,0.0001118221624754
9845,0.00010003404,0.0001574999486176
55637,0.00010003404,9.935776807466788e-05
58034,0.00023773048,0.0002188084733505
79485,0.00010003404,0.0001449355686812
43733,0.00010003404,0.0001012987288038
81168,0.00010003404,0.0002496841220737
18603,0.00057285023,0.000644158070588
2805,0.00010003404,0.0001018548574634
86314,0.00010003404,0.0001293044845473
14519,0.00019577928,0.0001831529683953
23934,0.00010003404,0.0001331150264634
44424,0.0010550348,0.0013611568999698
4363,0.00010003404,0.0001071336285723
63247,0.0002149165,0.0003606525936171
48986,0.00010003404,9.939312725107624e-05
20443,0.00010003404,0.0001298928623504
24895,0.00010003404,0.0001089176494787
47744,0.00052899664,0.0007314886011777
78439,0.00018585849,0.0001524720363024
70417,0.00010003404,0.0001809037541599
24023,0.00026883723,0.0001179734947509
81565,0.00010003404,9.445466357289492e-05
25880,0.00017814881,0.0001231953714788
66806,0.0008594133,0.0007489297784316
77117,0.00019282746,0.0001330209075443
43571,0.000312494,0.0002517092194492
11732,0.00010003404,0.0002837189304918
6738,0.00010003404,9.37654997796018e-05
32680,0.0005455102,0.0004497423694643
58640,0.00041893907,0.0002452400447978
74760,0.00010003404,0.000104171776739
32553,0.00010003404,0.0004249715505493
87138,0.00010003404,0.000115953941015
9150,0.0010970172,0.001066771213795
65992,0.0009996253,0.0008501039706796
61025,0.00020427497,0.0005811121760388
87878,0.00010003404,0.0001033784520759
34858,0.0005019083,0.000402567163475
56737,0.00010003404,9.10158478217792e-05
52715,0.00010003404,0.0001118116277
8914,0.00010003404,0.0001207516726738
42746,0.0003293157,0.0003510042195359
60870,0.00066241465,0.00101999832736
77233,0.00010003404,8.106790465310128e-05
57282,0.0006689882,0.0005572144434515
11404,0.00016960686,0.0002896497804701
37791,0.00010003404,0.0002400713231585
62611,0.00010003404,0.0001000452522864
27084,0.00010003404,9.274966436009035e-05
88046,0.00010003404,0.0001041924458703
28650,0.00032806434,0.000163372758725
14503,0.00025566056,0.0002995769238975
10092,0.0006664121,0.0009182979962059
1122,0.00010003404,9.442561758812818e-05
1801,0.00010003404,0.0001033909851522
68700,0.00010003404,0.0001661650702948
16913,0.00010003404,0.0001199707096394
52518,0.00025214444,0.0002029147488586
5438,0.0003449563,0.0003978924374833
60427,0.00010003404,0.0001047469706518
72880,0.00023376392,0.000462228873841
63415,0.00037361053,0.0007004491874816
68287,0.00010003404,0.0001193080885432
20397,0.0006936638,0.0008138160776589
77211,0.00024840774,0.0001543242974247
29889,0.00018862219,0.0002420688776691
86224,0.00010003404,0.0001121982695729
14727,0.0006420746,0.0008744473988082
50984,0.0003816603,0.0003209859311211
24263,0.00010003404,0.0001122670674327
77592,0.00047594318,0.0004665216841167
36340,0.0009711715,0.0010543038898383
66921,0.00010003404,0.000119781043062
89237,0.00010003404,9.402482999804778e-05
32465,0.00010003404,0.000135086266549
30957,0.00042283465,0.0001898258295916
50236,0.00026963252,0.0003301304185625
64682,0.0006137418,0.0004817953860503
3270,0.00010003404,0.0001106075052843
10602,0.0009081853,0.0009960835874495
20506,0.00010003404,0.0001034657720261
21664,0.00010003404,0.0001523968061301
24699,0.0006434732,0.0005250744972098
46417,0.00035354326,0.0003517246192149
75228,0.00016555963,0.0003424486616537
15217,0.00018458052,0.0001348358027981
35884,0.0004095548,0.0002185878301637
80030,0.00010003404,0.0001136688918912
60852,0.0013488112,0.0005182881780609
27604,0.00017641668,0.0001351903751184
65301,0.00010003404,0.0001075138510422
10536,0.00010003404,0.0001037019126102
151,0.00010003404,9.224224027446709e-05
51605,0.00010003404,0.0001113235776044
60906,0.0005375848,0.0005434403766593
67898,0.00010003404,9.89339271876204e-05
50173,0.0012018476,0.0010370647399807
11863,0.00010003404,0.0001405251213925
87935,0.00010003404,0.0001009979278216
58776,0.00010003404,0.000157883395601
54866,0.00032018547,0.0004466003786151
50688,0.00064198935,0.0003526407649682
24590,0.0018214239,0.0013979080107372
12714,0.0009335306,0.0011326462475774
73092,0.00010003404,9.850275293532368e-05
30891,0.0010111504,0.0006226688498517
30512,0.0008896624,0.0007874039703578
4154,0.00010003404,0.0001005508670876
85456,0.00010003404,0.0001093667208584
34443,0.0012708198,0.0011021643330562
27558,0.001078322,0.0008286483304143
62300,0.00073055725,0.0003661796763204
7492,0.00036210497,0.0003640322284602
85002,0.00010003404,9.144046474588965e-05
58549,0.00010003404,0.0001848588061135
32999,0.00027970935,0.0002888714541519
34582,0.00022266072,0.0003330160929884
9541,0.00010003404,9.76567290786496e-05
46124,0.00027326512,0.0003595255883032
48371,0.00020499296,0.0003547583971367
33985,0.00010003404,0.0001033032744173
26557,0.0012332159,0.0009627479511703
25513,0.00025782073,0.0001254896795964
68963,0.00024493333,0.0001802746628414
20942,0.00010003404,8.103986267439062e-05
26322,0.00010003404,0.0001278962882392
45742,0.00044191876,0.0003853549452392
38914,0.00090953143,0.0004379428418407
20061,0.000805345,0.0007835433139557
18905,0.00010003404,0.0001441694439916
48238,0.00010003404,0.0001029102577729
2097,0.00010003404,0.0001103973932105
43132,0.0004359933,0.0003289122036399
12186,0.00010003404,9.388923513589937e-05
77542,0.00020736734,0.0001390787829755
6848,0.00029036787,0.0003211300213637
61059,0.00010003404,0.0006348484477879
2493,0.00010003404,0.0001075225359609
28326,0.0012857668,0.0002036225692178
63850,0.00029906188,0.0003848426240649
15446,0.0012193072,0.0008300687222564
33285,0.0010079403,0.0008900397017645
42153,0.0006198835,0.000836607336472
40188,0.0006830648,0.0005956809519417
69090,0.0005309653,0.0005287163787393
81032,0.000908987,0.0005604639429464
24572,0.00032177984,0.0001822325512668
63180,0.00066061685,0.0006139577882833
36747,0.0002651645,0.0002659602900013
39681,0.0016561344,0.0011310876238984
75110,0.00010003404,0.0001034966969068
12524,0.00010003404,8.809482958123605e-05
67587,0.00010003404,0.0001232494027545
73005,0.00010003404,0.0001581355292991
4244,0.0003560209,0.0005104468256908
16644,0.00010003404,9.701561564557894e-05
41204,0.00054732093,0.0005306383460861
44778,0.0010131524,0.0010291543904327
55436,0.0004508221,0.000465235688778
39411,0.000221632,0.0003639805993212
68303,0.00010003404,0.0001162885520919
13524,0.00010003404,9.531209024636882e-05
47103,0.00010003404,9.978346404057478e-05
69421,0.00010003404,0.0002220574194992
1480,0.00010003404,0.0001791367693179
69562,0.00023523558,0.0004012224685823
66128,0.00010003404,0.0001625823329672
34813,0.0011633174,0.0012718360041233
39525,0.0012205845,0.0005795535837389
11471,0.00035087427,0.0002084122864544
8822,0.0016070448,0.0006237734868385
58295,0.0006255567,0.0005511079732088
70259,0.00030623673,0.0005689793085918
85560,0.0003323489,0.0001628614351576
52577,0.0011950386,0.0006040626958178
50602,0.0005932124,0.0003608308293101
44794,0.00048157413,0.0013652218733324
76080,0.00010003404,0.0001058276432269
63615,0.00021186739,0.0002212655273795
57064,0.0006946509,0.0003811858635146
11652,0.00094861316,0.0011032358618353
46688,0.00010003404,0.0003704530222104
61308,0.000259079,0.0002941115279039
57504,0.00010003404,0.0001044890314471
63330,0.00010003404,9.826657058279402e-05
39257,0.00020605024,0.0001457657998525
72164,0.00016056054,0.0002193054703861
41038,0.0011783132,0.001140242876197
87485,0.00010003404,0.0001209620257394
48656,0.00010003404,0.0002469495107395
30576,0.00026431875,0.000271554530083
47073,0.00010003404,0.0004986830278069
76771,0.00047018798,0.0002481786328458
77880,0.00010003404,0.0001079610178622
23476,0.0012255033,0.0016619778086865
53757,0.000550392,0.00057053622097
75245,0.00037501074,0.0001189937328569
74858,0.00028413002,0.0002760123770583
73723,0.0002861823,0.0001520572225031
36293,0.001556403,0.0007295861609654
52700,0.00010003404,8.913315364447358e-05
26735,0.00024857375,0.0001105576325573
24840,0.00010003404,0.0001109629891113
40614,0.00031966245,0.0003648264982527
88832,0.00010003404,0.0001002284695652
67723,0.00022842521,0.0003948270500915
49787,0.0007868378,0.0008365353805078
10307,0.001151802,0.0008120988212816
25758,0.00010003404,8.434374432051258e-05
12347,0.00010003404,0.0002458796455532
67805,0.00010003404,0.0002687356593478
54487,0.0013585109,0.0006520518501825
69045,0.00030873338,0.0001946412395008
89265,0.00010003404,0.0001077513041627
82380,0.00010003404,0.000205241115558
86168,0.00010003404,7.557317524052777e-05
71752,0.00010003404,9.474449068303783e-05
18438,0.00010003404,0.0001144845933964
29239,0.00010003404,0.0001812337012872
38446,0.00043280254,0.0004720227968246
74279,0.00021259516,0.0001227477077038
3638,0.00010003404,0.0001046485883293
5065,0.00017988578,0.0001291686402829
58778,0.00028078057,0.0001632033521004
77394,0.00010003404,9.887775251040593e-05
48935,0.00010003404,0.0002933304456157
51387,0.00028535,0.0003227385882258
4645,0.00010003404,0.0001254806248697
81312,0.00023815734,0.0002220881143564
23944,0.000427845,0.0002814814545067
20585,0.00010003404,8.943051032970725e-05
84687,0.00010003404,0.0001218595042239
61948,0.0002214175,0.0005574323793461
86914,0.00010003404,8.79338085500887e-05
72396,0.00010003404,0.0001456273502306
8898,0.00010003404,0.0001169141012156
51201,0.00010003404,0.0001060285896997
31959,0.00017872131,0.000242638413374
11541,0.00022326526,0.0001838560718624
12788,0.00033398962,0.0003721097348632
9920,0.00039523144,0.0002851848040273
20406,0.000731012,0.0009039577762
23264,0.00010003404,0.0001380275223566
71653,0.00010003404,0.0001263628613464
39517,0.0003430094,0.000739209609731
39836,0.0005055435,0.0002941002496352
69670,0.00010003404,0.0001261006118896
87687,0.00010003404,0.0001079830165204
6448,0.00010003404,8.20961940542169e-05
41089,0.00010003404,0.0002387038227204
35235,0.00066911697,0.0004122216283933
57741,0.00016509,0.0006286100691088
11362,0.0008427774,0.0004314888900496
38268,0.00010003404,0.0002846803501537
53854,0.00020618961,0.0001785863502952
74330,0.00051542936,0.0003844997281335
71605,0.00030343485,0.0002329214711245
81966,0.00020048894,0.0004697770280344
69068,0.00021513112,0.0001833394151093
71381,0.00010003404,0.0001246295555648
52099,0.00020748502,0.0003078782034606
55049,0.00024804467,0.000461318271613
57536,0.0002833753,0.0001370099158136
86500,0.00010003404,0.0001135001723888
77626,0.00033494763,0.000214293637603
29419,0.00038147057,0.0011044503645839
78609,0.0014501859,0.0010499500699258
42144,0.0010436816,0.0008665965494013
4549,0.00041853407,0.0002989551349094
36143,0.0014423998,0.0013882444576687
80778,0.00010003404,9.738568924029028e-05
68198,0.00071041676,0.0006337080611913
16986,0.00010003404,0.0001020720855442
27054,0.00010003404,0.0001752359170146
32410,0.00010003404,0.0003929023186272
60173,0.00052353804,0.000595573922326
82688,0.00010003404,0.0001254669168745
7613,0.00022042301,0.0002541441084015
87528,0.00010003404,0.0001041920953867
10950,0.00020527137,0.0004966428500706
57565,0.0009877932,0.0006152067693942
44017,0.00039597068,0.0008696656043909
84798,0.00010003404,0.0002380571065685
25844,0.00022749345,0.0001375240234998
31965,0.0003225346,0.00029528365115
58546,0.00010003404,0.0001753697801954
55024,0.0004593024,0.0006373997280604
15337,0.00010003404,5.164000409795541e-05
38283,0.00010003404,0.0003388356024871
29238,0.00010003404,0.0001876110021259
63998,0.00010003404,0.0001701655385654
24645,0.00010003404,8.984942022519012e-05
21794,0.00010003404,0.0001307171959519
71828,0.00031486433,0.0003270880816417
66305,0.0005170999,0.0005457201995687
41218,0.0004141585,0.0007986108584311
33810,0.0006617865,0.0005033081936496
57206,0.0015119902,0.0011000433255227
42972,0.00016790055,0.0001230495023429
1430,0.0004245943,0.0001970855279476
26258,0.00010003404,0.000131640088112
65809,0.00029308876,0.0001318579368438
40666,0.0023112155,0.0012260910614844
38927,0.0010917175,0.0011293251613002
48213,0.00010003404,0.0001117994163883
23722,0.00010003404,3.1337260079714155e-05
26396,0.00010003404,0.0001557128438206
66519,0.00018512223,0.0001272777339076
83243,0.0004202675,0.0003896023517668
9169,0.00010003404,0.0003236315905927
5638,0.00010003404,0.0001642674382838
2447,0.00023194238,0.0001830161417674
68307,0.00010003404,0.0001052846579794
53794,0.00010003404,0.0001002906718332
38167,0.00024633112,0.0002520404311395
5210,0.0003248667,0.0002016672193576
53896,0.001053632,0.0012160135323358
51666,0.0007325113,0.0011361901342166
12074,0.00010003404,0.0001998142049006
52501,0.00023338095,0.000318545412998
66010,0.00010003404,0.0001057105091191
36885,0.0014900749,0.0009859836396549
63770,0.0013721965,0.0008494049012552
15267,0.00019897088,0.0001751144633915
5070,0.00010003404,0.000149674550804
44509,0.00010003404,0.0001213071555809
42709,0.00089176744,0.0008701031161616
79735,0.00024706472,0.000226755593494
18342,0.00010003404,9.84950761493012e-05
87431,0.00010003404,0.0001047058648851
34545,0.00010003404,0.0002799918180952
87165,0.00010003404,0.0001232293245679
26387,0.00010003404,0.0001447712776166
38214,0.00076614454,0.0008773724128566
89388,0.00010003404,0.0001041167028889
46426,0.00061429257,0.0005177141175415
10590,0.000573168,0.0005587640684408
491,0.00010003404,0.0001070463966414
655,0.00010003404,9.896818299079667e-05
72488,0.00010003404,0.000156542574139
47242,0.00022195853,0.0003814463224899
63689,0.00010003404,8.963440547025807e-05
86613,0.00010003404,0.0001539600779301
22262,0.00010003404,0.0001279211889178
40261,0.0005688761,0.0008652265442909
