,32,prediction_label
18259,0.0007081607,0.0004713596819439
28825,0.0008254706,0.0007082848423635
79606,0.000446786,0.0004397215614866
24012,0.00040481865,0.0004690993326144
4072,0.0004785437,0.0005387683889611
10783,0.000775471,0.0005675399902937
24773,0.00054096367,0.0006073521024005
61952,0.0003206092,0.0005017079377525
22328,0.0004152348,0.0004096109762852
55927,0.0005835668,0.0005377438965384
22493,0.00062831864,0.0005868229616346
46844,0.0004455648,0.0006118165468078
55423,0.00022051,0.0005097271037473
34085,0.00047959032,0.0005562206602629
70568,0.00083671504,0.0004649240221119
4916,0.00038495925,0.0005540699077805
69668,0.00037299405,0.0004906951806568
13033,0.0004912692,0.000577458668812
51641,0.000462031,0.0004861953936495
83717,0.0006743071,0.0005066072211904
70322,0.00050493446,0.0004423237589881
30644,0.00034534276,0.000528517459657
8615,0.00047121235,0.0004086840489562
20972,0.00045036955,0.0004201014511179
74047,0.00031703818,0.0005012290318183
63500,0.00051454676,0.0004425196813996
27636,0.00037496295,0.0004044654682489
67057,0.0004941601,0.0004325480573528
75813,0.0005109195,0.0004633749779455
43846,0.0005443806,0.0005970104419482
55667,0.00034560455,0.0004154324840577
15035,0.00055445376,0.0005331062037685
24130,0.0004575742,0.0004477489018774
12143,0.0005087494,0.0004817685714471
71780,0.0005071729,0.0005088205062253
8667,0.00074419525,0.0005378672879947
3050,0.0004340005,0.000424360780931
56259,0.0005882862,0.0005553806817023
54167,0.00058207114,0.0004067544925379
28866,0.00034953185,0.0004592815383894
62263,0.0005620383,0.000526246934723
80306,0.00044317564,0.0005206703767304
13643,0.0005786336,0.0005256698088556
53573,0.0004888395,0.0005096031851461
84986,0.00049498724,0.0004150078824574
82183,0.00048425398,0.000411304372881
18498,0.00045857596,0.0004317425525072
1343,0.00040151353,0.0004489930425472
29721,0.00037675924,0.0004105200178195
44491,0.00024467165,0.0003482326729335
46455,0.00082613406,0.0006118468529524
24388,0.00077949284,0.0005995881118729
7336,0.0004299633,0.0004318902845334
2449,0.0005633504,0.0005035482602158
7383,0.00043125532,0.0004139961033524
72817,0.000567447,0.0004715601969854
46656,0.00048884284,0.000572577556836
35487,0.00037174596,0.0003887145722486
50871,0.00047271707,0.000500784096325
48085,0.0004289074,0.0004802466495419
32364,0.0006709623,0.0005108534868915
52225,0.000669924,0.0005580946430985
60256,0.0004668766,0.0005175682675939
4664,0.0005275074,0.0004667881714527
56291,0.0003938217,0.0005235311688942
40605,0.00040152489,0.0004908887169003
34338,0.00045431106,0.0004649810270711
53206,0.0005427101,0.0004928368834956
45415,0.00048695816,0.0004390775834676
85102,0.0005929571,0.0005545437723083
44615,0.0004417915,0.0005301096802698
21849,0.00042143202,0.0004063556286761
65144,0.00055160315,0.0004961597276634
9845,0.00042316376,0.0004375724766545
55637,0.00036189056,0.0004353124902443
58034,0.00048406955,0.0005067458854935
79485,0.000578859,0.0005278217736238
43733,0.0004897764,0.0004141786878422
81168,0.00024822232,0.0002604679429079
18603,0.0006150506,0.0004864462890322
2805,0.00040740642,0.0004160410314759
86314,0.0004455748,0.0005162253399067
14519,0.0003856891,0.0004406632474145
23934,0.00047452314,0.0004835054748167
44424,0.00052454986,0.0005893707602167
4363,0.00041315763,0.0005273276129693
63247,0.000679422,0.0004831382848768
48986,0.0003859205,0.0003871798049958
20443,0.00032776518,0.000368664330232
24895,0.0004815524,0.0005678266539623
47744,0.0006350131,0.0006333962727505
78439,0.00052571745,0.000509029002375
70417,0.0006029973,0.0005099620828041
24023,0.0006292447,0.0006293811260671
81565,0.00040989456,0.0004437820277705
25880,0.0005935507,0.0005938928235484
66806,0.00047582312,0.0005297841430459
77117,0.00041746764,0.00045485935617
43571,0.0005159143,0.0004593249085721
11732,0.00037887788,0.0004729303378817
6738,0.00039698012,0.0003950420946238
32680,0.00041701007,0.0004913997068786
58640,0.00034417957,0.0004676455675813
74760,0.00051972194,0.0004445444719839
32553,0.0012703778,0.0010125003943745
87138,0.00036218838,0.0005015996547349
9150,0.000581236,0.0005643237956375
65992,0.0006214357,0.0004528515999417
61025,0.0005215397,0.0005294466484955
87878,0.0002761593,0.0004402560275517
34858,0.00049187266,0.0004765702774124
56737,0.0004911448,0.0004627378601449
52715,0.00041657145,0.0004337342053686
8914,0.00010003404,0.0001839194710489
42746,0.00046727707,0.0005322234152163
60870,0.00027915745,0.0005029437121752
77233,0.00063983246,0.0008232771124488
57282,0.0005470739,0.0005259545408686
11404,0.00042409982,0.0004623188249144
37791,0.0005126499,0.0005358121291363
62611,0.0004635653,0.0004379323130705
27084,0.00025634744,0.000382220476909
88046,0.00048460337,0.0004122322715053
28650,0.0003126727,0.0007453907577516
14503,0.0004666826,0.0005777690071473
10092,0.0003127225,0.0005326192108913
1122,0.0004750407,0.0004602225071732
1801,0.00032585938,0.0004295374700806
68700,0.00031409357,0.0004267829191879
16913,0.0004194023,0.0005338577052683
52518,0.00070803193,0.0004589187998422
5438,0.0006832052,0.0005465770899725
60427,0.00039355163,0.0004222150004036
72880,0.0005884487,0.0005699102569706
63415,0.000553951,0.0005450727747363
68287,0.00056615984,0.0004639256184166
20397,0.00035548047,0.0004944316053159
77211,0.00046674337,0.000530195329734
29889,0.00043560102,0.0005186468149462
86224,0.00035906234,0.0003957770764032
14727,0.00056257297,0.0005423660749247
50984,0.0004114712,0.0004934524639578
24263,0.0005502671,0.0004257318004107
77592,0.00071065064,0.0005380570892531
36340,0.0005397145,0.0005199037425379
66921,0.0005259599,0.0005013347495609
89237,0.00011925248,0.0001783234572725
32465,0.00060827465,0.0004243170969346
30957,0.0004532825,0.0005028323021413
50236,0.00052075094,0.0004972654878103
64682,0.00043282632,0.0004934273916295
3270,0.0004117152,0.0005150348516594
10602,0.00055259734,0.0005913571200278
20506,0.0004357201,0.0004378705855891
21664,0.00061803614,0.0004706993802075
24699,0.0004771834,0.0005081200900631
46417,0.00061611,0.0004996930113804
75228,0.0004284407,0.0005185899601048
15217,0.0004051181,0.0004481656888808
35884,0.00039802733,0.0005204309863936
80030,0.00038353127,0.0004591490232039
60852,0.0005465719,0.0005301858215852
27604,0.00067011465,0.0004342010993872
65301,0.00039865615,0.0004319779593587
10536,0.00055258133,0.0004178507624642
151,0.00044390908,0.0004546891913848
51605,0.00046946932,0.0004474533922679
60906,0.00032021888,0.000529725896054
67898,0.00036273178,0.0004101091311437
50173,0.00053615426,0.0004899126443666
11863,0.00050718855,0.0003965186242761
87935,0.00039728062,0.0002459593368673
58776,0.00068228744,0.0005210734856879
54866,0.00041362995,0.0005005434824779
50688,0.000533979,0.0004974262608189
24590,0.00049692235,0.0005998694618838
12714,0.00055398454,0.0004929779584794
73092,0.00024689984,0.0004392450621451
30891,0.0005474165,0.0004900903521642
30512,0.00058349763,0.0005177893669005
4154,0.0004372764,0.0004340146367456
85456,0.0004812535,0.0004746729182487
34443,0.00058193505,0.0004684449329938
27558,0.00076120946,0.0009788515482371
62300,0.0005123076,0.0004880230300163
7492,0.0005744461,0.0005582760296697
85002,0.00010003404,0.000112745897431
58549,0.0004802399,0.0004804821128861
32999,0.0004909062,0.0004713703074621
34582,0.0004990195,0.0004876757022421
9541,0.00033423788,0.0004170694462981
46124,0.0004231737,0.0005194385589308
48371,0.0004902358,0.0005040572599295
33985,0.000337073,0.0004001568097166
26557,0.00050072215,0.0004875193309796
25513,0.00046957936,0.000577165283056
68963,0.00039569676,0.0004920834876568
20942,0.0004778649,0.0004307190576484
26322,0.0010712474,0.000669432793991
45742,0.00050045416,0.000525476521604
38914,0.00038359495,0.0005172167308276
20061,0.00045616482,0.0004997513120484
18905,0.00039051025,0.000435543514252
48238,0.00040577404,0.000391551468723
2097,0.0005671995,0.0005351129724655
43132,0.00056157314,0.0005121220128955
12186,0.00043808017,0.0004302305329593
77542,0.00060232833,0.0005482097174771
6848,0.00069585396,0.0005853985753961
61059,0.0004803508,0.0004934717657016
2493,0.00054048473,0.0004750114035293
28326,0.00010003404,0.0004748761877174
63850,0.00047197973,0.0004786866936947
15446,0.0007831773,0.0005047498205418
33285,0.00057676877,0.0004822471999583
42153,0.0005068317,0.0005489000161991
40188,0.00045830838,0.0005146032850116
69090,0.0005046367,0.000511573817138
81032,0.00047314455,0.0005525233535205
24572,0.0007127974,0.0006478203741183
63180,0.0005680552,0.0005156781583852
36747,0.0002690568,0.0003124296486193
39681,0.00060224853,0.0004862046222814
75110,0.0004232127,0.0005314580429318
12524,0.0004155068,0.0003977169726568
67587,0.00042441653,0.0004701914678335
73005,0.00042822104,0.0004834105680704
4244,0.000527338,0.0005853853024854
16644,0.00033653996,0.0003210667557232
41204,0.0005114767,0.0005416583181624
44778,0.0005939703,0.0005463787334441
55436,0.0007043313,0.0005670245152181
39411,0.00067324,0.0004109961300051
68303,0.00040110308,0.0004244466004844
13524,0.00043429137,0.0003619736594057
47103,0.00053039787,0.0003905190223755
69421,0.00040272143,0.000490059582444
1480,0.0005654779,0.0005032409867775
69562,0.000629287,0.0005536851199861
66128,0.0004053446,0.0004753508728072
34813,0.000580371,0.0004719166926918
39525,0.00046147598,0.0005347666260631
11471,0.0006281336,0.0005306318282242
8822,0.0006656672,0.0005791733816089
58295,0.00041745827,0.0004924016780568
70259,0.00046878142,0.0005048072075384
85560,0.00043522846,0.0005319397476487
52577,0.00056819496,0.0005694830198484
50602,0.00062907964,0.0005073082184019
44794,0.00032244954,0.0005291289600268
76080,0.00044158273,0.0004718650554039
63615,0.0004985793,0.0004969657495063
57064,0.00043972355,0.0005285725064781
11652,0.00044897723,0.0005439687018636
46688,0.00043654745,0.0005859188649063
61308,0.00036220506,0.0005085807927425
57504,0.0003100144,0.000396319592685
63330,0.00051602145,0.0004106088127687
39257,0.000509597,0.0004751535139261
72164,0.0004873547,0.0005129847873764
41038,0.00049821654,0.0006112980907717
87485,0.00051099475,0.0004916050777041
48656,0.00046403584,0.0005349925300992
30576,0.00039313763,0.0005209073954733
47073,0.00036819963,0.0005575288546146
76771,0.0005909277,0.0005015049745485
77880,0.00071963225,0.0005896040289803
23476,0.0005160693,0.0005787900508254
53757,0.00045133397,0.0005071099954687
75245,0.00048117738,0.0005162937299187
74858,0.00048898626,0.0004814196586368
73723,0.00045609026,0.000542303562094
36293,0.000451536,0.00050777375119
52700,0.00032723765,0.0003803626463443
26735,0.00079533056,0.0005670381689194
24840,0.00030447144,0.0005024547841066
40614,0.00064241723,0.0004887114058373
88832,0.00023308274,0.0003606118182562
67723,0.0004266411,0.0005036835537038
49787,0.0003787295,0.0004647275332945
10307,0.00041165744,0.0004396721604034
25758,0.00042807535,0.0003969709037622
12347,0.0005828273,0.0005092312557308
67805,0.00042958363,0.0004914892080681
54487,0.00064814335,0.0005318049791236
69045,0.00041796587,0.0004425955732216
89265,0.00025770676,0.0002993633592086
82380,0.0005805083,0.0005027271291649
86168,0.00012518562,0.0002451010067812
71752,0.00066567975,0.0005074387221499
18438,0.00036476477,0.000427415372063
29239,0.00046162852,0.0004383568071466
38446,0.0005098987,0.000513756245741
74279,0.0006655871,0.0005275691054111
3638,0.00039940496,0.0004631878268104
5065,0.00052382925,0.0005594576266079
58778,0.00046064207,0.0004966597066465
77394,0.00029692127,0.0004214824139888
48935,0.00048242026,0.0005709918672323
51387,0.00044082382,0.0005074581194482
4645,0.00057700137,0.0005389921630388
81312,0.0005921717,0.0005047854058944
23944,0.00043552162,0.0005257970333467
20585,0.0004473229,0.000412271873408
84687,0.00047805297,0.0004823949327946
61948,0.00039871366,0.0005081829421114
86914,0.00010003404,8.726238724199602e-05
72396,0.00061772,0.0004888616230437
8898,0.0003300503,0.0004283276579537
51201,0.00034219897,0.000403257591808
31959,0.00039432553,0.0004111763631734
11541,0.00039777227,0.0004336346588368
12788,0.00062120025,0.0005735214943899
9920,0.00044200176,0.0005472161176582
20406,0.0006546466,0.0005695995834053
23264,0.00040707667,0.0004461045296742
71653,0.00054166943,0.0004907335018547
39517,0.0004549363,0.0005884740949405
39836,0.00057613134,0.0005296185629699
69670,0.0005858378,0.0004843404921211
87687,0.00045581933,0.0005780543376216
6448,0.00024598883,0.0003093098952381
41089,0.0005029602,0.0005047252507417
35235,0.00060860446,0.0004795155581821
57741,0.00071578124,0.0005497916992012
11362,0.000529605,0.0005542116273374
38268,0.00011905097,0.0002563868070666
53854,0.0005333955,0.0004946204621131
74330,0.00059885206,0.0005413640919142
71605,0.0004932338,0.0005409507795926
81966,0.0008020203,0.000514001075144
69068,0.000454092,0.0004824052993411
71381,0.00063879375,0.0004890852925523
52099,0.00038733534,0.0004898068104942
55049,0.0006851068,0.0005311862646817
57536,0.00045090352,0.0004829340282245
86500,0.00030982873,0.0003756788065402
77626,0.0004077331,0.0004872611856798
29419,0.0015776044,0.0008364981580625
78609,0.0005321695,0.000505668179854
42144,0.0005952679,0.000546309255078
4549,0.00045216872,0.0005303005297621
36143,0.0004125336,0.0005511305637685
80778,0.00069371087,0.0006488043844332
68198,0.00042743163,0.0005020496714532
16986,0.00046127307,0.0004281385459966
27054,0.00048842176,0.0005621150964056
32410,0.0011757582,0.0007891155346279
60173,0.0006917668,0.0005469336509046
82688,0.00014580482,0.0002043217451797
7613,0.000500225,0.0005457438128705
87528,0.0010514669,0.0007450250034302
10950,0.00048278875,0.0004896175553598
57565,0.00071075786,0.0005444297357281
44017,0.0004491046,0.0005675501932756
84798,0.0005286181,0.0005468034742452
25844,0.0005867299,0.0005672196013263
31965,0.0004582277,0.000455492610919
58546,0.00048642902,0.0004594279860082
55024,0.0005644091,0.0005701278305751
15337,0.00035973586,0.0003815918605448
38283,0.00012015533,0.0003374128291335
29238,0.00046509074,0.0004294000832839
63998,0.00044823563,0.0004415330321765
24645,0.00035411684,0.0003883800537343
21794,0.0003323418,0.0004023560293829
71828,0.00048867567,0.0004930943765101
66305,0.00065985706,0.0005202835743614
41218,0.0005233175,0.0005618078874381
33810,0.0005642445,0.0005149392293403
57206,0.0006254888,0.000594019340459
42972,0.00061741954,0.0004509508277276
1430,0.00052310375,0.0005306143877493
26258,0.00065717596,0.0006025575010488
65809,0.0003342085,0.0004858053235952
40666,0.00072762143,0.0005903332559573
38927,0.00037819866,0.0005030461047317
48213,0.0004872271,0.0004621371237869
23722,0.0009812327,0.0007976839211853
26396,0.00042156002,0.0005003632110425
66519,0.0004780794,0.0004853580592798
83243,0.00051700237,0.000596763902906
9169,0.00053346396,0.0005575513215928
5638,0.00043412732,0.0005621695243196
2447,0.00043066472,0.0005005639610462
68307,0.00059168605,0.0004750970366858
53794,0.00047487815,0.0004232538092194
38167,0.0006089036,0.0005441139788089
5210,0.0006590326,0.0005447067635104
53896,0.0004887399,0.0005331206502664
51666,0.00035977928,0.000502142948535
12074,0.00040289797,0.0004381053736464
52501,0.00029062305,0.0004921879602296
66010,0.00054497033,0.0004300665135051
36885,0.0004098014,0.0005347664938238
63770,0.00059404277,0.0005093829085552
15267,0.00047738495,0.0004569327832633
5070,0.00066117366,0.0005543197936269
44509,0.0003755706,0.0004585291875033
42709,0.00038949715,0.0005626051004297
79735,0.0006409753,0.0005317830298923
18342,0.0003794901,0.0004338941555832
87431,0.00042589905,0.000404902587917
34545,0.0003601405,0.0005424580326354
87165,0.0008657925,0.0005191742003809
26387,0.0005543285,0.000551174966511
38214,0.00040143137,0.0005222434176739
89388,0.00030129607,0.000299145411316
46426,0.00041781316,0.0004907455708535
10590,0.0005910687,0.0005697497986448
491,0.00055823725,0.0004731330883207
655,0.00039010486,0.0002988181645213
72488,0.00072234136,0.0005151245605019
47242,0.000559094,0.0005335288813907
63689,0.00028092353,0.0004138657811632
86613,0.00064533064,0.0005745817045774
22262,0.0007880062,0.0005198049469607
40261,0.00037529875,0.0005728811221605
78834,0.0004351372,0.0005308766834999
26830,0.0006704759,0.000604487043827
60221,0.00072466006,0.000499622951799
28542,0.00035819065,0.0004430882065513
89108,0.000308686,0.0003414506896353
74560,0.00062416954,0.0005495722235376
23883,0.00047324647,0.000463357021928
80782,0.0005573074,0.000509333601605
43893,0.00049962755,0.0005149589881316
83739,0.00064019,0.0005424830595187
66340,0.00042651632,0.0004855282472917
3342,0.00034586145,0.0004517192107103
28719,0.0003585932,0.0004716368335458
51282,0.0007287291,0.000546220793872
22926,0.0006495076,0.0006294435713907
