,15,prediction_label
24627,0.0005672876,0.00062535703577
708,0.0006939009,0.0007308839100981
18259,0.0002578595,0.0002506718920052
28825,0.00052499113,0.0004847582381856
79606,0.0006076566,0.0005955659333452
24012,0.00042485577,0.0004480391527401
4072,0.0007911685,0.0006751975648296
10783,0.00040477642,0.000394846944923
24773,0.00047293873,0.0004201913863327
61952,0.00017215023,0.0002871789486744
22328,0.00025560198,0.0004781699427287
55927,0.0003047633,0.0002317310710831
22493,0.000238963,0.0002794145388029
46844,0.00026141902,0.0003125171027582
55423,0.0001767203,0.0003321451094686
34085,0.00024609995,0.0004005143962277
70568,0.00024875515,0.0005054720786121
4916,0.0007577472,0.000631525668126
69668,0.0005222349,0.0006243473601911
13033,0.00018417693,0.0002486261362616
51641,0.0005169004,0.0004079130609953
83717,0.0004921236,0.0006323557638545
70322,0.0006271841,0.0004782005395107
30644,0.0004967502,0.0005151999112341
8615,0.00089625135,0.0008212523409387
20972,0.0010386354,0.0007730643865287
74047,0.0007952306,0.0005045356501849
63500,0.00029361114,0.0004538119388016
27636,0.00065109256,0.0006640598854762
67057,0.00041956775,0.0003552805634561
75813,0.00065331394,0.0004729317228997
43846,0.00031720242,0.0003202599161611
55667,0.00044353612,0.0006700320440941
15035,0.00052828825,0.0002838703037054
24130,0.0005758727,0.0004488494588879
12143,0.0009087927,0.0006298823944643
71780,0.0006142932,0.0004972829363321
8667,0.000548944,0.0004996235332126
3050,0.00074207806,0.0006793031027237
56259,0.00020410563,0.0003109169532703
54167,0.0006227328,0.0006701617665686
28866,0.00045240656,0.0004646845753133
62263,0.00040012255,0.0005607697560609
80306,0.0007629018,0.0007826595580496
13643,0.00024769703,0.000502051530514
53573,0.0004771235,0.0003579080783498
84986,0.00055590906,0.0006883891419654
82183,0.0006561499,0.0007723508802913
18498,0.0004986635,0.0003971199613754
1343,0.0008695081,0.0007966922351168
29721,0.00042079683,0.0004165768241059
44491,0.0009675668,0.0008824017226094
46455,0.00035931013,0.0002803736645542
24388,0.000496211,0.0004225149438587
7336,0.00089634955,0.0007779371364684
2449,0.0006613156,0.0006018450684277
7383,0.0009603031,0.0006911544498282
72817,0.00042499852,0.0004885706596112
46656,0.0004539679,0.0002648780872778
35487,0.0006374422,0.0008022498639885
50871,0.00058139133,0.0005389144915904
48085,0.0004051685,0.0003785965207634
32364,0.00030997398,0.0003847977516309
52225,0.0006683458,0.0003129674340089
60256,0.00020696697,0.00032786713026
4664,0.000975441,0.0006972398713555
56291,0.00029073603,0.000235409162176
40605,0.00027009798,0.0003513256181976
34338,0.00072300667,0.0006261055578852
53206,0.00029556715,0.0003608087622321
45415,0.00032285077,0.0003884057669025
85102,0.00062706,0.0006204874977897
44615,0.00028510139,0.0003323234702129
21849,0.00043494816,0.0004997062001706
65144,0.0006069933,0.0005914782762971
9845,0.0006269326,0.0006513748046664
55637,0.00068718195,0.0006178126998592
58034,0.00032736672,0.0003731455217353
79485,0.00058794505,0.000588862690017
43733,0.00074182375,0.000769357248687
81168,0.00010003404,0.0001881225413155
18603,0.00040622897,0.0003124966785005
2805,0.0006887216,0.0008723196037394
86314,0.00057372625,0.0007004367629172
14519,0.00044199135,0.000637721027196
23934,0.00049730815,0.0005760410076492
44424,0.00010003404,0.000298556337368
4363,0.000707957,0.0006685597704396
63247,0.0005785805,0.000456809454323
48986,0.0010405293,0.0008345009357692
20443,0.00044897542,0.0004673576940992
24895,0.0007255513,0.0004471798448685
47744,0.00027900373,0.000327590352137
78439,0.00038094615,0.0004748650056808
70417,0.0006329899,0.00049740824167
24023,0.00043059193,0.0004273595208913
81565,0.0010142879,0.000818455477541
25880,0.00032020352,0.0004667319839561
66806,0.00021920557,0.0003602132270857
77117,0.0005715212,0.0004648250844134
43571,0.00042929658,0.0003905274972645
11732,0.0004899841,0.0004404790839396
6738,0.00072174193,0.0008289504163591
32680,0.00034271769,0.0003828368133482
58640,0.00033164042,0.0004806015889968
74760,0.00043201493,0.0008853874392974
32553,0.00042806708,0.000362731086255
87138,0.000842734,0.0008918373753282
9150,0.0003413844,0.0003891362283507
65992,0.00022012116,0.0003342092280672
61025,0.00029385657,0.000350773707506
87878,0.00053624454,0.0008739462024486
34858,0.00042036877,0.0003659756378688
56737,0.00057134236,0.0005833397254305
52715,0.00077428547,0.0006511514351601
8914,0.00010003404,0.0001278678778089
42746,0.00032078172,0.0003583246380272
60870,0.00010003404,0.000231257299364
77233,0.00064400805,0.0005149995998572
57282,0.00020060841,0.000331372681228
11404,0.00047220403,0.0004141160744676
37791,0.00067004946,0.0005262191059219
62611,0.0011872642,0.0006713298574344
27084,0.0003003825,0.0005123040374851
88046,0.0006829546,0.0009172464190168
28650,0.00037952408,0.0004053582760311
14503,0.00066843187,0.0005665742411554
10092,0.00022868601,0.0003169591347582
1122,0.00072268554,0.0007861816560308
1801,0.00084257737,0.0007928983914908
68700,0.00040175405,0.000491993561151
16913,0.00068863545,0.0005189690573359
52518,0.00041520793,0.0004023646561083
5438,0.0006436516,0.0004951244986434
60427,0.00041830516,0.0006717882541449
72880,0.00048772938,0.0003505458057123
63415,0.00021511718,0.0002639143430513
68287,0.00045080364,0.0006240925753144
20397,0.00026880187,0.0003461693580168
77211,0.000488284,0.0005023472857668
29889,0.00042381865,0.0005236143281719
86224,0.0009998849,0.0007295776733655
14727,0.0002839952,0.0002682089237416
50984,0.00042297223,0.000382592818301
24263,0.00088768493,0.0006909043025755
77592,0.00045962722,0.0003772823971949
36340,0.0002464572,0.0003487917718905
66921,0.00074319635,0.0005424699303799
89237,0.00010003404,0.0002711771545602
32465,0.00043408296,0.0006574756423975
30957,0.00067569304,0.0005749983526583
50236,0.00032612734,0.0003698876089639
64682,0.00041784797,0.0004401523470482
3270,0.000688403,0.0007547895877046
10602,0.00028801453,0.0003092341449885
20506,0.0004101073,0.0005193353449315
21664,0.0003678541,0.0005872145100971
24699,0.00046443325,0.0004675157077715
46417,0.00055685325,0.0004185214899245
75228,0.00036160444,0.0003881897914995
15217,0.0009561448,0.0007188712567412
35884,0.0007900366,0.0005264543333314
80030,0.0005117705,0.0005540048620027
60852,0.00040428276,0.0003559029346446
27604,0.00068866933,0.0006594849087202
65301,0.0003219988,0.0004860155231341
10536,0.0008511212,0.0007929157026531
151,0.0005197037,0.0004853666164765
51605,0.00052280515,0.0006596018571787
60906,0.00010003404,0.0003260640025599
67898,0.00050397904,0.0005144007738939
50173,0.0002604779,0.0001691869855706
11863,0.0005889436,0.0006599986102266
87935,0.0003926494,0.0004211222201767
58776,0.00048790942,0.0004243829668281
54866,0.000418056,0.000419313168866
50688,0.00035744978,0.0003425868221889
24590,0.00031709296,0.0002551973921445
12714,0.0003189487,0.0002993633759925
73092,0.0004525033,0.0007974375557692
30891,0.0005018853,0.0003592731640614
30512,0.0004260317,0.000363842408363
4154,0.00089609274,0.0008065093522709
85456,0.0004150857,0.0006494159686275
34443,0.000582395,0.0002477083137801
27558,0.00045468129,0.0003085355008698
62300,0.0006194689,0.000388995907045
7492,0.00058832276,0.0004705830325278
85002,0.00010003404,0.000116919233891
58549,0.0005613431,0.0004837156187414
32999,0.00047231227,0.0004095508343061
34582,0.00040575478,0.0003748869901673
9541,0.0009141063,0.0008454262201454
46124,0.00052928843,0.0003477015673485
48371,0.0005170742,0.0003592421133973
33985,0.0006676591,0.0008174597811886
26557,0.00034809997,0.0003931817773771
25513,0.00039730867,0.0004561429499572
68963,0.000366396,0.0005438831780062
20942,0.0010686957,0.0007153204628959
26322,0.00021841608,0.0002956200136009
45742,0.00022808583,0.0003294440278773
38914,0.0003071888,0.0003955866589075
20061,0.000264703,0.0002898010396953
18905,0.00048102907,0.0004556232453121
48238,0.0009917512,0.0008891975532725
2097,0.00073369226,0.0006446961286327
43132,0.00040784155,0.0003305731178084
12186,0.00061859714,0.0008576979680726
77542,0.00056606904,0.0005088450760225
6848,0.00048574925,0.0004853442735373
61059,0.00032648013,0.0003203565774232
2493,0.0009813074,0.0007273914517292
28326,0.00010003404,0.0003361004627631
63850,0.00031652956,0.0003510601225721
15446,0.00023018561,0.0003070940072388
33285,0.00054454996,0.0003497290184741
42153,0.00032793495,0.0003123538335806
40188,0.00032218045,0.0003607093108309
69090,0.0001923078,0.0003182552665362
81032,0.00046660838,0.000423883335933
24572,0.00058727263,0.0004269749169155
63180,0.00034912335,0.0003418056806339
36747,0.00018326021,0.0002831920210524
39681,0.00036418682,0.0002759881712108
75110,0.0006500887,0.0007750998002689
12524,0.0006106068,0.0007708606797042
67587,0.00054859836,0.0006305312121622
73005,0.00054675585,0.0004483456501477
4244,0.0004695051,0.0004752664779097
16644,0.0010631474,0.0007062343980591
41204,0.000298453,0.000284432371827
44778,0.00022439379,0.0002948525693261
55436,0.0003396875,0.0003232053639122
39411,0.00027131764,0.0002389238573766
68303,0.00090387353,0.000860666961184
13524,0.0005954423,0.0009043438636308
47103,0.0006925643,0.0007876055321557
69421,0.00043586956,0.0004346467020405
1480,0.0009630489,0.0006441124295452
69562,0.0004736896,0.0004082181504992
66128,0.00056019274,0.0005132124446061
34813,0.00047935947,0.0002407406502025
39525,0.00029099258,0.0003171323167161
11471,0.000352058,0.0005637775754726
8822,0.00054945616,0.0004116027272697
58295,0.00024917736,0.0002836812908396
70259,0.00023066305,0.0003447067681012
85560,0.0007095819,0.000621747486097
52577,0.00026870816,0.0003128402385177
50602,0.0006410537,0.0003365923325368
44794,0.00010003404,0.0002314931658884
76080,0.0006376806,0.0007403287291706
63615,0.00051934505,0.0004923360550274
57064,0.00056294585,0.0004572068546454
11652,0.00016920177,0.0003236191272481
46688,0.00043213033,0.0004759252031474
61308,0.00010003404,0.0003681464001888
57504,0.0008003553,0.0006612654796082
63330,0.00056048087,0.0008160238288054
39257,0.000485558,0.0006068631908414
72164,0.0003893978,0.0004663598590792
41038,0.00010003404,0.0002661169604722
87485,0.0007743887,0.0008380602696242
48656,0.00034891497,0.0004499677109447
30576,0.00049282477,0.0005592161931828
47073,0.00010003404,0.0004393881368073
76771,0.0006296806,0.0006239525170097
77880,0.0007221606,0.0005401663568171
23476,0.00025533783,0.0002545752193901
53757,0.00022645743,0.0004226913991674
75245,0.0006440748,0.0005426678669185
74858,0.00010003404,0.0004348470349456
73723,0.00067184196,0.0004755105904833
36293,0.0002875283,0.0003809470318863
52700,0.00063871656,0.000838145937639
26735,0.00052890467,0.0004380659262122
24840,0.0003517241,0.0005561676796737
40614,0.0005593292,0.0003744658583714
88832,0.0012971113,0.0009310117494092
67723,0.00032266823,0.0003264272604697
49787,0.00022685387,0.0003012731626179
10307,0.00027837855,0.0003377497579447
25758,0.00093537837,0.000842651810744
12347,0.00062181184,0.0004517843864029
67805,0.0003756356,0.0004382178273337
54487,0.00040768992,0.0003084364763293
69045,0.0004372564,0.0005047713086046
89265,0.00042945528,0.0005285308795244
82380,0.0009434144,0.0007350021077505
86168,0.00027532288,0.0004087372454776
71752,0.00080724614,0.0007875334204033
18438,0.00058519456,0.0007583427259997
29239,0.00070833374,0.0004445524496597
38446,0.00034364432,0.0004482567711838
74279,0.00050243584,0.0004945904018623
3638,0.00068507553,0.000651260013422
5065,0.0005511353,0.000547642450772
58778,0.00044094902,0.000405815605463
77394,0.0006235756,0.0008176199972867
48935,0.00064890384,0.0004509096345138
51387,0.00041065397,0.0003297124012057
4645,0.00053985545,0.000657405376703
81312,0.00077394187,0.0004786877315143
23944,0.0007869362,0.0005026013991166
20585,0.0007027231,0.0008998483943467
84687,0.00061719003,0.0007081989110403
61948,0.000475553,0.0003491140104963
86914,0.00010003404,5.0096330709269285e-05
72396,0.0005692559,0.0005820378531897
8898,0.0007788548,0.0007997960502572
51201,0.0005907985,0.0007170858493607
31959,0.00032234317,0.0004026822508031
11541,0.0007185172,0.0006112003346805
12788,0.00039048604,0.0005105145920065
9920,0.0006867581,0.0005000381082098
20406,0.00019306374,0.0002672620665543
23264,0.0006088019,0.000477391656022
71653,0.0006634321,0.0004279322266782
39517,0.00021557468,0.0003060180837922
39836,0.00032944587,0.0003733497311273
69670,0.00078937516,0.0006166123840374
87687,0.00010003404,0.0003554903006926
6448,0.0002758651,0.0003411916562906
41089,0.00049014675,0.0005783241330476
35235,0.0004207358,0.0003763817180038
57741,0.00023065582,0.0003147689582378
11362,0.0004166227,0.0004220710364313
38268,0.00010003404,0.0001989582781083
53854,0.00035610647,0.0004723868027831
74330,0.0004605389,0.0004958887433315
71605,0.00029078985,0.0004114940150695
81966,0.00042642705,0.0004324927916602
69068,0.00060186884,0.0004241894441372
71381,0.00072331174,0.0006152745310881
52099,0.0004451308,0.0004058728877315
55049,0.00048186813,0.0003140495642344
57536,0.00021169816,0.0004877005774435
86500,0.0008496895,0.0006588628903786
77626,0.0005857361,0.0005876234057615
29419,0.00029843932,0.0003585521768029
78609,0.00026793362,0.0002978780992784
42144,0.00033161225,0.0003117807669051
4549,0.0004746068,0.0005197158728187
36143,0.00010003404,0.000246927693384
80778,0.0005383428,0.0005381756101067
68198,0.0002438865,0.0003178603657019
16986,0.0007537458,0.0008423514893006
27054,0.00038899577,0.0004403324325267
32410,0.0002943832,0.0002992491521795
60173,0.0004549582,0.0003117807341938
82688,0.00030139717,0.0004032178619347
7613,0.0007216469,0.0006054662983241
87528,0.0005802822,0.0003722298870283
10950,0.00039293306,0.0003770818171733
57565,0.00029713206,0.0002942925610596
44017,0.00020538992,0.0003134524044223
84798,0.0010418169,0.0006065446308425
25844,0.00056573056,0.0005081845916291
31965,0.00041820217,0.0003914083203266
58546,0.0005296705,0.0005105094155525
55024,0.0002258807,0.0003204716295934
15337,0.0004994229,0.000496537853083
38283,0.00010003404,0.0002219523236391
29238,0.00038729506,0.0004488457588951
63998,0.00035433468,0.0004786288328576
24645,0.0004477325,0.0008053865409089
21794,0.00057678984,0.0004549990473846
71828,0.00021120768,0.0004472348870942
66305,0.00038443552,0.0003148914103653
41218,0.00034126718,0.000305877350439
33810,0.0002707189,0.0003337150341114
57206,0.00010003404,0.0002157849206426
42972,0.00084871496,0.0006498267093893
1430,0.00049593434,0.0005779774386808
26258,0.00031309176,0.0004262239426351
65809,0.0005124284,0.0005480463528311
40666,0.0003595928,0.0002522172316225
38927,0.00033076815,0.0003418716192951
48213,0.0005059456,0.0006000408894987
23722,0.00041754465,0.0004422590075968
26396,0.00070295343,0.0005121037058052
66519,0.0006812248,0.0005380380395317
83243,0.0007364027,0.0005367939276343
9169,0.00023231821,0.0004872070756673
5638,0.0004214542,0.000532911739629
2447,0.000668719,0.0006149375986949
68307,0.0006169112,0.0007387541245999
53794,0.0007434302,0.0006510475227093
38167,0.0006866986,0.0005252283887011
5210,0.00054743025,0.0006412965055786
53896,0.00019385836,0.0002137050184076
51666,0.00010003404,0.0001897251267463
12074,0.00045087817,0.0005100991915288
52501,0.00022770723,0.0003330085031263
66010,0.00069702516,0.0004851791612836
36885,0.00010003404,0.0003427216448418
63770,0.00031227036,0.0002851933790327
15267,0.0004836568,0.0006193971864619
5070,0.00069870346,0.0005465259701354
44509,0.0008604487,0.0006500563484745
42709,0.00029273625,0.0002861948240241
79735,0.0005664137,0.0005362271450686
18342,0.00042962818,0.0005310255453066
87431,0.00093858433,0.0007349483090996
34545,0.0002845712,0.0004092598005097
87165,0.0011132143,0.0007820814852724
26387,0.00043168952,0.0004261060863343
38214,0.0001947526,0.0003201268972209
89388,0.00035964642,0.0003829764117861
46426,0.0005143809,0.0003448513789814
10590,0.0005106354,0.0004054844607372
491,0.0007809146,0.000797269233703
655,0.00050056214,0.0004709923771896
72488,0.00040271026,0.0005098919432905
47242,0.00039372858,0.0003513074538055
63689,0.00090366724,0.0008089633235982
86613,0.0006165988,0.0008133073278754
22262,0.0006303821,0.0004386309101377
40261,0.00010003404,0.0003291389558567
78834,0.00037615933,0.0005103887104888
26830,0.00047977056,0.0003871355248102
60221,0.0004908212,0.0003663294395762
28542,0.00040446842,0.0004729125753142
89108,0.0007118083,0.0006354880787983
74560,0.0003194558,0.0003876872452295
23883,0.00081064884,0.0006017121153728
80782,0.0005553645,0.0005652366662866
43893,0.00023527966,0.0003536926860516
83739,0.00048148082,0.0004869338172669
66340,0.00041720897,0.0004024915266653
3342,0.00066717045,0.0007821902981365
28719,0.0005391416,0.0006373362538373
