,3,prediction_label
18259,0.00038570235,0.0002688805548551
28825,0.0010464344,0.000851022949005
79606,0.0005393556,0.0007280644530161
24012,0.0006349496,0.0009219866393739
4072,0.00048322495,0.0004654615157738
10783,0.00042725634,0.0004503166125841
24773,0.00059000665,0.0008603319665951
61952,0.00024276685,0.0002983280053675
22328,0.0005146991,0.0007288678683725
55927,0.00010003404,0.0002337631040826
22493,0.00017560879,0.0002345787318665
46844,0.00019760817,0.0003254989055257
55423,0.00025862275,0.0004127301031491
34085,0.0002708697,0.0004206352730571
70568,0.0015265559,0.0005442157569441
4916,0.000371407,0.0004371942227644
69668,0.0005348089,0.0006876752324156
13033,0.00035328275,0.0003014290799223
51641,0.0007472395,0.0006190740630215
83717,0.00032589384,0.0005395533237477
70322,0.00067203195,0.0007840292862054
30644,0.0005192644,0.0005182431158769
8615,0.00037983185,0.0004583042692321
20972,0.0006757559,0.0004884136164918
74047,0.00055895624,0.0007257171139459
63500,0.00037381027,0.0005244690832566
27636,0.000311264,0.0004835329019929
67057,0.00047006708,0.0004171738851391
75813,0.00074672,0.0006977302001844
43846,0.00062950316,0.000362587900788
55667,0.0004326825,0.000556222076524
15035,0.0002565236,0.0004368301991824
24130,0.00041085746,0.0007281811004276
12143,0.0005027007,0.0004637289201877
71780,0.0005336133,0.0006621514866877
8667,0.00058502035,0.0005154495106888
3050,0.00047629172,0.0004896004273237
56259,0.00032488888,0.0003343506091399
54167,0.0006747493,0.0006639487894094
28866,0.0006886102,0.0008404373666599
62263,0.000706111,0.000691741662467
80306,0.00047664143,0.0006683208682992
13643,0.0006000521,0.0008722068735433
53573,0.0005512239,0.0004443971363692
84986,0.00035673974,0.0005711780853544
82183,0.00046552473,0.0004846066358215
18498,0.0008139312,0.0006990110757303
1343,0.0004138512,0.0004453058964057
29721,0.00078445004,0.0006381697343449
44491,0.000426731,0.0005219161133891
46455,0.00031274825,0.0003093517209563
24388,0.0011628423,0.0010285657159357
7336,0.00033069486,0.0004643564007925
2449,0.00039878924,0.0003718299976372
7383,0.0005372231,0.0003984750104352
72817,0.00078284956,0.0007389267242078
46656,0.0002798796,0.000313507748221
35487,0.00033614584,0.0005206606482917
50871,0.00065509777,0.0006743040858439
48085,0.00045652964,0.0004949835860037
32364,0.00047434034,0.0004249922984572
52225,0.00032844677,0.0003013825145202
60256,0.00054386805,0.0003659185341313
4664,0.00046076247,0.0004461509796256
56291,0.00032577905,0.0002688400621435
40605,0.00025951362,0.0004131526052029
34338,0.00052273076,0.0005491159913668
53206,0.00028039835,0.0004517865755125
45415,0.0004644853,0.0004637040089951
85102,0.00043825273,0.0004779749726989
44615,0.0003317213,0.0003785099166705
21849,0.00064909866,0.0006972638499044
65144,0.00077130744,0.0006022950280035
9845,0.00035810392,0.0004040949734018
55637,0.00051317003,0.0006342622450493
58034,0.000642817,0.0004758009930377
79485,0.0003814514,0.0005310096708321
43733,0.00075850694,0.0006381902859503
81168,0.00010003404,0.0001610875008492
18603,0.0004207341,0.000361903936013
2805,0.0002851858,0.0004451609933038
86314,0.0007330936,0.0007966541273641
14519,0.0005634034,0.0004473998667568
23934,0.00028062108,0.0005240192707723
44424,0.00020279652,0.0003558818111505
4363,0.00043438212,0.0004692522533587
63247,0.00039342788,0.0005771121551313
48986,0.0007725723,0.0005768005024337
20443,0.0009648639,0.0006836113092554
24895,0.00084372837,0.0007888733726867
47744,0.00031722832,0.0003166534697896
78439,0.000938597,0.0006407980832042
70417,0.00070180435,0.0006987460410359
24023,0.0014337468,0.0008841468121882
81565,0.00072360615,0.0005316931692358
25880,0.00056711654,0.0007684799493515
66806,0.0004199694,0.0004886800545384
77117,0.0009067161,0.0007141815459628
43571,0.00054579345,0.0004647556746086
11732,0.00058767165,0.0005839903232293
6738,0.00036142633,0.000507447868526
32680,0.00037509424,0.0004252543656313
58640,0.0010218952,0.0006713442594652
74760,0.00074081554,0.0005820062931046
32553,0.0008056368,0.0006465100701202
87138,0.00035234384,0.0006029899248131
9150,0.00036842166,0.0003709395004013
65992,0.00030306244,0.0003781289607125
61025,0.00031398545,0.0003424765295327
87878,0.00010003404,0.0004747633176966
34858,0.00049191446,0.0004023912245709
56737,0.00068115594,0.000652799555402
52715,0.0010192606,0.0005517359019957
8914,0.00010003404,0.0004141992659655
42746,0.00046256435,0.0004356422338048
60870,0.00016925733,0.0002448159678953
77233,0.00048891595,0.0005516815620331
57282,0.00026997767,0.0003851493565821
11404,0.00045948522,0.000506018159037
37791,0.00058350444,0.0006029037699179
62611,0.0003984818,0.0006398106162714
27084,0.0006238388,0.0006445906881386
88046,0.00031246516,0.000467826282757
28650,0.00055175857,0.0007389185636018
14503,0.00046406346,0.0004909074321105
10092,0.00031977243,0.0004043952440393
1122,0.000508852,0.0004851254024645
1801,0.00044196146,0.00044355502949
68700,0.0010718771,0.0006992908388212
16913,0.00081751397,0.0009083688181038
52518,0.00038023788,0.0005012428764674
5438,0.00034189652,0.0003683553251131
60427,0.00048423215,0.0006321050707049
72880,0.0005328749,0.0004119697271542
63415,0.00034600732,0.0003950581803749
68287,0.0006854135,0.0006380455540805
20397,0.000469195,0.0004211625203655
77211,0.0007766817,0.0005506059593145
29889,0.0003552524,0.0005136671644383
86224,0.00028468753,0.0005229175189106
14727,0.00028124207,0.0003087503524256
50984,0.0006762483,0.0004670074912852
24263,0.0006574047,0.0005815069941721
77592,0.00044050996,0.0004089264139844
36340,0.00032279527,0.0003767600367381
66921,0.0006295203,0.0006001013716539
89237,0.00010003404,0.0001445530958189
32465,0.00038897697,0.0005036306614875
30957,0.00034619038,0.000563506905281
50236,0.00076702755,0.0004615548113327
64682,0.00041560145,0.0005554191054837
3270,0.0005308877,0.0004164124791978
10602,0.000293832,0.0003844876090279
20506,0.00067576783,0.0008307403776018
21664,0.00064573024,0.0005588819674437
24699,0.0005005931,0.0004628428053346
46417,0.00094547734,0.0006013704238956
75228,0.0005693294,0.0004733760888289
15217,0.00048148734,0.0005320379576014
35884,0.0006066105,0.0005308055672803
80030,0.00046994552,0.0008770865675239
60852,0.0008865855,0.0005460022313998
27604,0.0005063989,0.0004982810862701
65301,0.00050217385,0.0004981538034045
10536,0.0004311835,0.0004711131259152
151,0.0004191623,0.0004472398036411
51605,0.00061134156,0.000595958480751
60906,0.00027733605,0.0003642269652969
67898,0.0005266201,0.0007879690572344
50173,0.00028680195,0.0002103211172702
11863,0.0005107704,0.000410755137875
87935,0.00038971452,0.0003311822568743
58776,0.00050943176,0.0005179865350827
54866,0.0005921182,0.0005762329294075
50688,0.0003055553,0.0004180691862426
24590,0.00025301854,0.0002746160776797
12714,0.00024125999,0.0003300884744678
73092,0.00056988175,0.0006228383040407
30891,0.00066206005,0.0004807986298576
30512,0.000755394,0.0005128055992773
4154,0.0005546442,0.0004445782744496
85456,0.0006629584,0.0005832461152009
34443,0.00028976216,0.0002393653963326
27558,0.0002754975,0.0004432704729285
62300,0.00073646544,0.0005900216554634
7492,0.00050945196,0.0003748020440743
85002,0.00010003404,8.359189557801311e-05
58549,0.0006835013,0.0007406476576892
32999,0.00042876994,0.00044127808513
34582,0.00062569184,0.000415953506364
9541,0.00056241185,0.0005159994998015
46124,0.00036274854,0.0004413531272356
48371,0.00057515706,0.0004718416938712
33985,0.0005426159,0.0005531441983635
26557,0.00047080597,0.0003311802875742
25513,0.00062654895,0.000823233414526
68963,0.00053806644,0.0006647688247042
20942,0.0006824864,0.0005850737621881
26322,0.00084070244,0.0007745678277785
45742,0.00031432658,0.0003874309843381
38914,0.00047701408,0.0005449435077824
20061,0.00025826102,0.0003246437914297
18905,0.00053928175,0.0006956543830131
48238,0.0004335691,0.0005752511990111
2097,0.0005090769,0.0004710784583682
43132,0.0006654257,0.0004494344071425
12186,0.00042157396,0.000514589471364
77542,0.00063347316,0.0005368088160221
6848,0.00058536645,0.0005135669385665
61059,0.0005100853,0.0004235318293855
2493,0.00059136195,0.00044666619924
28326,0.00010003404,0.0002608777982935
63850,0.00051040674,0.000469119549413
15446,0.00033292721,0.0004484577130221
33285,0.00028251656,0.0003442748946959
42153,0.00033705175,0.0004122618251252
40188,0.00022695026,0.000375432868317
69090,0.00041805927,0.0004653962774873
81032,0.0002400575,0.000392985544722
24572,0.0006010425,0.0008563425832097
63180,0.0002905164,0.000402163292325
36747,0.00025682384,0.0003148007310597
39681,0.00015755015,0.0002429653548086
75110,0.0006726673,0.0006240127617984
12524,0.0004107318,0.0004864076068894
67587,0.0004288127,0.0006413647200482
73005,0.00028829894,0.0006457831412798
4244,0.0004894701,0.0004154731095747
16644,0.00033591583,0.0004043556300166
41204,0.00057582266,0.0005467934173762
44778,0.00028552557,0.0003274409676984
55436,0.00040928266,0.0003905168780378
39411,0.00032443265,0.0002593661261932
68303,0.00043120363,0.0005646189228683
13524,0.00041169638,0.0005062690055401
47103,0.0008875646,0.0006617519750266
69421,0.0006134401,0.0005295236490952
1480,0.00039263096,0.000402341675905
69562,0.00057292706,0.0004529484891923
66128,0.00072625786,0.0007327512201309
34813,0.00036774197,0.000266077678586
39525,0.00061690976,0.0006269201415315
11471,0.00021288438,0.0004702805415412
8822,0.00045041024,0.00041465982917
58295,0.00038390345,0.000429601002939
70259,0.00032182407,0.0004168953365034
85560,0.00037255965,0.0006196703898915
52577,0.00021521209,0.0002952860947779
50602,0.00040226258,0.0004038670209
44794,0.00018276049,0.0002331570518972
76080,0.00076733856,0.0006240143063781
63615,0.0006686194,0.0006317005682762
57064,0.00040904092,0.0006116705872492
11652,0.00021143173,0.0003172146190321
46688,0.0006969143,0.0007659291652314
61308,0.00026992545,0.0004828789854638
57504,0.00069449306,0.0005593990146086
63330,0.00058168307,0.0006101098862978
39257,0.00035496335,0.0005207663718571
72164,0.0006899244,0.0005712684130173
41038,0.00024716693,0.0003588845190047
87485,0.00040228415,0.0005901301714935
48656,0.0005750682,0.0007313942223645
30576,0.0007958732,0.0005418108328962
47073,0.0006991399,0.0005906863376292
76771,0.00061702006,0.0005750166342808
77880,0.0007370161,0.000525245752438
23476,0.00010003404,0.000256726619397
53757,0.00071233266,0.0006066927690747
75245,0.0005975249,0.0005286475131152
74858,0.00040501362,0.0005291712891136
73723,0.000691375,0.0006765477293674
36293,0.0004642133,0.0004341643722807
52700,0.0007533381,0.0005072136796318
26735,0.0006330951,0.0008173750787067
24840,0.0006724743,0.0006285883224507
40614,0.0005284407,0.0004120534136878
88832,0.00010003404,0.0003490077547801
67723,0.00036844102,0.0004066445965266
49787,0.00029392017,0.0004025794414636
10307,0.0003004671,0.0004137301311372
25758,0.0008494591,0.0006096656130397
12347,0.000397528,0.0003909375182303
67805,0.0006047093,0.0005162775323363
54487,0.00037737237,0.0005198843407498
69045,0.00073851726,0.0006074086783391
89265,0.0006277552,0.0006105799720928
82380,0.00036728958,0.0003856198048515
86168,0.00025707623,0.0002691354672393
71752,0.0005164259,0.0006469453436221
18438,0.00046962118,0.00046490380517
29239,0.0010038953,0.0008190944564943
38446,0.00090307556,0.000611928455892
74279,0.00038631738,0.0004823805595148
3638,0.0002802167,0.0004322536011361
5065,0.00050902826,0.0004800599189917
58778,0.0004917017,0.0005207784088921
77394,0.00097030745,0.0005672971741552
48935,0.0009977792,0.0007367860902139
51387,0.00050346664,0.0004566613544556
4645,0.00045993266,0.0004735139666535
81312,0.0005719357,0.0005719372881409
23944,0.00050980115,0.0004840534495633
20585,0.0006414329,0.000580142515648
84687,0.00070570764,0.0005752820322611
61948,0.0002975547,0.0004457797906784
86914,0.00010003404,9.107097401359738e-05
72396,0.0007033407,0.000665825782459
8898,0.00041807588,0.0004746538387424
51201,0.0007656596,0.0006462750469454
31959,0.0005327765,0.0005296917127078
11541,0.00047350838,0.0004084808408702
12788,0.0002961969,0.0004700112132074
9920,0.00051985466,0.0004475098513022
20406,0.0003578524,0.0003138564653714
23264,0.0006924011,0.0008155742068391
71653,0.0006463381,0.0005185556281743
39517,0.00024693162,0.0003469029029111
39836,0.0005166577,0.0004351876366357
69670,0.0010084291,0.0006752813297756
87687,0.00036872012,0.0003296082368513
6448,0.00067496905,0.0004225848633596
41089,0.00027382412,0.0006067099104855
35235,0.0005162368,0.0004061180270493
57741,0.00029437055,0.0002855154130075
11362,0.0002862373,0.0003452686157291
38268,0.00016706601,0.0001949591575889
53854,0.0006027676,0.0006539954763585
74330,0.0004989197,0.000479319834587
71605,0.00032694856,0.0004896169006482
81966,0.0006544717,0.0003922968052845
69068,0.00053341885,0.000608384611423
71381,0.0005264653,0.0006742300282546
52099,0.0009740742,0.0004746979265986
55049,0.0002296076,0.0004129884620602
57536,0.00076829916,0.0008253602635162
86500,0.00059960503,0.0004073649874164
77626,0.0004522666,0.0004523772356327
29419,0.0009890677,0.0004919644673154
78609,0.00022233247,0.0001556159706071
42144,0.00023306052,0.0003327767091742
4549,0.00043767213,0.0003332676639261
36143,0.00036646778,0.0003446887084671
80778,0.00039622007,0.000481370341999
68198,0.00038749687,0.0004502072293071
16986,0.00044727718,0.0005909000697719
27054,0.00079337734,0.000719041460956
32410,0.0006220693,0.0007039215548262
60173,0.0005981226,0.0003552211962961
82688,0.00033553492,0.0002412124478026
7613,0.0003310246,0.0004706316128392
87528,0.00046246045,0.0003975046353174
10950,0.0005582773,0.0005907726313741
57565,0.00027482686,0.0004291639470513
44017,0.00042782104,0.0002964032037377
84798,0.0010042046,0.0006195575791905
25844,0.00067823945,0.000711815743287
31965,0.00018995923,0.0004616040250075
58546,0.0007427951,0.0007642884209167
55024,0.00043418986,0.0003520763414963
15337,0.0006511333,0.0007107940051843
38283,0.00010003404,0.0002719041037348
29238,0.0006677402,0.0008200621078387
63998,0.00046771584,0.0007280913883415
24645,0.0007641555,0.000606381708718
21794,0.0006348227,0.0007505543590963
71828,0.0006426353,0.0005633218492766
66305,0.0005177624,0.000410550695396
41218,0.0002862661,0.0003776353211111
33810,0.0002947456,0.0004067327998866
57206,0.00020974808,0.0002631245700129
42972,0.00093714276,0.0006089403565927
1430,0.00035062854,0.0003413179341397
26258,0.000906797,0.0008903084227462
65809,0.00041327617,0.0006603169235038
40666,0.0003565283,0.0003258758563112
38927,0.00030500197,0.0003396270185549
48213,0.00081170344,0.0006304471935837
23722,0.0012448666,0.0007111540095627
26396,0.00073160435,0.000712752519868
66519,0.0006081119,0.0006557655297668
83243,0.00042073676,0.0004043303694264
9169,0.00074330246,0.0004659530845115
5638,0.000396151,0.0004555687109168
2447,0.00037455218,0.0003612975879828
68307,0.0004313109,0.000615581390343
53794,0.0006939804,0.000651285593933
38167,0.0006636095,0.0006550721839029
5210,0.0004954851,0.0004435220438707
53896,0.00025347123,0.0002576938020197
51666,0.0002261114,0.0002431089442082
12074,0.0010081269,0.0007249016709091
52501,0.00062322523,0.0004550196138967
66010,0.00041114286,0.0005033248637008
36885,0.00026044238,0.0003615357506368
63770,0.0005538704,0.0003718411999874
15267,0.0004974115,0.0004086928387701
5070,0.0005101086,0.0004759381949125
44509,0.0005318033,0.0005612558027837
42709,0.00035805564,0.0003649052431947
79735,0.0004914115,0.0005855662313605
18342,0.00106651,0.0007424827798243
87431,0.0005869272,0.0005170864253282
34545,0.00060895755,0.0005505669929781
87165,0.00086969626,0.0006623922998033
26387,0.00058155623,0.0007800364712459
38214,0.00036184955,0.0003855715782204
89388,0.00056703313,0.0005358986183858
46426,0.00047869553,0.0005349069044369
10590,0.0004593798,0.0004220535282608
491,0.00042057942,0.0004480584371351
655,0.00036478337,0.0004082739150868
72488,0.00059461826,0.0006674583734654
47242,0.00061538233,0.0004428820947531
63689,0.00074204354,0.0006012505806833
86613,0.00039959062,0.0004312252703526
22262,0.000864036,0.0006750392912221
40261,0.00017059986,0.0003413775660881
78834,0.0005273821,0.0005206162325238
26830,0.00054004695,0.0003941550222352
60221,0.0007750365,0.0004783711196572
28542,0.00087547593,0.0007974045222098
89108,0.00025614045,0.0003937984369247
74560,0.00043076824,0.0004353765259241
23883,0.00072859647,0.0005420677263897
80782,0.00048045596,0.0005060169139793
43893,0.00049158244,0.0004601891880723
83739,0.00043822255,0.0004363028896
66340,0.00046000737,0.0004424089023042
3342,0.00055751286,0.0004477644514979
28719,0.0003045138,0.0005409718572204
51282,0.00030651235,0.0003536213803723
22926,0.0005203974,0.0008719446663263
