,94,prediction_label
708,0.0005221729,0.0005047756224934
18259,0.00033700297,0.000192562987961
28825,0.0005669893,0.0005381870997632
79606,0.00010003404,0.0004493400653807
24012,0.00036994566,0.0004803017882461
4072,0.00039374994,0.0004854156941636
10783,0.00043865736,0.0003465788526094
24773,0.00052203424,0.0004312921318667
61952,0.00010003404,0.0001907852986139
22328,0.00038683444,0.0004576353487515
55927,0.00010003404,0.000152676966385
22493,0.00010003404,0.0002011311235553
46844,0.00010003404,0.0002408968624829
55423,0.00028881495,0.0002665104548173
34085,0.00040015267,0.0003399316691386
70568,0.00010003404,0.0003938956231842
4916,0.00047726187,0.0004889413965128
69668,0.0005293515,0.0005006545050191
13033,0.00036133928,0.000204524159743
51641,0.0005097378,0.0003202839034898
83717,0.000605088,0.0005126863639201
70322,0.00051376165,0.0004528915478047
30644,0.00045079255,0.0004037192714221
8615,0.00048558778,0.0005003942325228
20972,0.0007412698,0.0004863534415329
74047,0.0006104819,0.0004544471096171
63500,0.0004153559,0.0003407384253238
27636,0.00049716356,0.0003874846621123
67057,0.0003893821,0.0003222738110114
75813,0.00010003404,0.0004476965839374
43846,0.00043109618,0.0002519301745643
55667,0.00039799922,0.0004377492775622
15035,0.00053215504,0.0002531921836504
24130,0.00044290195,0.0004289083757054
12143,0.00045355796,0.0003848471570406
71780,0.00010003404,0.0004152151164887
8667,0.00044530298,0.00038032069007
3050,0.00041814047,0.0005068881318166
56259,0.00010003404,0.0002490472421171
54167,0.00044568468,0.0004808718801635
28866,0.00010003404,0.000446052078612
62263,0.00010003404,0.0004338062222149
80306,0.00091847463,0.0006710836674396
13643,0.00042486825,0.0005035691574236
53573,0.00033136606,0.0002918594539092
84986,0.00058573164,0.0006469029576793
82183,0.0005284156,0.0005477044226656
18498,0.0004679581,0.0004742628220487
1343,0.0005555599,0.0004805002025611
29721,0.00048541813,0.0003857892797351
44491,0.00074987527,0.0006381883510369
46455,0.00010003404,0.0002285935623182
24388,0.00072332204,0.0004828631029185
7336,0.0004300536,0.0004757302805678
2449,0.0004160271,0.0003775926079414
7383,0.00054808636,0.0004271903289961
72817,0.0005286351,0.0003818285824678
46656,0.00010003404,0.0001783319767198
35487,0.00044660654,0.0005201714384956
50871,0.00059398444,0.0003952153015448
48085,0.00036462265,0.0003092323265527
32364,0.00040866737,0.0003408737518637
52225,0.0006565984,0.0001898150441075
60256,0.00010003404,0.0002523692921215
4664,0.00038851248,0.0004443088398301
56291,0.0004129962,0.0001668913293965
40605,0.00034499197,0.000305702424903
34338,0.0005215426,0.0003838221283715
53206,0.00010003404,0.0002958826933833
45415,0.00033921946,0.0003440332565536
85102,0.0006027491,0.0005591623999941
44615,0.0003439204,0.0002549033204775
21849,0.00051947293,0.0004572443578122
65144,0.00039366639,0.0004349863819613
9845,0.0004517808,0.0003975936721206
55637,0.00040774018,0.0004665081567233
58034,0.00048372138,0.0003133160302829
79485,0.00043227998,0.000489294639645
43733,0.00045801632,0.000515300536091
81168,0.00010003404,0.0001719860045454
18603,0.00052118703,0.00030412847306
2805,0.0007394878,0.0005597736411537
86314,0.0006936044,0.0006211342615682
14519,0.00041741328,0.0003804912568708
23934,0.00039485496,0.0003928453108118
44424,0.00010003404,0.0001892461861234
4363,0.0005286955,0.0004948418810807
63247,0.0004232777,0.0003810396772651
48986,0.00051453785,0.0005382213054171
20443,0.00040705208,0.0004451744423796
24895,0.0004968244,0.0004422728560419
47744,0.00010003404,0.0002416275652475
78439,0.0005960335,0.0004094801050856
70417,0.00066429266,0.0004202152704276
24023,0.0005334173,0.0004730562805963
81565,0.0005983623,0.0006530455107019
25880,0.00040976016,0.0004251140751332
66806,0.00010003404,0.0002698485110466
77117,0.00045189454,0.000424917917887
43571,0.00044189233,0.0003431620631359
11732,0.00042645604,0.0004264669003342
6738,0.00046752335,0.0005376334667785
32680,0.00010003404,0.0003094572243606
58640,0.00041656764,0.000407935264385
74760,0.0005925775,0.0005794763386143
32553,0.0007395063,0.0004429926971625
87138,0.0004115488,0.0006160058885202
9150,0.00039657278,0.0003310436344862
65992,0.00010003404,0.0002842640805455
61025,0.00010003404,0.0002358289866478
87878,0.00061910896,0.0006795209792891
34858,0.00046243443,0.0003124209609306
56737,0.0005443635,0.0004461177385293
52715,0.00049308554,0.000428668367137
8914,0.00010003404,0.0002126426261002
42746,0.00010003404,0.0003200265102173
60870,0.00010003404,0.0001654284342215
77233,0.0005494839,0.000415012536413
57282,0.00039911806,0.0002585810961571
11404,0.00045793882,0.0004283087203072
37791,0.00051734643,0.0004821326248632
62611,0.00063544145,0.0004578701181858
27084,0.0004122308,0.0004565625146708
88046,0.00010003404,0.0006231433140941
28650,0.0005780085,0.0004532152554679
14503,0.00043567928,0.0004099319250539
10092,0.00043559025,0.0002908730396484
1122,0.00058060116,0.0004978270838043
1801,0.0005059482,0.0004935316549175
68700,0.00046178175,0.0004098662875519
16913,0.00038957654,0.0005721438169367
52518,0.00034117207,0.0003405612612748
5438,0.00039843647,0.0003842427546728
60427,0.0006208902,0.0004817974083179
72880,0.00039072346,0.0003312910709125
63415,0.00010003404,0.0001954230722264
68287,0.00010003404,0.000509042771966
20397,0.00032003413,0.0002995110433075
77211,0.0005173267,0.0004440574061234
29889,0.0003162293,0.0004039208371384
86224,0.00010003404,0.0005543768590603
14727,0.00037642207,0.000224189829232
50984,0.0003932135,0.0003354942446965
24263,0.0005732256,0.0004587360550362
77592,0.00010003404,0.000313707995573
36340,0.00045802456,0.0002296322137943
66921,0.0005408313,0.0004598934454825
89237,0.00033272756,0.000414575065857
32465,0.0003696615,0.0003993721362237
30957,0.0004104121,0.000413812238718
50236,0.00010003404,0.000311995859394
64682,0.0004766994,0.000375246061744
3270,0.00044943264,0.0004656281189854
10602,0.00010003404,0.0002800132630412
20506,0.0004778987,0.0004792143071425
21664,0.00039031575,0.0004288243822513
24699,0.00043520564,0.0003579708926839
46417,0.00053796417,0.0003966983138838
75228,0.00042859017,0.0003429512849703
15217,0.00045974873,0.0004112466046931
35884,0.000441457,0.000390429917179
80030,0.00045282327,0.0004235985646769
60852,0.00010003404,0.0002424647169264
27604,0.0004511645,0.0003969812407661
65301,0.0003728443,0.0003325982327969
10536,0.0007838017,0.0005205757107376
151,0.00010003404,0.0004594246840213
51605,0.00043718368,0.000448476019972
60906,0.00010003404,0.0002259261596824
67898,0.00051609724,0.0004582523114707
50173,0.00010003404,0.0001477778721485
11863,0.00045846446,0.0004077178176794
87935,0.0005876353,0.0004899511249946
58776,0.00054211915,0.000381900634097
54866,0.00045857375,0.0003858431455329
50688,0.00037458015,0.0002770432082507
24590,0.00010003404,0.0001628537292509
12714,0.00040801486,0.0002677822650518
73092,0.0005066214,0.0006158385171329
30891,0.0007113795,0.0003726703396312
30512,0.00046668435,0.0003520598815517
4154,0.0006185156,0.0005427335978268
85456,0.0007405925,0.000548585704683
34443,0.00010003404,0.0001845961242486
27558,0.00042602405,0.0002976157741593
62300,0.00035146705,0.0004015396397174
7492,0.0004504127,0.0003706716206817
85002,0.00010003404,9.810264653327631e-05
58549,0.00041191082,0.0004475885492666
32999,0.00037201148,0.0003714545033192
34582,0.00010003404,0.0003087540367878
9541,0.00050722645,0.0005230162873412
46124,0.00038106067,0.0002986315514825
48371,0.0003676761,0.0003026729719115
33985,0.00010003404,0.0005161941645206
26557,0.00040652484,0.0002775939132865
25513,0.00045515646,0.0004296818926822
68963,0.00010003404,0.0004175510380263
20942,0.00046505124,0.0004489439533571
26322,0.0004111276,0.0005571670440716
45742,0.00033156166,0.0003189029038599
38914,0.00035885916,0.0003841837114061
20061,0.00010003404,0.0002406603230666
18905,0.00047593337,0.0003793366244945
48238,0.0010083559,0.0005766224139653
2097,0.00010003404,0.0004532063725273
43132,0.00031479858,0.0002891194566348
12186,0.0004553886,0.0005263229787266
77542,0.0003665695,0.0004473170820298
6848,0.00010003404,0.0004402254366351
61059,0.00040028215,0.0002144553883107
2493,0.00036550307,0.0004800024517256
28326,0.00010003404,0.0002971380668299
63850,0.00010003404,0.0003083988954618
15446,0.00032601756,0.0003114127586843
33285,0.0003849753,0.0002675586001634
42153,0.00010003404,0.0002970451798693
40188,0.00010003404,0.0002846553602873
69090,0.00031737538,0.0002331017404859
81032,0.00035245856,0.0003096722217301
24572,0.00044037058,0.0005328400477986
63180,0.0004277368,0.0002500726628258
36747,0.00010003404,0.0002914920473619
39681,0.00010003404,0.0001802949746831
75110,0.00041233128,0.0005303785029005
12524,0.00061773043,0.0004785601245732
67587,0.0004176347,0.0004945627595747
73005,0.0004762251,0.0004576790271515
4244,0.00045871906,0.0003946301380424
16644,0.00047934864,0.000537136940269
41204,0.00010003404,0.0003312031037048
44778,0.00010003404,0.0002318925040563
55436,0.00043052982,0.000235740963878
39411,0.00035075148,0.0002550034369194
68303,0.0007539651,0.000577573064675
13524,0.0007090879,0.0005529854616182
47103,0.0004622484,0.0005111421948953
69421,0.00039747485,0.0003359531011375
1480,0.00039554475,0.0004017286421388
69562,0.0004443492,0.0003078194829978
66128,0.00047146357,0.0004846056672819
34813,0.00041829076,0.0002098051831256
39525,0.0004603489,0.0003953936226292
11471,0.00049644616,0.0004183510240285
8822,0.00010003404,0.0003601364755278
58295,0.00034291096,0.0002157664057008
70259,0.00010003404,0.0002881938784414
85560,0.00044826884,0.0005181125499751
52577,0.00033750705,0.0002029642089431
50602,0.00010003404,0.00026712664903
44794,0.00010003404,0.0001319377736346
76080,0.0008562278,0.0006072289173694
63615,0.00010003404,0.0004126582893666
57064,0.000564645,0.0004111137695224
11652,0.0003261362,0.0002075858882314
46688,0.00047321763,0.0004363849214
61308,0.00036403016,0.0003221630994004
57504,0.00035525297,0.0004464399665682
63330,0.00057116826,0.00056528262573
39257,0.00049583154,0.0004127533517698
72164,0.0003940308,0.0003953817273495
41038,0.00010003404,0.0002015420139479
87485,0.00050278567,0.0006166846337875
48656,0.00010003404,0.0004454106748352
30576,0.00010003404,0.0004220344953321
47073,0.00010003404,0.0002859172269964
76771,0.00044756578,0.0004227100719306
77880,0.00048569785,0.0004960301450054
23476,0.00010003404,0.0001521033570751
53757,0.00039721018,0.0004177539801597
75245,0.0003413754,0.0004553146327982
74858,0.0003494964,0.0004158227987237
73723,0.00044019354,0.0004698730698323
36293,0.0003873879,0.0003346141165078
52700,0.0005975403,0.000650441018421
26735,0.00044167612,0.0004184720120839
24840,0.00049283786,0.0005426017290722
40614,0.00010003404,0.0002770323303442
88832,0.0009442943,0.0006692546420229
67723,0.0005008085,0.0003268373797323
49787,0.00010003404,0.0002022324962174
10307,0.0004497959,0.0003550791273853
25758,0.00040418428,0.0005754685328904
12347,0.0004787376,0.0003362005810068
67805,0.0003547778,0.0003311901496061
54487,0.00010003404,0.0002590224554722
69045,0.00010003404,0.0003819058735396
89265,0.0018002415,0.0012927447787797
82380,0.0006960838,0.0005894174209128
86168,0.00010003404,0.0003251456651485
71752,0.0005076375,0.0006421915489876
18438,0.000345613,0.000458815093358
29239,0.00044205465,0.0004305033236487
38446,0.00036248704,0.0003922548340387
74279,0.0003634915,0.0003860467932113
3638,0.00010003404,0.0004035643769184
5065,0.00040095966,0.0004035433263281
58778,0.0003627631,0.0003729607202446
77394,0.0006542145,0.0006341771060998
48935,0.0006149,0.0003750972053104
51387,0.00039596565,0.0003120213545108
4645,0.000357938,0.0004965389736943
81312,0.0004039365,0.000445720020616
23944,0.00010003404,0.000396361460365
20585,0.0005202148,0.0005372786132371
84687,0.00039165578,0.0005074855372561
61948,0.00010003404,0.0002536328179332
86914,0.00010003404,7.998420931536263e-05
72396,0.0004125189,0.000444357721821
8898,0.00050851185,0.0004964306273268
51201,0.00047560188,0.000481227440583
31959,0.0003570551,0.0003884596891621
11541,0.00036877196,0.0003157291115441
12788,0.0003723038,0.0004009862104745
9920,0.00037088973,0.0003874403270742
20406,0.00010003404,0.0001635664889646
23264,0.0005036985,0.0004784798399542
71653,0.0005544163,0.0004257937298349
39517,0.00034071668,0.0002785425397296
39836,0.00042158776,0.0003167236642033
69670,0.00044537056,0.0004988373311903
87687,0.00041010193,0.0004846768381178
6448,0.00010003404,0.0004567096708432
41089,0.00039491378,0.000433330906543
35235,0.00034929105,0.0002912611724265
57741,0.0003411391,0.0002100940254013
11362,0.00010003404,0.0003195701926622
38268,0.00028894856,0.0001724371525482
53854,0.00037384676,0.0003910326109485
74330,0.00010003404,0.0004252255996716
71605,0.00046792216,0.0003562264071781
81966,0.00045050494,0.0003734734481851
69068,0.00040407456,0.0003912601546977
71381,0.00043768607,0.0004742437673332
52099,0.00039292738,0.0003281910548665
55049,0.00010003404,0.0002389265271061
57536,0.00034763577,0.0004131090193149
86500,0.0006739476,0.0005894393278042
77626,0.00040702245,0.0004719538931543
29419,0.0004394496,0.0002709007666097
78609,0.00010003404,0.0001842776793857
42144,0.00010003404,0.0002463039144122
4549,0.0004066782,0.0003637201047849
36143,0.00010003404,0.0002106959402195
80778,0.0006314223,0.0004517892574759
68198,0.00010003404,0.0002434094856427
16986,0.00037921037,0.000547470100021
27054,0.00050664955,0.0004431850436207
32410,0.0010704646,0.0004548166638659
60173,0.00010003404,0.0002097793276741
82688,0.0005516755,0.0003273722137366
7613,0.00040239654,0.0004481039763743
87528,0.00081489695,0.0004684569979401
10950,0.0005310976,0.0003548284399243
57565,0.00033313953,0.0002457454984194
44017,0.00034722092,0.0002151410535496
84798,0.0007295447,0.0004994967543224
25844,0.00041012873,0.0005020162322077
31965,0.00046725804,0.0003432838739594
58546,0.00041811256,0.0004674960634697
55024,0.00010003404,0.000223038287368
15337,0.00044170566,0.0005085557951616
38283,0.00034005847,0.0002244960919925
29238,0.0003780786,0.0004337058120912
63998,0.00043853975,0.000452840659466
24645,0.00057984225,0.000551101334206
21794,0.00044786296,0.0004578146032592
71828,0.00046217153,0.0003467744063183
66305,0.00037546954,0.0002510056930606
41218,0.00010003404,0.0002686903827566
33810,0.00040390156,0.0003310800169211
57206,0.00010003404,0.0001606775956301
42972,0.0004617462,0.000455637564207
1430,0.0003595661,0.0004001065660396
26258,0.0004628178,0.0004241770444311
65809,0.00040364667,0.0004295713435173
40666,0.0003544566,0.0001647467271531
38927,0.00010003404,0.0002168142028652
48213,0.00042902882,0.0004674721382593
23722,0.0005932714,0.0004582051305319
26396,0.0005492124,0.0004623357639042
66519,0.00040624384,0.0004652587688618
83243,0.0004115996,0.0005066106487492
9169,0.00041585937,0.0003956607882713
5638,0.00054344005,0.0004341371078203
2447,0.00036575962,0.000371662987061
68307,0.00010003404,0.0006118811507622
53794,0.00044606248,0.0004712234683204
38167,0.00047803513,0.0004944023000576
5210,0.0005834118,0.0004868255975972
53896,0.00010003404,0.0001770429015511
51666,0.00010003404,0.000155475338988
12074,0.00040932375,0.0004843901367684
52501,0.00010003404,0.0003137936058191
66010,0.00041850607,0.0003344306699902
36885,0.00010003404,0.0002358350292712
63770,0.00010003404,0.0002213716805345
15267,0.00039086037,0.0003842521966943
5070,0.00048536606,0.0003945299188411
44509,0.00035070197,0.0004455628638227
42709,0.00010003404,0.0002479516313126
79735,0.00036604237,0.0004338784745842
18342,0.00037124328,0.0005559336357363
87431,0.0006334041,0.0005831289366738
34545,0.00010003404,0.0002703034583403
87165,0.0007303318,0.0006806540386455
26387,0.00035518565,0.0003715083885925
38214,0.00010003404,0.0002939086256757
89388,0.0015758997,0.0013190572295881
46426,0.0006344323,0.000353924348757
10590,0.0005929825,0.0003373301629879
491,0.0006213339,0.0005171777237117
655,0.0004544254,0.0003734233505111
72488,0.0005155806,0.000402004440212
47242,0.00040842412,0.0002889292883689
63689,0.0005482114,0.000597978012825
86613,0.0005550656,0.0006425551044009
22262,0.0006208718,0.0004865636175487
40261,0.00010003404,0.0002302901041258
78834,0.000565144,0.000423423605095
26830,0.00010003404,0.0001906839253441
60221,0.00039679307,0.0003458872195728
28542,0.00040457532,0.0004489758552489
89108,0.00063301966,0.000711422040586
74560,0.00010003404,0.0003157915795639
23883,0.00039899012,0.0004091893367533
80782,0.00010003404,0.0005381198671954
43893,0.00033596857,0.0003042840051898
83739,0.0005206792,0.0004284265996238
66340,0.00037865154,0.0002885295245975
