,30,prediction_label
18259,0.0003068151,0.0003411057443826
28825,0.00027618557,0.0004387142520915
79606,0.00067061646,0.0005070059675811
24012,0.00051377976,0.0004309322775724
4072,0.00048422068,0.0005479237972841
10783,0.000553205,0.0004893276295713
24773,0.00041269668,0.0004720796597314
61952,0.00045715214,0.0004657938013287
22328,0.0004783192,0.0004455470931469
55927,0.000637392,0.0003840185388323
22493,0.00040884112,0.0003587977785956
46844,0.0004566329,0.0005152367784915
55423,0.0001517981,0.0004444200232573
34085,0.0005923208,0.0005169575624418
70568,0.00053594034,0.0004765839721427
4916,0.0004417419,0.0005427153384665
69668,0.00047778885,0.0004565488526558
13033,0.00027894037,0.0003628510092373
51641,0.00051078235,0.0004180909886278
83717,0.00046780624,0.0004936015331452
70322,0.00046593757,0.000429048355106
30644,0.00034477763,0.0004717153506369
8615,0.0002479846,0.0005096226050519
20972,0.0005855055,0.0004673647370602
74047,0.0003117269,0.0004511624908341
63500,0.00045924672,0.0004435132732185
27636,0.00063054654,0.0004732740763068
67057,0.0005732354,0.0004152907526872
75813,0.00050514046,0.0004037701363029
43846,0.00060306984,0.0004985168428426
55667,0.00039518543,0.0004471891537053
15035,0.0004904223,0.0003785603256889
24130,0.00026936998,0.0004078817317667
12143,0.00047616495,0.0005776100937341
71780,0.00034946107,0.0004163118277782
8667,0.00046261176,0.0005348238303894
3050,0.0005755864,0.000594462165904
56259,0.00064546976,0.0004667276629264
54167,0.00045069875,0.0005012217074357
28866,0.0004688884,0.0004468352899697
62263,0.00049402134,0.0004282416391575
80306,0.000303921,0.0004542250510354
13643,0.00035949174,0.0004115147843752
53573,0.0005860712,0.0004647938784091
84986,0.00085117406,0.0006046576271951
82183,0.000514486,0.0003976699849079
18498,0.00041248216,0.000400259882265
1343,0.000757083,0.0005757647142959
29721,0.00035639983,0.000409091598666
44491,0.00040937084,0.0004102986879207
46455,0.00048954034,0.0004761109133827
24388,0.00039524582,0.0004339070260581
7336,0.0005984561,0.0005678627895047
2449,0.0004995195,0.0004765237248007
7383,0.0004365917,0.000516064754232
72817,0.00040164695,0.0004106587139654
46656,0.0008133242,0.0005114597242098
35487,0.00039747357,0.0004588100036247
50871,0.00037006097,0.000435186824349
48085,0.00030957034,0.000390298876403
32364,0.00050556933,0.0004902035626923
52225,0.0007883719,0.0004968171091223
60256,0.00062396465,0.0004642085236014
4664,0.0005392864,0.00063639711035
56291,0.00037824214,0.0004210112676072
40605,0.000443556,0.0004369107443696
34338,0.0008044125,0.0005522721381179
53206,0.000346997,0.0004417003834574
45415,0.00036569167,0.0004454738496507
85102,0.00030103422,0.0005329611476038
44615,0.00039908107,0.0004929468117461
21849,0.00046590657,0.0003890128348693
65144,0.00045744303,0.0004309272337108
9845,0.00044087073,0.0006022748206221
55637,0.00058767624,0.000504323256885
58034,0.0006195261,0.0005043620905285
79485,0.0004793947,0.0004594020441432
43733,0.00061534456,0.0005000666590318
81168,0.00010003404,0.0001661095364646
18603,0.00040001998,0.0003560609584209
2805,0.00038553978,0.0005301617695483
86314,0.00034164696,0.0005142253338863
14519,0.00062114786,0.0006083843727035
23934,0.0002880684,0.0004923075203456
44424,0.0004003331,0.0004539284753353
4363,0.00039629187,0.0005226452982079
63247,0.0004545031,0.0005103263174341
48986,0.0007199152,0.0004409304188417
20443,0.00036585625,0.0003675642702764
24895,0.00040789045,0.0004680225898105
47744,0.00035934904,0.0005236251912133
78439,0.0004745031,0.0004852625965277
70417,0.0003419933,0.000402883406758
24023,0.0007750795,0.0004425279872024
81565,0.0006043524,0.0005113975128003
25880,0.00046149406,0.0005049165071093
66806,0.00035746428,0.0005213317626676
77117,0.00038403695,0.0004083663185149
43571,0.00041110846,0.0004367532300699
11732,0.00030537206,0.0004329129601018
6738,0.0003872307,0.0005777240252378
32680,0.00042434625,0.0004854423280262
58640,0.00038161976,0.0004337935093134
74760,0.00056827784,0.0005031504036869
32553,0.00036642188,0.0004076285854061
87138,0.00039838324,0.0004522617462176
9150,0.000559481,0.0004542217020697
65992,0.0005953987,0.0004129402918632
61025,0.0004000832,0.0004644220949804
87878,0.0003336581,0.0005172846794756
34858,0.00053314556,0.0005217069336901
56737,0.0005455691,0.000506628219641
52715,0.00062172627,0.0004479808322191
8914,0.00010003404,9.488326840270504e-05
42746,0.0003331256,0.0004737489410473
60870,0.00018585232,0.0004196938900306
77233,0.00035783468,0.0005009363326396
57282,0.0004913079,0.0004746056024017
11404,0.00049930764,0.0004226258404885
37791,0.00034169664,0.0004042269506247
62611,0.00045220897,0.0004269060802114
27084,0.00029349158,0.0004179582208932
88046,0.00010003404,0.000489167122688
28650,0.00033295027,0.0005213503545746
14503,0.0007741337,0.0005929415525115
10092,0.0004522402,0.0004328584980378
1122,0.00072093937,0.0005900790812474
1801,0.00040148682,0.0005501293927794
68700,0.00029743358,0.0003935334454072
16913,0.00036885537,0.0004096910512154
52518,0.00033614686,0.0004551392726855
5438,0.0005323605,0.000483740221036
60427,0.0003342224,0.0004246507189908
72880,0.00040113358,0.000489805311178
63415,0.00027859485,0.0005374125628687
68287,0.00042134416,0.0004592535337222
20397,0.0004032697,0.0004266641145673
77211,0.00042746175,0.0005238519628859
29889,0.0004563386,0.0005080565228582
86224,0.0010071865,0.0005052863608036
14727,0.0003049339,0.000391741240428
50984,0.00044837542,0.0004228047404043
24263,0.0005864927,0.0005405156332902
77592,0.00045616893,0.0004685284239273
36340,0.0004762307,0.0004922399057616
66921,0.00036911422,0.0004373875846397
89237,0.00010003404,0.0001448061647451
32465,0.0003883485,0.0005457783910872
30957,0.00056475814,0.0005425452557519
50236,0.0003493231,0.0004347894447664
64682,0.00048908667,0.0005168664818891
3270,0.00070085475,0.0005372293749001
10602,0.00039526235,0.0004512892981046
20506,0.00034428173,0.0003912812494139
21664,0.0005035649,0.0005596883437142
24699,0.00047057142,0.000432775313732
46417,0.00034175115,0.0003984905140784
75228,0.00036189216,0.0005071343014198
15217,0.000650582,0.0006253832899519
35884,0.00039577825,0.0004604262525273
80030,0.0003549202,0.0004545690519929
60852,0.0006579073,0.0005112671640161
27604,0.00070803234,0.0005818440307653
65301,0.00035487348,0.0004350689216976
10536,0.00054329087,0.0005055814771176
151,0.00035397615,0.0005069145536756
51605,0.00056607137,0.0004598327617338
60906,0.00027581063,0.0004793540931446
67898,0.0005915012,0.0004324630304083
50173,0.00033598614,0.0003660396357189
11863,0.00047686693,0.0005248583049663
87935,0.00026747113,0.000239638919718
58776,0.00042117736,0.0005119856460803
54866,0.00044235826,0.0004637562298034
50688,0.00051606307,0.0004395066498944
24590,0.0005366111,0.000478481879663
12714,0.00027782685,0.000374356113295
73092,0.00054360216,0.0004896358935029
30891,0.0006411228,0.0004329977628341
30512,0.00060479133,0.0005009417097203
4154,0.0004883509,0.0005027972709528
85456,0.00033880043,0.0005128069625414
34443,0.00060536125,0.0003187269960306
27558,0.0005384765,0.0005944923767071
62300,0.0006211065,0.0004954971011175
7492,0.000531603,0.0005000010078939
85002,0.00010003404,8.64645138605533e-05
58549,0.00045677015,0.0004268360095136
32999,0.0004354071,0.000468749191902
34582,0.00037349557,0.0004597805462202
9541,0.0006968088,0.000571242673963
46124,0.00050544535,0.0004171972017285
48371,0.00037932477,0.0004403595712651
33985,0.00043600675,0.0004412358118376
26557,0.00046342862,0.0004005702548659
25513,0.00046681144,0.0005071643517668
68963,0.00034337805,0.0004837934157751
20942,0.00064219936,0.0005302639127263
26322,0.00031438938,0.000338268561579
45742,0.0003902083,0.0004666722160745
38914,0.00025725132,0.0003791452600224
20061,0.00039433522,0.000387286369211
18905,0.00039619757,0.0004548914179383
48238,0.00030145067,0.0004317474789736
2097,0.0006343787,0.0005625344627541
43132,0.00044303076,0.0004521012950821
12186,0.0005617282,0.0004942439575338
77542,0.0002981522,0.0004847070738781
6848,0.00046929027,0.0004788323111471
61059,0.00053536583,0.0004741445172246
2493,0.0007373832,0.0005520657826364
28326,0.0006975289,0.0007592404521947
63850,0.0003603272,0.0004289117746071
15446,0.0005640658,0.0004217663750034
33285,0.00037300074,0.0004146424236765
42153,0.000383697,0.000404448433555
40188,0.0003816295,0.0004206391721277
69090,0.00036512385,0.000490878429484
81032,0.00040789763,0.000517178070761
24572,0.0005198497,0.0004427741294043
63180,0.00052308803,0.0004709078492331
36747,0.00018414784,0.0003722512666796
39681,0.0003631526,0.0003892053520246
75110,0.00038873567,0.0004374198408762
12524,0.00041728796,0.0004877707423294
67587,0.00053273054,0.000464502443644
73005,0.00060162944,0.0004444666676545
4244,0.000502321,0.0005228789673344
16644,0.0006320094,0.0004498632762186
41204,0.0005722141,0.0003634250237667
44778,0.0004594854,0.0005466978376942
55436,0.00072993303,0.0004862575063521
39411,0.00048184235,0.0003547991954513
68303,0.00050779246,0.0004205231412485
13524,0.000307865,0.000508417975571
47103,0.0004734716,0.0004938675384091
69421,0.00055108796,0.0004546189275386
1480,0.00053858676,0.0005172459594783
69562,0.0006662075,0.0004743557274613
66128,0.0003504245,0.0004309417146312
34813,0.00038761314,0.0003286785071799
39525,0.00049723877,0.0004057137784227
11471,0.00051895523,0.0005787046603736
8822,0.0004936872,0.0004463589130045
58295,0.0005109932,0.0005038034043553
70259,0.00051083433,0.0004854347446515
85560,0.0008479331,0.0005247899343111
52577,0.0005999099,0.0005329159749767
50602,0.00045658113,0.0004670943656157
44794,0.00024449293,0.0004216698084429
76080,0.00042972833,0.0004962512466025
63615,0.0004080597,0.000498100828539
57064,0.00061923364,0.0004638451291482
11652,0.0002590727,0.0003749060318137
46688,0.00043669765,0.0004656024431263
61308,0.00043902674,0.0004354669534833
57504,0.0005730395,0.0004378402872551
63330,0.00046198905,0.0004454516646231
39257,0.00054236106,0.0004984397206681
72164,0.00035621054,0.0004797795211564
41038,0.00031407742,0.0004148587708932
87485,0.0005985509,0.0004771714425481
48656,0.00028707364,0.0004041486102954
30576,0.00047185432,0.0005507762161615
47073,0.0016463507,0.000500667696474
76771,0.00037563784,0.0004688328152058
77880,0.00048191778,0.0004946667356475
23476,0.0005450655,0.0004636757382588
53757,0.00025849356,0.0004680506392136
75245,0.00045093693,0.0004815168491883
74858,0.00029336062,0.000461589214185
73723,0.0005343427,0.0004322103378358
36293,0.00030606927,0.0003862879485402
52700,0.0003364261,0.0004374498432716
26735,0.0006448904,0.0004079369479226
24840,0.00030139938,0.0003777200415116
40614,0.0007214716,0.0004480385269323
88832,0.00029702508,0.000499349914646
67723,0.0005186747,0.0004955473771692
49787,0.00043514956,0.0004102588386707
10307,0.0004333762,0.0004743301121385
25758,0.0006023807,0.0005402036098858
12347,0.00040334673,0.0005005811809327
67805,0.00033629336,0.0004485555804409
54487,0.00035113888,0.0004939534002762
69045,0.00042062066,0.0003906486984489
89265,0.00056541996,0.000402230245934
82380,0.00043197136,0.0004546941360513
86168,0.000246849,0.0001772887380297
71752,0.00049659115,0.0004375178155779
18438,0.00053862465,0.0004932696213673
29239,0.0004553432,0.0004480136498865
38446,0.00031267942,0.0005387631330133
74279,0.0007912379,0.0004852215179544
3638,0.00038403005,0.0005785016156866
5065,0.0006828523,0.0005386432761498
58778,0.00054301845,0.0005061845556574
77394,0.0004244207,0.0005189645501962
48935,0.00049075845,0.0004698374289088
51387,0.0005497379,0.0004479737906246
4645,0.00053230056,0.000520134606463
81312,0.00040677103,0.0004838345130896
23944,0.0005186086,0.0004801758572255
20585,0.00070131157,0.0005455949103398
84687,0.00046584598,0.0004980778268471
61948,0.00041838447,0.0004933679335918
86914,0.00010003404,6.84194460514478e-05
72396,0.0005089305,0.0004769380272005
8898,0.00055626634,0.0005672676530218
51201,0.00060147664,0.0005019227036552
31959,0.0004126042,0.0004375814672806
11541,0.00057234796,0.0005524481939265
12788,0.00047922658,0.0005422314112929
9920,0.0007218771,0.000513968332818
20406,0.00032960056,0.0003459071726423
23264,0.00034283774,0.0004195684085754
71653,0.00045184637,0.0004089724584597
39517,0.00036842696,0.0005354813893088
39836,0.00037692205,0.0004590944720552
69670,0.00055146177,0.0004554453427682
87687,0.00017145615,0.000409270723394
6448,0.0002208366,0.0002844279559033
41089,0.00048005165,0.0005442570342152
35235,0.0005510352,0.000518363761858
57741,0.00037918202,0.0004712794480257
11362,0.00078622956,0.0004840776709039
38268,0.00013670188,0.0002171840843835
53854,0.00029221765,0.0004328761295375
74330,0.00036737949,0.0004809484347392
71605,0.00052842207,0.0004934383531603
81966,0.00048049394,0.0005162747931048
69068,0.00044230671,0.000448751006991
71381,0.00052126334,0.0004678672603123
52099,0.0005114298,0.0004088702983214
55049,0.00039812582,0.0005052267535996
57536,0.00033334768,0.0004214246338324
86500,0.00035145285,0.0003784618033212
77626,0.0005194654,0.0004445424568512
29419,0.00058971206,0.0004998345384049
78609,0.0005344114,0.0003474570882047
42144,0.0006063968,0.0004976175787071
4549,0.0005455485,0.0005691587675741
36143,0.00031483194,0.0003907556042245
80778,0.0005452934,0.00041562038372
68198,0.00025730958,0.0005192460262237
16986,0.00034572958,0.0005491747965581
27054,0.00036822297,0.0004577169348144
32410,0.00063394825,0.0004804856917224
60173,0.00060390215,0.0004985782190057
82688,0.00010003404,0.0002470622881171
7613,0.00041200526,0.0005489014507941
87528,0.00039613605,0.0005086173443546
10950,0.0005121441,0.0004372246610766
57565,0.0005965743,0.0005129449226562
44017,0.00060063833,0.0005285394248122
84798,0.00052394485,0.000543130854318
25844,0.0004443455,0.0004474179626177
31965,0.00034052657,0.0004473669667523
58546,0.0005771457,0.0004313454880062
55024,0.00058737356,0.0005349129953549
15337,0.00031676606,0.0003875862100594
38283,0.00010003404,0.0003423485688257
29238,0.00033696406,0.0004489931524057
63998,0.00044223113,0.0004590536113363
24645,0.00046098925,0.0005123667208793
21794,0.0004706237,0.0004220240628272
71828,0.00052222214,0.0005174789687401
66305,0.00061859697,0.0005317858163671
41218,0.00045993016,0.0004971419531455
33810,0.00042025468,0.0005140803299969
57206,0.00041651248,0.0004302795946463
42972,0.0007943995,0.0005453560716217
1430,0.0006014002,0.0005782335695262
26258,0.00025211502,0.0004493756329939
65809,0.00064426987,0.0004599806758357
40666,0.00051443063,0.0003956985958153
38927,0.00023173574,0.0003864671537033
48213,0.00053631084,0.0005170495129271
23722,0.00036455737,0.0003998145342267
26396,0.0009288103,0.0004606474455369
66519,0.0003885583,0.0005013193559074
83243,0.00046922543,0.0004890537036144
9169,0.00033728158,0.0004977097751868
5638,0.00039704784,0.0005381317945147
2447,0.000320364,0.0004930371618604
68307,0.0005000099,0.0004329826347276
53794,0.0005839998,0.0005042310959372
38167,0.000383156,0.0004056492190837
5210,0.0005481734,0.0005375834951199
53896,0.00039078924,0.0003811580816175
51666,0.00029432066,0.000371791122404
12074,0.00044444262,0.0004051739776702
52501,0.00028077915,0.0004554344145215
66010,0.000416817,0.0004309596384725
36885,0.00056400604,0.0004952353995624
63770,0.00062369305,0.000538594834881
15267,0.0005585659,0.0005277129605044
5070,0.00065412215,0.0005201603336785
44509,0.0003580564,0.0004634939425076
42709,0.00046035723,0.0004178105326286
79735,0.0005679401,0.0005014471595024
18342,0.00028358557,0.0004280670752701
87431,0.0004645258,0.000523308905422
34545,0.0003772594,0.0004254828656285
87165,0.0005483897,0.0005030267875243
26387,0.00044572458,0.0004573371645628
38214,0.00048988516,0.0005072379666857
89388,0.0006942136,0.0003036244263889
46426,0.0003814567,0.0003997083085229
10590,0.0004042433,0.0004679320553607
491,0.00051549345,0.0005848954640256
655,0.0005276618,0.0004530963228469
72488,0.00030448445,0.0004243185119758
47242,0.00040154983,0.0004401187542669
63689,0.00030690138,0.0004625837940881
86613,0.00073384173,0.0005411766770183
22262,0.0007411886,0.0003485688630026
40261,0.00034277115,0.0005012835245214
78834,0.00057982054,0.0005247941367797
26830,0.00065653084,0.0006390744989259
60221,0.00059689226,0.0004566991388296
28542,0.00024120962,0.0004313199488252
89108,0.00026972315,0.0003703467551497
74560,0.000427786,0.0004817692884285
23883,0.0005568933,0.000551252492004
80782,0.00035028878,0.0004992086193503
43893,0.00042244076,0.0004412757729677
83739,0.0003466655,0.0005177932310282
66340,0.0001987374,0.0004242124466365
3342,0.00063781696,0.000554255919716
28719,0.00046472964,0.0005633284344725
51282,0.000543305,0.0004371834127826
