,74,prediction_label
708,0.00039887853,0.0005636711131682
18259,0.00048104633,0.0002583926521203
28825,0.00010003404,0.0003290599116128
79606,0.00010003404,0.0003524239888329
24012,0.001001447,0.0003738298796225
4072,0.00066132686,0.0006088724770174
10783,0.00010003404,0.0003953977905186
24773,0.00061662606,0.0003413112996136
61952,0.00010003404,0.0002116155019629
22328,0.00010003404,0.0005005875084259
55927,0.00010003404,0.0001533358581532
22493,0.00010003404,0.0001300838894394
46844,0.00010003404,0.0002469441715541
55423,0.00010003404,0.0003314059111258
34085,0.00010003404,0.0003443439810813
70568,0.0005096933,0.0003615167250429
4916,0.00035564677,0.0006346512793712
69668,0.00033345234,0.0003475643755442
13033,0.00029941121,0.000286598513877
51641,0.0003210319,0.0003409625624724
83717,0.00030396,0.0003145905750597
70322,0.00010003404,0.0003374330915315
30644,0.0003285595,0.0004054126664619
8615,0.0003561311,0.0005065681250075
20972,0.0009004078,0.0004970525344856
74047,0.0005650412,0.0003938723297174
63500,0.00045331998,0.00040567588308
27636,0.0005523353,0.0005014201084301
67057,0.00046236598,0.0002979596780327
75813,0.0006198656,0.0003307522302564
43846,0.00030022726,0.0002598366996244
55667,0.00047290474,0.0004277583277698
15035,0.00037350846,0.000289568112072
24130,0.0006527741,0.0003982369411406
12143,0.00080647017,0.0007104733670653
71780,0.00042631608,0.0003482519680356
8667,0.00032462223,0.0004600097749745
3050,0.00080953917,0.0006955768963528
56259,0.00041676103,0.0003400143728449
54167,0.00035463253,0.0004869804904399
28866,0.00032510128,0.0003442413797318
62263,0.00010003404,0.0002865992378582
80306,0.00010003404,0.0002597629317109
13643,0.0004917429,0.0004991120416873
53573,0.00044845763,0.0003437752732541
84986,0.0005570594,0.0001907753776708
82183,0.00055575074,0.0002457845243949
18498,0.0006686115,0.0005726624293025
1343,0.00067725586,0.0005420261017471
29721,0.00010003404,0.0003778452480829
44491,0.00010003404,0.0003648794510635
46455,0.0003153677,0.0001983207715266
24388,0.00010003404,0.0002796193115395
7336,0.00060871465,0.0006254074907641
2449,0.00032112162,0.0004257268451037
7383,0.00078112754,0.0006010572395817
72817,0.00030655318,0.0003311572194293
46656,0.0005383367,0.0001900109092393
35487,0.00010003404,0.0004424250940192
50871,0.00010003404,0.0003385495585903
48085,0.00049281685,0.0003281587194084
32364,0.00033259383,0.0003709254573558
52225,0.00042789182,0.0002526585862993
60256,0.00038074554,0.0003564514714465
4664,0.0008296993,0.0006256607742341
56291,0.00010003404,0.000190270916852
40605,0.00033945014,0.0004182625575802
34338,0.00094965333,0.000492682560746
53206,0.0002986117,0.0003512820924234
45415,0.00033188896,0.000375930097291
85102,0.00038876093,0.0004007308127358
44615,0.00010003404,0.00032983878483
21849,0.00039279897,0.000759424648224
65144,0.00034168473,0.0003278106497778
9845,0.0004895285,0.0006695634420029
55637,0.00081167585,0.0005282713587034
58034,0.00050747785,0.0002698637946289
79485,0.0005961412,0.0003415687075147
43733,0.00071896415,0.0005291046414962
81168,0.00010003404,0.0001317991805968
18603,0.00037003448,0.0002524059701287
2805,0.00063337706,0.0007721059000867
86314,0.00010003404,0.0002504454764497
14519,0.0007505217,0.000689884640697
23934,0.0003526843,0.0005182383032536
44424,0.00010003404,0.0001896926453945
4363,0.00035247518,0.0006066894954998
63247,0.0005537999,0.0003989742103912
48986,0.00034286824,0.0004046415339527
20443,0.0005290911,0.0005283353202983
24895,0.00010003404,0.000336964311292
47744,0.00010003404,0.0002185723106015
78439,0.00010003404,0.0003680885572668
70417,0.0004978992,0.0003413281153369
24023,0.00010003404,0.0003096877041194
81565,0.00042474378,0.0003138608337853
25880,0.00031899664,0.0003826388324524
66806,0.00010003404,0.0002697181039942
77117,0.00045551424,0.0003379064069588
43571,0.00010003404,0.0004319621217018
11732,0.00052025577,0.0005775377389508
6738,0.00035964602,0.0005729414925629
32680,0.00010003404,0.0002585000133308
58640,0.00044245072,0.0003954011532533
74760,0.00038027394,0.0002805892066297
32553,0.000324175,0.0002027695129414
87138,0.00010003404,0.0002882997043254
9150,0.0002513368,0.0002903908296643
65992,0.00010003404,0.0002822542394804
61025,0.0005684893,0.0002996209381887
87878,0.00010003404,0.0003721050706386
34858,0.0005627778,0.0005284749969706
56737,0.00086124503,0.0005379960996953
52715,0.00052548933,0.0004043735296823
8914,0.00010003404,0.0001094099728484
42746,0.00010003404,0.0003517122644558
60870,0.00010003404,0.0001415288856752
77233,0.0004927909,0.0004143878547855
57282,0.00010003404,0.0002560849649865
11404,0.00035189188,0.0005908039136495
37791,0.00010003404,0.0002989326915938
62611,0.0005733028,0.0003960066091827
27084,0.00010003404,0.0003803677831387
88046,0.0008375513,0.0002456241160387
28650,0.00010003404,0.0003842886874934
14503,0.0010146083,0.0006001620470389
10092,0.0005876876,0.0003994485506026
1122,0.00066655484,0.0005213497287858
1801,0.0004355221,0.0004949213994373
68700,0.00010003404,0.0003694708200587
16913,0.0005197998,0.0006399139253939
52518,0.00027425378,0.0003544263750955
5438,0.0003956943,0.0004511847157819
60427,0.00010003404,0.0003670369497481
72880,0.0003181562,0.0003643675582912
63415,0.000542987,0.0002204667869063
68287,0.00036306027,0.000341233172386
20397,0.00010003404,0.0003259837287521
77211,0.0006006213,0.0004400457731721
29889,0.00046574042,0.0005217887782027
86224,0.00081699266,0.0002947006003044
14727,0.00037860218,0.000320113429406
50984,0.00010003404,0.0004071299703056
24263,0.000991983,0.0005995375792188
77592,0.00055334397,0.0005247361184236
36340,0.00031934062,0.0003240132660802
66921,0.00032548173,0.0002800858136444
89237,0.00010003404,0.000103368802783
32465,0.00028625078,0.0006035788629624
30957,0.0007972225,0.0005319674370578
50236,0.00040329515,0.0004324923606663
64682,0.00036092137,0.0004092400686018
3270,0.00092507125,0.0005924834606367
10602,0.00010003404,0.0002803367065147
20506,0.0002741868,0.000512960387299
21664,0.00058628485,0.0005803572067072
24699,0.00010003404,0.000298240339323
46417,0.00010003404,0.0003524896460292
75228,0.00047945912,0.0003901553480879
15217,0.0010983541,0.0007346707611684
35884,0.00010003404,0.0004486639470966
80030,0.00010003404,0.0003303149314785
60852,0.00010003404,0.0002635336619916
27604,0.0007877468,0.0007057045278888
65301,0.00043298386,0.0003869577044341
10536,0.0003429356,0.0005822762503057
151,0.00038296301,0.0004537769056206
51605,0.00033722798,0.0003123395939434
60906,0.00010003404,0.0002864919036028
67898,0.00029069852,0.0003654435169194
50173,0.00010003404,0.0001411002951031
11863,0.00080160366,0.000580823579825
87935,0.00010003404,0.00014223020415
58776,0.00038654878,0.0002854146735035
54866,0.00010003404,0.0004329222328025
50688,0.00010003404,0.0002942372812045
24590,0.00010003404,0.000186450156083
12714,0.0004243089,0.0003220373350881
73092,0.00010003404,0.0002875969706576
30891,0.00010003404,0.0003745684796893
30512,0.00010003404,0.0003389800799778
4154,0.0007504397,0.0007170344598555
85456,0.00058715534,0.0003163749642394
34443,0.00010003404,0.0001818948131961
27558,0.000431238,0.0002565584705807
62300,0.00010003404,0.0002790716629452
7492,0.00081858464,0.0005272173509408
85002,0.00010003404,9.07008219996362e-05
58549,0.00055741635,0.0003554102866975
32999,0.00044896704,0.0004327346934569
34582,0.00010003404,0.000406801469142
9541,0.0003132313,0.0007159251648805
46124,0.00010003404,0.0003074697740798
48371,0.0004162594,0.0003419962632569
33985,0.0009072077,0.0004682989453981
26557,0.00010003404,0.0002306137983844
25513,0.00044428115,0.0003473951977865
68963,0.00010003404,0.0003720941396296
20942,0.0005581171,0.0005801792983366
26322,0.00028861812,0.0001392378099076
45742,0.00036669904,0.0003151338271366
38914,0.00010003404,0.0002692107149003
20061,0.00010003404,0.0003217867345498
18905,0.00062182645,0.0005247447020104
48238,0.0005903912,0.000378917071515
2097,0.00035753276,0.0005642859432803
43132,0.0006130387,0.0003179656663273
12186,0.00032593877,0.0005631889696232
77542,0.0005349148,0.0004443898155888
6848,0.0003240459,0.0004214823325722
61059,0.00037041586,0.0002477342117338
2493,0.0006631338,0.0005856760571829
28326,0.00010003404,0.00035528127517
63850,0.00010003404,0.0003063050390966
15446,0.00051289116,0.0003843654345107
33285,0.00010003404,0.0001888592424917
42153,0.00010003404,0.0002777988630644
40188,0.00010003404,0.0002623785045346
69090,0.00010003404,0.0001958029519356
81032,0.00010003404,0.0003890177087741
24572,0.0006621182,0.0004841798985053
63180,0.00026665616,0.0003661177908474
36747,0.00010003404,0.0002106015669193
39681,0.00010003404,0.0001993940362389
75110,0.00010003404,0.0002555916805608
12524,0.00050121755,0.0004643610664984
67587,0.00044724596,0.0003573840759044
73005,0.00042011586,0.0003130418736206
4244,0.0005467037,0.0004459593998527
16644,0.00010003404,0.0003202432985796
41204,0.00040175562,0.0002150339591817
44778,0.00010003404,0.000262090999729
55436,0.00010003404,0.0002862060999269
39411,0.00010003404,0.000205059529354
68303,0.00042919905,0.0002868326791596
13524,0.00042741184,0.0006035798797603
47103,0.0006442213,0.0005205901492523
69421,0.00063749356,0.0003929231390929
1480,0.00045673453,0.0006072997582609
69562,0.00048305228,0.0003839765497883
66128,0.0003633366,0.0004061116938381
34813,0.00037398722,0.0001563105660875
39525,0.00010003404,0.0002509985724769
11471,0.00070692407,0.0007328942558414
8822,0.000408278,0.0003777975761131
58295,0.00045515707,0.0002460286482825
70259,0.00042412462,0.000319496767458
85560,0.00010003404,0.000285426726426
52577,0.00038061172,0.0003260576641398
50602,0.0005905233,0.0003690047732232
44794,0.00010003404,0.0001422160557847
76080,0.00010003404,0.0002374556042313
63615,0.0003955069,0.0004387760388566
57064,0.00010003404,0.0003778719354528
11652,0.00010003404,0.0003234797153636
46688,0.0004012227,0.0004671585832162
61308,0.00031367535,0.0003184479976545
57504,0.0003248578,0.0003654256961187
63330,0.00041939298,0.0003001744164986
39257,0.00067250954,0.0004723661304353
72164,0.00047418504,0.0003440457402735
41038,0.00010003404,0.0001855694842065
87485,0.00010003404,0.0003179460080925
48656,0.00043716936,0.000389277708568
30576,0.00010003404,0.0005473421106994
47073,0.00010003404,0.0003535304147207
76771,0.00063902774,0.0002451115646523
77880,0.00059860526,0.000432842722471
23476,0.00010003404,0.0001550636604692
53757,0.0003240669,0.0003061367570676
75245,0.0010304152,0.0005372233064748
74858,0.00039649665,0.0003496377981993
73723,0.0005057226,0.0004122525263134
36293,0.00033799748,0.0002282969714867
52700,0.00044103546,0.00043672730474
26735,0.0004849183,0.0003136838293577
24840,0.00043754178,0.0003545002271961
40614,0.0005951801,0.0004395979609959
88832,0.00010003404,0.0002582302349176
67723,0.00010003404,0.0003410006139836
49787,0.00010003404,0.0002703238282337
10307,0.0004080094,0.0005719255316059
25758,0.0008281752,0.0004821656425706
12347,0.000720541,0.0004770904845746
67805,0.00010003404,0.0003595398344915
54487,0.00035184273,0.0002956636850598
69045,0.00010003404,0.000339087192267
89265,0.00010003404,0.0001293393963514
82380,0.00010003404,0.0001927648870134
86168,0.00010003404,0.0001622696365427
71752,0.00010003404,0.0002502442766832
18438,0.00045279769,0.0006448094153417
29239,0.00031940654,0.0003629938833957
38446,0.00034529908,0.0003854575896464
74279,0.0007311804,0.000409360305704
3638,0.00010003404,0.000566282714632
5065,0.00065081485,0.0005654519269627
58778,0.00043220012,0.0002893854804348
77394,0.00010003404,0.0002468531479745
48935,0.0008116984,0.00045591144484
51387,0.0003320871,0.0003912177887441
4645,0.0005595137,0.0006158831670126
81312,0.00031607156,0.0003413734084191
23944,0.000522592,0.0004203537816594
20585,0.00059000234,0.0005756227795325
84687,0.0003484189,0.0003173758609247
61948,0.00026578762,0.0002434889720588
86914,0.00010003404,9.445123999296052e-05
72396,0.00039358743,0.0003617469087359
8898,0.0007675297,0.0006446141822763
51201,0.00038536306,0.000566468122313
31959,0.00040045817,0.000349478623421
11541,0.0003230285,0.0006163889575228
12788,0.0005285218,0.0004242934471053
9920,0.00037591642,0.0006475714098675
20406,0.00010003404,0.0001716157274256
23264,0.00030069615,0.0003912193885549
71653,0.00010003404,0.0002990163199463
39517,0.00031237153,0.000252522931247
39836,0.00010003404,0.000320018568644
69670,0.00075351645,0.0003357490598533
87687,0.00010003404,0.0003821287773721
6448,0.00010003404,0.0002082956307815
41089,0.0004400721,0.0005931189996798
35235,0.000515296,0.000515423780652
57741,0.0004336353,0.0003318360812667
11362,0.0012960742,0.0004995683192202
38268,0.00010003404,0.000202496083474
53854,0.0003379268,0.000351887213989
74330,0.00010003404,0.0003670813145085
71605,0.00038378278,0.0004582957335688
81966,0.00029090233,0.000371669447086
69068,0.0005551052,0.0004197051867156
71381,0.00042022445,0.0003536573641222
52099,0.00010003404,0.0003720507590668
55049,0.00035431524,0.0003397226948394
57536,0.00010003404,0.0002857326410787
86500,0.00042615834,0.0001592522733687
77626,0.00042331737,0.0001858444995939
29419,0.00045697903,0.0002497160144848
78609,0.00010003404,0.0001006239764015
42144,0.0004449674,0.000245994411401
4549,0.0004561282,0.0005871220938694
36143,0.00010003404,0.0002172248761695
80778,0.00010003404,0.0003715058885422
68198,0.00010003404,0.0002552396434191
16986,0.00010003404,0.0005144298701399
27054,0.00010003404,0.0002531758356089
32410,0.00010003404,0.0001426389654446
60173,0.00032639632,0.000325564346176
82688,0.00010003404,0.0001469555228868
7613,0.00065416633,0.0006275692754437
87528,0.00038500785,0.0003504900590917
10950,0.00061312073,0.0005614554015274
57565,0.00010003404,0.0002873008198444
44017,0.0009269682,0.0002801095336135
84798,0.00041084478,0.000268176394497
25844,0.0004807377,0.000425871020911
31965,0.00010003404,0.0003658369657258
58546,0.00039245535,0.0003665312431521
55024,0.0003923044,0.0002853943123339
15337,0.0009960183,0.0007322071753578
38283,0.00010003404,0.0001818115904104
29238,0.00010003404,0.0003952096977869
63998,0.00034613468,0.0003937880581602
24645,0.00034398847,0.0004855222019137
21794,0.0005097869,0.0004506515583173
71828,0.00041784337,0.0003254603915168
66305,0.0004390619,0.00030691772897
41218,0.00010003404,0.000330153764632
33810,0.00036181364,0.0002849150075842
57206,0.00010003404,0.0001722217570019
42972,0.0005002712,0.0005638812426758
1430,0.0011850318,0.0006172216721798
26258,0.00024856703,0.0002414516373372
65809,0.00047673998,0.000343693464035
40666,0.0003032219,0.0001558413215195
38927,0.00010003404,0.0001903298940664
48213,0.00040361882,0.0004744242882954
23722,0.00010003404,0.0002348732315041
26396,0.0005511275,0.0004280294217902
66519,0.00010003404,0.0003879535888114
83243,0.00038901472,0.0006222203437855
9169,0.0008348876,0.0004367567948404
5638,0.0004057062,0.0005916299743438
2447,0.00089781266,0.0004019911646816
68307,0.0004192428,0.0002823101631133
53794,0.00077218923,0.0005652756111719
38167,0.0004456618,0.0003217360203158
5210,0.0008364207,0.0005996323549491
53896,0.00010003404,0.0001347215921026
51666,0.00010003404,0.0001527616559607
12074,0.0009716532,0.0006587626151164
52501,0.00010003404,0.0003733579950169
66010,0.00044829483,0.0003725123139286
36885,0.00010003404,0.0002738315530331
63770,0.00010003404,0.0001994232537177
15267,0.00056020287,0.0005328497922089
5070,0.0011627403,0.0005784654509729
44509,0.00037884028,0.0004401446909292
42709,0.00010003404,0.0002157319089337
79735,0.00035859735,0.0003677122849191
18342,0.00044282264,0.0006041617522102
87431,0.00010003404,0.0002482993415225
34545,0.00010003404,0.0001572384837781
87165,0.00010003404,0.0002221694790287
26387,0.00010003404,0.000295473653292
38214,0.00053039304,0.0002859202525491
89388,0.00010003404,0.0001176159611289
46426,0.00044502376,0.0002045740067958
10590,0.0003254854,0.0004247202130357
491,0.000805399,0.0007989285740303
655,0.0006245755,0.0005538582481971
72488,0.00038365816,0.0003365225130556
47242,0.0004896442,0.0002872709987241
63689,0.00010003404,0.0003229168353432
86613,0.00042674888,0.0008155134176792
22262,0.00071155606,0.0004062277687098
40261,0.00010003404,0.0002720865746691
78834,0.0004973372,0.0004277848575367
26830,0.000755689,0.0003565990683356
60221,0.00029675607,0.0002948158720452
28542,0.00010003404,0.0002436200632348
89108,0.00010003404,0.0001942375344883
74560,0.00027320828,0.0003646336997056
23883,0.0005670722,0.0005733662471965
80782,0.00037280997,0.0003341425931087
43893,0.00038254526,0.0003833751600672
83739,0.00036809704,0.0004297436276568
66340,0.00034678858,0.0003245277089503
