,122,prediction_label
24627,0.00010003404,0.0004036476873588
708,0.0009144232,0.0006146900959278
18259,0.00050671725,0.0003445601989922
28825,0.000645865,0.0006784391925134
79606,0.0005866328,0.0005847298974228
24012,0.00051648385,0.0005685280213827
4072,0.00053995993,0.0005495790857798
10783,0.00067438633,0.0005074951744948
24773,0.00037236974,0.0005385810386958
61952,0.00010003404,0.000237363269859
22328,0.0005226463,0.0005658913674313
55927,0.00010003404,0.0002009940581561
22493,0.00031989327,0.0002744795890609
46844,0.00027498588,0.0003213570408253
55423,0.00010003404,0.0003436479090787
34085,0.00033307498,0.0004231525060781
70568,0.0006138434,0.0005346060635568
4916,0.0006741679,0.0005340970491007
69668,0.00054265006,0.0005644033704103
13033,0.00031787585,0.0003526488251867
51641,0.0005216547,0.0004254287486611
83717,0.0005010287,0.0004896954099773
70322,0.00061534304,0.0005732764990106
30644,0.0006095342,0.0005335736522617
8615,0.00038947072,0.000435380185993
20972,0.00053606543,0.0004091949715144
74047,0.000928288,0.0006053241794433
63500,0.00035044213,0.000469669503614
27636,0.00051451154,0.0003687770862686
67057,0.00040721407,0.000447263712876
75813,0.0006982529,0.0005645216787752
43846,0.00036379762,0.0003268242509186
55667,0.00036706758,0.0004236708923356
15035,0.0007111329,0.0003596529299305
24130,0.0004399694,0.0004780716380336
12143,0.0003775823,0.0003787803310601
71780,0.0004843491,0.0005818022730127
8667,0.00076023873,0.0005543591052639
3050,0.00090638216,0.0004716336588221
56259,0.0003182049,0.0002911771871036
54167,0.0006474503,0.0004434458642519
28866,0.00051835104,0.0004956070250466
62263,0.0005661221,0.0006303702903737
80306,0.0006593079,0.0005671951756806
13643,0.0005885209,0.0005695707384417
53573,0.0003116995,0.0003569183272035
84986,0.00070412643,0.000513656118731
82183,0.00051051105,0.0004107927861997
18498,0.00056950195,0.0005109494139977
1343,0.00042526668,0.0004299528655151
29721,0.000603862,0.0004163270095005
44491,0.00048119892,0.0003966827549953
46455,0.00033720047,0.0003440156862894
24388,0.00085886143,0.0006148432441003
7336,0.0002920932,0.0003933487192108
2449,0.0004952336,0.0004337457648898
7383,0.00045395095,0.0003664188155994
72817,0.00040412156,0.0005232336344896
46656,0.00045524552,0.0003259104277172
35487,0.00043351445,0.0003972660634535
50871,0.00045130745,0.0005784433667258
48085,0.0003240877,0.0004095449333429
32364,0.00056152476,0.0004355590752535
52225,0.00010003404,0.0003167595647323
60256,0.00040206496,0.0003520153267147
4664,0.00029270625,0.0004157513794854
56291,0.0004814926,0.00022421519652
40605,0.00010003404,0.0003867803217541
34338,0.00038568798,0.0004305775139728
53206,0.0003899762,0.0003787701853922
45415,0.0004545358,0.0004346093550464
85102,0.00052915537,0.0004552357408611
44615,0.00027510783,0.0003263603186695
21849,0.000367105,0.0004314484869175
65144,0.00036924038,0.0005095918919928
9845,0.0003823931,0.0003701258241212
55637,0.0003702695,0.0004865590344615
58034,0.00043977532,0.0004285777327258
79485,0.0003377842,0.0005453407633559
43733,0.0004094593,0.0004487042561042
81168,0.00010003404,0.0001415619611102
18603,0.0005303936,0.0004222032947474
2805,0.0003972895,0.000424583639478
86314,0.00048292681,0.0005747086858232
14519,0.00039309307,0.0003324826915427
23934,0.0006581462,0.0004580292353734
44424,0.00030400476,0.000337195100342
4363,0.00010003404,0.000496656612417
63247,0.00057057844,0.0004311716673504
48986,0.00047785224,0.0004288738440666
20443,0.0004119731,0.0004132128896507
24895,0.00042995994,0.0005172322156454
47744,0.00036582927,0.0002949359564732
78439,0.0003610462,0.0005154122687117
70417,0.00077986374,0.0006080809914289
24023,0.0006736172,0.000609354288276
81565,0.00048527223,0.0004348917784606
25880,0.00080401264,0.0005626063833819
66806,0.00035014976,0.000318105797088
77117,0.00036509542,0.000553859478596
43571,0.00033332198,0.0004216112322332
11732,0.00037554096,0.0004581762040134
6738,0.00033848776,0.0004460687740587
32680,0.00043646773,0.0004884758180308
58640,0.0003409858,0.0004931099009439
74760,0.00065405044,0.0005778364109588
32553,0.0014239318,0.0008371941042855
87138,0.00046070083,0.00051019480306
9150,0.00034191099,0.000447845402327
65992,0.00037291786,0.0003454558172364
61025,0.00035048302,0.0003502149844937
87878,0.00010003404,0.0005874438145151
34858,0.00039575802,0.0004026469627653
56737,0.00053133856,0.0005737595044947
52715,0.00055803126,0.0004707998235352
8914,0.00010003404,0.000166163144835
42746,0.00044805012,0.0003585396961596
60870,0.00010003404,0.0002874883249818
77233,0.0009570696,0.0007749741681685
57282,0.00040962713,0.0003261616057398
11404,0.00048179444,0.000408997649627
37791,0.00042427957,0.0005385046647537
62611,0.00047490004,0.0004896952982576
27084,0.0003568028,0.0004389358489045
88046,0.00064157695,0.0005294779370535
28650,0.0010822202,0.0007607517937709
14503,0.000519758,0.0005103830879929
10092,0.00035329163,0.000371800767216
1122,0.00031744465,0.0004849632621906
1801,0.00044578404,0.0004036936851292
68700,0.00033884015,0.0004501077953609
16913,0.00046344532,0.0005507880041548
52518,0.00038914834,0.0004533175668321
5438,0.0005278976,0.000426332605873
60427,0.00042832387,0.000459365340815
72880,0.00046843817,0.0005155392646098
63415,0.0004225317,0.0003053621549631
68287,0.00062839215,0.0005366791328786
20397,0.00010003404,0.000353956004488
77211,0.0005189435,0.0005198513892556
29889,0.00071093376,0.000490770280779
86224,0.0008786131,0.0006338588324873
14727,0.0005112017,0.0003323812578066
50984,0.00032191243,0.0004010612569475
24263,0.00027542948,0.0004017344287565
77592,0.00055817084,0.0004070985789367
36340,0.00049387,0.0003437799630989
66921,0.00042013006,0.0005192494923811
89237,0.00010003404,0.0001326238452656
32465,0.00010003404,0.0004110147068104
30957,0.00070919265,0.0005386758954728
50236,0.00045170553,0.0004030982643969
64682,0.00045024444,0.0004156685635822
3270,0.00046816384,0.0004875697193688
10602,0.00031378857,0.0003945451813639
20506,0.00042108854,0.0004938083673566
21664,0.0003969502,0.0003866465882745
24699,0.0005676314,0.0005247678337766
46417,0.00040303255,0.0004926835605309
75228,0.00041086267,0.0004558994523311
15217,0.00051838666,0.0003805331067453
35884,0.0004489916,0.0005116262990066
80030,0.0007937131,0.0006055566584329
60852,0.00036008097,0.0003882647102098
27604,0.00039635028,0.0003964504896275
65301,0.00041422847,0.0004816730087109
10536,0.0005161976,0.0004456167124488
151,0.00040836312,0.0005301230866844
51605,0.00066252076,0.0005054565957315
60906,0.00010003404,0.000302852756231
67898,0.00053295854,0.0005246289202626
50173,0.00010003404,0.000192710452897
11863,0.00048496443,0.0003997086907415
87935,0.00036625256,0.0002320995730263
58776,0.00064077234,0.0004874763034148
54866,0.00042014546,0.0004535743482641
50688,0.00045084118,0.0003717715719097
24590,0.00061056373,0.0003093852843542
12714,0.00041260058,0.0003554908255887
73092,0.00044905004,0.0005679412342586
30891,0.0006715708,0.0005054314066366
30512,0.0005376914,0.0004500175203228
4154,0.00054292515,0.000438114137417
85456,0.0004709707,0.0006038602825826
34443,0.00052872807,0.0002938214366098
27558,0.00086916186,0.0008396924377385
62300,0.00044287866,0.0004782331717304
7492,0.0004964347,0.0004601942997307
85002,0.00010003404,0.0001204552925366
58549,0.00027414018,0.000550766809155
32999,0.0003516635,0.0004353950176485
34582,0.00040614017,0.000421244844388
9541,0.00057468296,0.000431786844428
46124,0.00033260163,0.0003629342987884
48371,0.00044918028,0.0003916664350163
33985,0.00039846235,0.0003872813472129
26557,0.00036583285,0.0003744574621603
25513,0.00040774918,0.0005434265577166
68963,0.00043813855,0.0006905527123545
20942,0.00045141473,0.0004144503477052
26322,0.0010266543,0.0007189730782021
45742,0.00039804663,0.0003295408053748
38914,0.00042855632,0.0004899845554697
20061,0.000366037,0.0003234156064295
18905,0.00063985336,0.0004498643087127
48238,0.00050473626,0.0004035910731134
2097,0.0006047409,0.0005381604998358
43132,0.00050409744,0.0003975166613026
12186,0.0005721584,0.0004509480783312
77542,0.00048638057,0.0005230572667512
6848,0.00067495246,0.0006560431021294
61059,0.00026517594,0.0004164850228782
2493,0.00077049993,0.0004695877426548
28326,0.0010244296,0.000520784255636
63850,0.00039946922,0.0003911034707494
15446,0.0005315524,0.0003871413063895
33285,0.00010003404,0.0003246909539834
42153,0.00031916212,0.0004110967785391
40188,0.00040500695,0.0004334033314071
69090,0.00010003404,0.0002908245877765
81032,0.0003989089,0.0004664844247828
24572,0.00071366545,0.0006739014561435
63180,0.0003291648,0.0003599508110141
36747,0.00010003404,0.0002742045433732
39681,0.00032438865,0.0002415478696112
75110,0.000468268,0.0005863479667482
12524,0.0004740588,0.0004091169613006
67587,0.00040282574,0.0005243403481896
73005,0.0003909664,0.0004820214305905
4244,0.00057049235,0.0005104747315631
16644,0.00040200294,0.0003252667915977
41204,0.0006096013,0.0004396845583671
44778,0.00044287043,0.0003709505525471
55436,0.000314985,0.0003305722484355
39411,0.00041227197,0.0003407208675757
68303,0.0005910412,0.0004574735168446
13524,0.00054310675,0.0004253302449887
47103,0.00044165784,0.0004574620335371
69421,0.0005082252,0.0004594146992095
1480,0.0005067536,0.0004659340048445
69562,0.00045594087,0.000493743731559
66128,0.00046270696,0.0005369637246551
34813,0.00035331922,0.000265077619345
39525,0.00010003404,0.0004813555578428
11471,0.00058172503,0.0004300072108893
8822,0.00061005016,0.0004899834866825
58295,0.00010003404,0.0003390085386757
70259,0.00039418135,0.0004231565810112
85560,0.00044631303,0.0005295263261467
52577,0.00010003404,0.0002656099797296
50602,0.00040386544,0.0003610708897852
44794,0.00010003404,0.0002728554839504
76080,0.0006700233,0.0006157651988019
63615,0.0007408259,0.0004970716429711
57064,0.0006100701,0.0005152026064633
11652,0.00010003404,0.0003598969233259
46688,0.00036582432,0.0005925240346514
61308,0.000343852,0.0004016615675264
57504,0.00040117436,0.0004593597363893
63330,0.0005284546,0.0005122820033569
39257,0.00050840055,0.0004481541837406
72164,0.00061109854,0.0005175734205348
41038,0.0002478751,0.0003090780152481
87485,0.00010003404,0.0005412684298763
48656,0.00040179348,0.0005519351546406
30576,0.000679417,0.0005692505204414
47073,0.00010003404,0.0005388316632098
76771,0.0006275106,0.0005449796610676
77880,0.0005179071,0.0006906499376282
23476,0.00036300888,0.0002552928810276
53757,0.00042599664,0.0004781562592475
75245,0.0005932659,0.0005027321274469
74858,0.0005112305,0.000678912648803
73723,0.000602157,0.000656226587239
36293,0.00044552126,0.0003982307676158
52700,0.0004233867,0.0004613932542675
26735,0.00059907616,0.0004923819000674
24840,0.00031000652,0.0004420202973738
40614,0.00049324695,0.0003649696328675
88832,0.00010003404,0.0004358586915386
67723,0.00041193247,0.000451386605625
49787,0.00029126627,0.000302796798567
10307,0.00032103472,0.000381676915151
25758,0.00029152862,0.0004248854844638
12347,0.00061824336,0.0003969804185587
67805,0.0004720887,0.0004867344909386
54487,0.00010003404,0.000452098539234
69045,0.00035688624,0.0004776859887346
89265,0.00075161725,0.0007412278236047
82380,0.0006893589,0.0004781021678911
86168,0.00039821706,0.0003045290955551
71752,0.0007121204,0.0006111026882502
18438,0.00034080114,0.0003880905323138
29239,0.0004806551,0.0004808215079876
38446,0.0005779025,0.0006348128236659
74279,0.00038526318,0.0005666116363421
3638,0.00039360908,0.0004038745901754
5065,0.0004027948,0.0005692614784051
58778,0.00054032303,0.0004936341075168
77394,0.00051966356,0.0005282991781837
48935,0.0007698036,0.0005259762961042
51387,0.00053704996,0.0004024687495746
4645,0.00045721635,0.000502058022872
81312,0.00048178146,0.0004970876890393
23944,0.00078829983,0.0005034164737773
20585,0.00047755046,0.0004252148720203
84687,0.0005033504,0.0005861848334102
61948,0.00043954112,0.0003821460899378
86914,0.00010003404,9.099488998846688e-05
72396,0.00060162257,0.0005793756916211
8898,0.00027643715,0.0003989476798189
51201,0.00069292646,0.0004797473779354
31959,0.00037878344,0.0004607175723148
11541,0.00036784983,0.0003598763222654
12788,0.0005113329,0.0005517580530145
9920,0.0006107584,0.0004823078324692
20406,0.00027668767,0.0002659951799538
23264,0.0005900711,0.0005868357364312
71653,0.00055808434,0.0004308756450834
39517,0.00041425088,0.000379345495745
39836,0.0004066112,0.0004110309104297
69670,0.000534398,0.000550644824874
87687,0.0006185453,0.0004471310980216
6448,0.00010003404,0.000298167025252
41089,0.0005275818,0.000521402758175
35235,0.0006478873,0.0004134158212615
57741,0.00031098962,0.0002700608916552
11362,0.0005088023,0.000435110569459
38268,0.00025645393,0.0002650326415818
53854,0.00010003404,0.0004819844876674
74330,0.00034113435,0.0005206632178481
71605,0.00048602076,0.000518809246265
81966,0.00040327045,0.0004878705206915
69068,0.0004877388,0.0005072891027813
71381,0.00043975253,0.0005767782293884
52099,0.00054494425,0.0004015409917238
55049,0.0003403959,0.0003386810292554
57536,0.00044877702,0.0005126116834395
86500,0.00043718473,0.0003514294905461
77626,0.0006412735,0.000518083567799
29419,0.0013015892,0.0006453302785936
78609,0.00031430036,0.0002012694330422
42144,0.00038968364,0.000367453808196
4549,0.000505989,0.0003942457680872
36143,0.00010003404,0.0002842298237741
80778,0.0007722454,0.0006373434503534
68198,0.00010003404,0.0002997800055324
16986,0.0005429985,0.0004835883484122
27054,0.00055072666,0.0006579650561517
32410,0.0015525722,0.0008669250937665
60173,0.00039627685,0.0002674498527253
82688,0.00053476065,0.000225411355585
7613,0.00066724385,0.0005043506012265
87528,0.0005300456,0.0005516674719976
10950,0.0003960421,0.0004113266330283
57565,0.00010003404,0.0003763359222252
44017,0.0005103164,0.0003481962152351
84798,0.00058088754,0.0005305808062259
25844,0.0006226124,0.0005622962543051
31965,0.00033761252,0.000437817624841
58546,0.0003953053,0.0005212879035706
55024,0.00043646301,0.0003047269756724
15337,0.00042992877,0.0004685823781205
38283,0.0003217153,0.0003216312277471
29238,0.00041546856,0.0004658006674727
63998,0.000641419,0.0004722321655935
24645,0.00040503626,0.0004195786911156
21794,0.00049337343,0.000505334739616
71828,0.00040959296,0.0004618739531304
66305,0.0006548373,0.00037814513591
41218,0.00047678346,0.000401438814605
33810,0.00040100835,0.0004343316785025
57206,0.00028214004,0.0002492490016437
42972,0.0005236617,0.00048938737273
1430,0.00038421474,0.0003823370490491
26258,0.00081794715,0.0005865843073402
65809,0.0006922015,0.000595333493446
40666,0.00041351997,0.0003038879154337
38927,0.00032741437,0.0002513515174129
48213,0.00040585845,0.0004981586300951
23722,0.00083604775,0.0005563299982639
26396,0.00063233374,0.0005306684111935
66519,0.0004976396,0.0005882561604035
83243,0.00048049557,0.000460188052667
9169,0.00045872433,0.0005744109842194
5638,0.00044600025,0.0005597045612822
2447,0.00039882798,0.0004091806743458
68307,0.0005605152,0.0005273820235188
53794,0.0004467757,0.0004924544277257
38167,0.00078903313,0.0005540879567467
5210,0.0006769344,0.0005082967871484
53896,0.00028652058,0.0002630886573237
51666,0.00010003404,0.0002366812960969
12074,0.0005050744,0.0004945896442763
52501,0.00038265073,0.0003936178571761
66010,0.00039695005,0.0004527051925685
36885,0.00030541455,0.0004193687486485
63770,0.0003676321,0.0003263846561326
15267,0.00010003404,0.0004007328559728
5070,0.0006135384,0.0005803235117739
44509,0.0005869346,0.0005100843894935
42709,0.00010003404,0.0003625309881897
79735,0.0005722422,0.0005300926203883
18342,0.0005413793,0.0005521732544398
87431,0.00056184904,0.0005942286649223
34545,0.00042329036,0.0004385463838202
87165,0.0007950444,0.0005722821964495
26387,0.0004010736,0.0005441017388883
38214,0.00010003404,0.0003866903163253
89388,0.0008314939,0.0008201232646711
46426,0.0007004735,0.0004330712153562
10590,0.00062179024,0.0005339523569081
491,0.00058670936,0.0005538679231971
655,0.00032325057,0.0004229478567125
72488,0.0006740556,0.0005484901879044
47242,0.0003441358,0.0003187896843468
63689,0.0006041812,0.0004749020605481
86613,0.00045219282,0.0005859022889927
22262,0.00084592093,0.0004926592045237
40261,0.0003097104,0.0003270778575242
78834,0.0004794394,0.0005390040911827
26830,0.0007047362,0.0004719003514886
60221,0.0006454586,0.0004121341118365
28542,0.00049555046,0.0004912038037032
89108,0.0003433924,0.0003595848876753
74560,0.00029768824,0.0004119391549333
23883,0.00042135478,0.0004033031095752
80782,0.00044656012,0.0005044001262166
43893,0.0004670707,0.0003865577958889
83739,0.00046102385,0.0004490229259587
66340,0.00055942265,0.0004218245346317
3342,0.0003845516,0.0004305857419501
28719,0.00046752088,0.000493004666631
