,137,prediction_label
18259,0.00057415676,0.0006052213668302
28825,0.00094773876,0.001082555638526
79606,0.0014335256,0.0014076408246088
24012,0.0011848616,0.0010993196531533
4072,0.0008073995,0.0011548087835668
10783,0.0013213704,0.0010070267134991
24773,0.0009780744,0.0010060390799827
61952,0.00030226345,0.0005299534700239
22328,0.0008719689,0.0011584292497791
55927,0.00077069923,0.0004794470367751
22493,0.0006882002,0.0005468875759524
46844,0.0003000354,0.0004841831716804
55423,0.00018515153,0.0005111316620189
34085,0.00071333745,0.000745506960085
70568,0.00079302734,0.0007777342534879
4916,0.001041098,0.0010598825323849
69668,0.0010667758,0.0013049519535373
13033,0.0005523791,0.0006107116628877
51641,0.00062913937,0.0007798574988172
83717,0.0010311222,0.0009683136470217
70322,0.0015369448,0.0011149326220574
30644,0.0009457936,0.0008373739649021
8615,0.00055518147,0.0008722011179702
20972,0.0015810229,0.0008042140831582
74047,0.0011324637,0.001163302618781
63500,0.0005272898,0.0007021621567108
27636,0.00085286226,0.0007012389651759
67057,0.0008806408,0.0007022756037801
75813,0.0012658073,0.0009596569954719
43846,0.0005628285,0.0004952943447265
55667,0.00078753306,0.0009985872476324
15035,0.0011364488,0.0007298811490309
24130,0.00070998387,0.0009207557127999
12143,0.0007173596,0.0007712221893328
71780,0.0008719646,0.0010421547415434
8667,0.00082961575,0.0009646992924626
3050,0.0016337046,0.0012482405931376
56259,0.0004912494,0.0004592671534358
54167,0.0010796533,0.0011314342648922
28866,0.0011885862,0.0010505996080904
62263,0.0010948118,0.0012340777322953
80306,0.0011456709,0.0016199177286283
13643,0.00073627755,0.0009320253409909
53573,0.00054875435,0.0005359426839212
84986,0.001978333,0.0018327092246959
82183,0.0012935745,0.0013271433847145
18498,0.001953904,0.0010680242537983
1343,0.0014232486,0.0009757538075628
29721,0.0010404012,0.000836941083143
44491,0.0009816508,0.0012291952239102
46455,0.0006312636,0.0004573673151774
24388,0.0011300279,0.0010317909164643
7336,0.000879628,0.0008159751571796
2449,0.0009575175,0.0008287711570086
7383,0.0006962413,0.0007207500617547
72817,0.0009011243,0.0009313094733971
46656,0.001021738,0.0005783160258712
35487,0.0006029163,0.0009032921002865
50871,0.0011939057,0.0010065691596793
48085,0.0006184049,0.0006315373101081
32364,0.0007724764,0.0007496621914404
52225,0.0010830179,0.0005034071489558
60256,0.0006773485,0.0005579387335369
4664,0.0008254611,0.0008513409656068
56291,0.00027264643,0.0004748130669144
40605,0.0003857792,0.0006753967871377
34338,0.0010714384,0.0008642662011403
53206,0.00045286768,0.000537447340055
45415,0.0007391571,0.000797069206894
85102,0.00066281063,0.0010327733875963
44615,0.00043926976,0.0005337150151156
21849,0.0007678667,0.0009079275982276
65144,0.0010887238,0.0010054903485829
9845,0.0006148894,0.0006747823585569
55637,0.0014136736,0.0011449237924987
58034,0.00063040765,0.0006614814805914
79485,0.0009311015,0.0008538931605707
43733,0.0016709369,0.0011063280349666
81168,0.00011356957,0.0002626017139345
18603,0.0009831508,0.0006805277217448
2805,0.0015394961,0.0012108029475041
86314,0.00060818036,0.0012380264281365
14519,0.00054812693,0.000762541539072
23934,0.00068509136,0.0009803074684683
44424,0.00033954054,0.000657466797444
4363,0.00075146515,0.0010654113255053
63247,0.00081790297,0.0008289298343011
48986,0.0020120132,0.0010097508674114
20443,0.0008978169,0.0008348255257787
24895,0.0010687162,0.0010707490189775
47744,0.00031411412,0.0004968184799314
78439,0.0010171036,0.0010203420411926
70417,0.0008692485,0.0010500505808557
24023,0.0012817879,0.0010578362872769
81565,0.0019302692,0.0021603499041064
25880,0.0015940879,0.0012498986842994
66806,0.00054933736,0.000535894094557
77117,0.0012154182,0.001038451893351
43571,0.0007681922,0.000710032159058
11732,0.0008656465,0.0009120131645032
6738,0.0009651325,0.0011834679183865
32680,0.0005872386,0.0006680815204749
58640,0.0007143044,0.0008366982506926
74760,0.0011714632,0.001589819938414
32553,0.00059929077,0.0008314093068989
87138,0.00061236316,0.0013439728709773
9150,0.00079789216,0.000869321166528
65992,0.00090695673,0.0006551523571045
61025,0.0006682646,0.0005473949731617
87878,0.0009842104,0.0014763947324845
34858,0.0008643402,0.0007671850343753
56737,0.0017189228,0.0012724598422608
52715,0.0011177291,0.000958127441141
8914,0.00011036924,0.0001536199521852
42746,0.00026897943,0.0006678309102153
60870,0.00036796049,0.0004275107581128
77233,0.0009260979,0.0009118768063332
57282,0.00044015577,0.0005225220864831
11404,0.0011092558,0.0008800385373181
37791,0.0008910748,0.0008067732430006
62611,0.0012825783,0.0010803752886005
27084,0.00046804428,0.0008453102076745
88046,0.0024840639,0.0015489832885716
28650,0.0010523705,0.0012337455102095
14503,0.0007831538,0.0008488235175564
10092,0.0008386367,0.000820926458443
1122,0.0011457562,0.001040017007436
1801,0.00058302446,0.0008728707081153
68700,0.00085259904,0.0009543332417188
16913,0.0014743176,0.0012357294959208
52518,0.00073794473,0.0007290444436057
5438,0.00057996885,0.0006864423109168
60427,0.000627747,0.0010105114553592
72880,0.00053836027,0.0007575476431224
63415,0.00042858892,0.0004770470255817
68287,0.0016664533,0.0013700909190006
20397,0.00047950563,0.0006818383523921
77211,0.00074033835,0.0008032599425541
29889,0.00072522636,0.0008895851267151
86224,0.0026199054,0.001601705950337
14727,0.0007060406,0.0005836445090757
50984,0.0004235845,0.0006311336069769
24263,0.0011478672,0.0008904475345621
77592,0.0006038632,0.0007395133487094
36340,0.0006227351,0.0006772890229428
66921,0.0013370755,0.0010451189838963
89237,0.00024378567,0.0005718740423455
32465,0.00057845213,0.0008371640258078
30957,0.00087543274,0.0010662084121231
50236,0.00053396233,0.0006067833920653
64682,0.0007303523,0.0008148441146299
3270,0.0011667399,0.0010635988457748
10602,0.000689121,0.000799782678999
20506,0.0013172784,0.0011959947070045
21664,0.0008576515,0.0009489001939518
24699,0.0009817736,0.0008348201429632
46417,0.00096279517,0.0008107392859777
75228,0.00063725316,0.0006915455531526
15217,0.0007060515,0.0008106519716925
35884,0.0008981179,0.0008290333009013
80030,0.0010500819,0.001115194405244
60852,0.00075475953,0.0005926452257129
27604,0.0007744521,0.0009305934611376
65301,0.0006353366,0.0007178728048955
10536,0.0009992466,0.0010753597270281
151,0.0010941711,0.0012633179262334
51605,0.00076950644,0.0009475214359899
60906,0.00038480887,0.0005118143594743
67898,0.0009499241,0.0011086445443866
50173,0.00051259185,0.0004497137244791
11863,0.0006344877,0.000654346021128
87935,0.00093459286,0.0007404649832346
58776,0.0008674703,0.0007545162646171
54866,0.0007968063,0.0008864565156139
50688,0.0010620753,0.0006448389759027
24590,0.00089964044,0.0007322945880573
12714,0.00041031398,0.0007060655431542
73092,0.0018037824,0.0016958077403367
30891,0.0011594399,0.0011235001408142
30512,0.0010130225,0.0009990879651263
4154,0.0009147181,0.0010739878753467
85456,0.0016392943,0.0015253449838612
34443,0.00073448615,0.0006441236963871
27558,0.0011816816,0.0009847097287852
62300,0.00065505056,0.0008656607706152
7492,0.00092726876,0.0006620913252046
85002,0.000107938766,8.678666823104812e-05
58549,0.0010541261,0.0010257435621617
32999,0.0008053593,0.0007736944489826
34582,0.00068408146,0.0006886527003441
9541,0.0008114873,0.0010940603946241
46124,0.00067699054,0.0006014698535951
48371,0.0004195463,0.0006563651509587
33985,0.0009913044,0.0008786820650599
26557,0.00079287123,0.0007106089885137
25513,0.0009844129,0.0011155167721257
68963,0.00090477895,0.0013694674209337
20942,0.0011389947,0.0008015900657787
26322,0.00072495104,0.0010920873148792
45742,0.0005253584,0.0005505147670808
38914,0.0006441574,0.0008236816382642
20061,0.0004739969,0.0005895935689082
18905,0.0010132691,0.0010198991443606
48238,0.0008734568,0.0010447455239961
2097,0.0009776225,0.0011284974503985
43132,0.00065829593,0.0006415258115922
12186,0.0008648732,0.0010360528685325
77542,0.00078641303,0.000855861578159
6848,0.00094900065,0.0011048925856659
61059,0.0007602928,0.0006135576565086
2493,0.0017586525,0.0010283256572209
28326,0.0019444026,0.0013869604358005
63850,0.00040679664,0.0006112726114892
15446,0.0009011739,0.0007411227162548
33285,0.00059549644,0.0006204677168188
42153,0.0005958982,0.0008410495789086
40188,0.0003605335,0.0006479425629693
69090,0.000301907,0.0004228406134783
81032,0.0006986377,0.0007294493764711
24572,0.0013665698,0.001034237119303
63180,0.0006214921,0.0006447670785176
36747,0.00018377906,0.0005013273100919
39681,0.0006082291,0.0005702969611304
75110,0.0016631227,0.001374258202762
12524,0.0008220413,0.0007873339562634
67587,0.0009836815,0.0013700017225761
73005,0.00081953814,0.000965681871236
4244,0.00061638915,0.0009328764804645
16644,0.0011584763,0.0011742231641684
41204,0.0016959218,0.0010576353244514
44778,0.00056591834,0.0005788732351643
55436,0.0005170926,0.0005157106070376
39411,0.00056938594,0.0004137076412536
68303,0.0014942504,0.0012776297721759
13524,0.0012407962,0.0013083869884522
47103,0.0010525199,0.0011198897007715
69421,0.0008764828,0.0007541889390435
1480,0.001296186,0.0009490488835883
69562,0.00079081184,0.0007056238438406
66128,0.001145689,0.0011327443307184
34813,0.00065088,0.0005998504810331
39525,0.00092055683,0.0009884876890415
11471,0.0010813451,0.0009283068950666
8822,0.00094791624,0.0008775093131097
58295,0.0004932878,0.0005235017446817
70259,0.0007117887,0.0006069290031608
85560,0.0012716496,0.0011395320158901
52577,0.000640685,0.0004477970112279
50602,0.0005824124,0.0005399064203435
44794,0.00027819138,0.0005727335333161
76080,0.0014307467,0.0016073919744053
63615,0.0010932939,0.0010235067942943
57064,0.0013802374,0.000824848805329
11652,0.00043313342,0.000669582159953
46688,0.00093656004,0.0011461446767078
61308,0.0004524633,0.0005755093527307
57504,0.0010465947,0.0010003415981588
63330,0.0012145382,0.00119830680984
39257,0.0008641202,0.0009716292792436
72164,0.0011136889,0.0009101480675719
41038,0.00048208717,0.0006849443903038
87485,0.0010165971,0.0012903414485969
48656,0.000890596,0.0008497802389014
30576,0.001337227,0.0010520857786126
47073,0.0030747324,0.001088529754398
76771,0.0011010701,0.0012297019828068
77880,0.00087540393,0.0009831753149364
23476,0.0006736888,0.0007163770937888
53757,0.000564553,0.0008326332623145
75245,0.00089771824,0.0008264828264273
74858,0.00061730697,0.0007625420914009
73723,0.0013718641,0.0011566977595682
36293,0.0006218637,0.0007256768364407
52700,0.0008670584,0.0012769551921672
26735,0.00071806775,0.0009155082916578
24840,0.000623856,0.0007740252203151
40614,0.0011427309,0.0006463435180021
88832,0.0013407741,0.0018530336218022
67723,0.00065111415,0.0006947782810982
49787,0.00061322487,0.0007342401609428
10307,0.0006040421,0.0008854440081384
25758,0.0018276257,0.0013245485245725
12347,0.000798801,0.0006009405290891
67805,0.00060620636,0.0007442854668943
54487,0.00091828307,0.0007397385187974
69045,0.000694676,0.0009679132235656
89265,0.0018908199,0.0015445640479745
82380,0.0010311374,0.000964767997435
86168,0.00016571346,0.0005419325741702
71752,0.001555414,0.0012553555944027
18438,0.0007102308,0.0007852963355794
29239,0.0010547208,0.0010069880559976
38446,0.0009457018,0.0011240006760763
74279,0.001129085,0.0008343883519349
3638,0.00046382917,0.0007443273722359
5065,0.0011662708,0.0010581582686683
58778,0.00085423747,0.0007216129374361
77394,0.0014609683,0.0015863809118197
48935,0.0010366774,0.0009790131817818
51387,0.0006763619,0.0006398386475425
4645,0.0009930822,0.00102577599748
81312,0.0010360874,0.0010389102064514
23944,0.0011178241,0.0008009320504926
20585,0.0014776234,0.0012158069436216
84687,0.001192986,0.0013865123289059
61948,0.00035683552,0.0005480799314513
86914,0.00010003404,1.2613062819405354e-05
72396,0.0015211811,0.0013546765660237
8898,0.00066565216,0.0008612065368043
51201,0.0011270436,0.0010923937984188
31959,0.0006774122,0.0007385629870585
11541,0.0007327535,0.0005793847343363
12788,0.0007092643,0.0009326657730535
9920,0.0008627647,0.0007608493032274
20406,0.00030624768,0.0005025283797056
23264,0.0010945832,0.0011220699651391
71653,0.00072376244,0.0008119382708462
39517,0.00046434495,0.0005585415442591
39836,0.0005196683,0.0006559934742035
69670,0.0020133255,0.0012862919598797
87687,0.0004170248,0.0008170275981707
6448,0.00033690268,0.0006514800631865
41089,0.0010487982,0.0011352507520096
35235,0.0008406888,0.000757827160926
57741,0.00039667173,0.0004918180528342
11362,0.0008496996,0.0006239324474992
38268,0.00014394046,0.000468980697572
53854,0.0008187609,0.0007537558145385
74330,0.0006686805,0.0007734182263068
71605,0.0007781303,0.0007511455020029
81966,0.00066672877,0.0007224758094066
69068,0.0008943596,0.000897995299291
71381,0.0012703312,0.0013461285978316
52099,0.00077348755,0.0005823956921298
55049,0.0002760304,0.0004979523205625
57536,0.0008184844,0.0008609823875605
86500,0.0016552338,0.0011167910667349
77626,0.0013217367,0.0009127346264586
29419,0.00078986207,0.0009010082806892
78609,0.0005980924,0.0003688291299321
42144,0.0004948874,0.0005730115850016
4549,0.00050554384,0.0006650067681526
36143,0.0005231672,0.0006867290996539
80778,0.00092212996,0.0008471078421275
68198,0.00052890467,0.0004718740697997
16986,0.00093147345,0.0012295192275327
27054,0.00060972775,0.0007898178816864
32410,0.0024728659,0.0012192124191611
60173,0.0004556463,0.0005321134489395
82688,0.00022182823,0.0005186733852254
7613,0.00092786225,0.0009011894015008
87528,0.0008496694,0.0007652081976217
10950,0.0015318706,0.0010072441217877
57565,0.0006144152,0.0005231761236162
44017,0.00080304977,0.0005673532465119
84798,0.0013999782,0.00103977353711
25844,0.0007485299,0.0011112069250172
31965,0.00057706947,0.0007308094379114
58546,0.0012426912,0.0009314733090265
55024,0.0005362733,0.0004987973961833
15337,0.0010729356,0.0011101974153597
38283,0.00022315037,0.0003648351921466
29238,0.0006812717,0.0010009786791423
63998,0.0011767279,0.0010389563966188
24645,0.0014669056,0.001264907522323
21794,0.0010656782,0.0010879384339515
71828,0.0007118427,0.0007338740764933
66305,0.000657378,0.0006703883598305
41218,0.00033669765,0.0005309510064253
33810,0.0005747538,0.0006274812601167
57206,0.0005360331,0.0005084226673276
42972,0.0019235164,0.0011605223768085
1430,0.0008884717,0.0007464529819763
26258,0.0005772756,0.0011235113409285
65809,0.0015772494,0.001291784648497
40666,0.00058018067,0.0006043541037796
38927,0.00033816494,0.0007466556936617
48213,0.0007370412,0.0011263649379487
23722,0.00065712514,0.0007641155609316
26396,0.0024805632,0.0011938929403956
66519,0.0010429692,0.0013194315173335
83243,0.0009938416,0.000871733026355
9169,0.00089278095,0.0010008646146008
5638,0.00094427954,0.0010287327877456
2447,0.00065720046,0.0007191506169074
68307,0.0015745069,0.0010973400607118
53794,0.0014475535,0.0011698006401015
38167,0.0010311622,0.0008161939123535
5210,0.001196086,0.0010190218754483
53896,0.000487049,0.0004851097395953
51666,0.00033195774,0.0004986201167508
12074,0.00080305606,0.0010308752475426
52501,0.0002682102,0.0006630284062414
66010,0.00075485284,0.0006966520988802
36885,0.00059866114,0.0006938666572546
63770,0.0006245704,0.0005302245624192
15267,0.0005299839,0.0007190567141906
5070,0.0010528549,0.0010678225818226
44509,0.000845254,0.0010505210649693
42709,0.000525255,0.0005809511726974
79735,0.0014470882,0.0010565796762262
18342,0.0010457508,0.0012471859618691
87431,0.0018681363,0.0015890570657157
34545,0.00034732049,0.0004862865464887
87165,0.0013303707,0.0013565462309281
26387,0.0010380805,0.0010254746851472
38214,0.00065655983,0.0006489854136349
89388,0.0022176811,0.0011118658926008
46426,0.0015592871,0.0007446909934
10590,0.0006864365,0.0009725735800787
491,0.001702752,0.0014957451864082
655,0.0010367122,0.0008733053797352
72488,0.0010275819,0.0009938519328967
47242,0.00041072752,0.0005719052623834
63689,0.0010870034,0.0013749071137844
86613,0.001254715,0.0011620279192389
22262,0.0012133457,0.0007459669205844
40261,0.0005881597,0.0005350668201349
78834,0.0005513235,0.0008691402209044
26830,0.001549935,0.0012570671964526
60221,0.0006434256,0.0006018781249175
28542,0.00079589256,0.0007451281864888
89108,0.0011032494,0.0013434729495686
74560,0.0004301512,0.0007004769077383
23883,0.0010812486,0.0009115722295577
80782,0.00078539544,0.0009544417623193
43893,0.00065696565,0.0007051024525316
83739,0.0006623144,0.000875996966858
66340,0.0004992113,0.0006832777158802
3342,0.00085009326,0.0009385133909455
28719,0.0012061591,0.0010617208878017
51282,0.00056749064,0.0005300661000877
22926,0.00042280398,0.0010484831151193
32622,0.00084894424,0.0007876871546679
5173,0.00089796545,0.0010072392518449
52852,0.000531475,0.0006259240615001
74524,0.0006846447,0.0007896054281456
59461,0.00036797742,0.0005131013866887
61165,0.0009741358,0.0011240007179809
6396,0.0009199324,0.0009423795823586
50389,0.00081836974,0.0004846890616175
