,127,prediction_label
708,0.0004232682,0.0004604641031806
18259,0.00039344357,0.0003662537965674
28825,0.0004463204,0.0005097216665915
79606,0.00045684775,0.000458244480989
24012,0.00036762294,0.000488629323855
4072,0.00030098215,0.0004524844554956
10783,0.0004567086,0.0004052457090203
24773,0.00039429776,0.0004768082846774
61952,0.00012817363,0.0002984807784398
22328,0.00041043095,0.0005551610411293
55927,0.00024065969,0.0002753202725311
22493,0.0003105031,0.0003108583738514
46844,0.0001435468,0.000293183772529
55423,0.00020039719,0.0003509056140992
34085,0.00031817466,0.0003815477132522
70568,0.0006557895,0.0004521230522956
4916,0.00054665015,0.0004512466800897
69668,0.00052600406,0.0004982149651802
13033,0.0002519866,0.0003414281188094
51641,0.00058858894,0.0004084558389564
83717,0.00048354047,0.0004647654007144
70322,0.00043101562,0.0004986249180041
30644,0.00055676507,0.0004425258373814
8615,0.00023927726,0.0003636853150878
20972,0.00048573612,0.0003805292105112
74047,0.00056249485,0.0004955421996311
63500,0.0004728069,0.0004260621262187
27636,0.00040837363,0.000361013719108
67057,0.0004631326,0.0003882330316571
75813,0.0005642369,0.0005158065363187
43846,0.00023524727,0.0003319713898243
55667,0.0002409704,0.0004459313204483
15035,0.0003974027,0.0003835700320183
24130,0.00037898374,0.0004152208863103
12143,0.00044972167,0.0003654798991869
71780,0.0003025575,0.0005082665534791
8667,0.0005857038,0.0004643900693598
3050,0.00048273284,0.0004099417133353
56259,0.00041274706,0.000322431706177
54167,0.00042027247,0.0004444264496138
28866,0.00029427282,0.0004277769288408
62263,0.00033992258,0.0005337613670779
80306,0.00052947487,0.0004490996001317
13643,0.00046800837,0.0005261871461991
53573,0.0002825652,0.0003296867438535
84986,0.00040508815,0.0003906336734803
82183,0.00032154366,0.0003803674379784
18498,0.0005474001,0.0004681806213294
1343,0.00044612124,0.000396260384751
29721,0.00056071,0.0003805794593576
44491,0.00020278289,0.0004023142444693
46455,0.0004122441,0.0003267535786391
24388,0.00051908597,0.0005263617602823
7336,0.00035645303,0.0003771705331067
2449,0.00034445972,0.0003593193521474
7383,0.0005348805,0.000361848892092
72817,0.00048118978,0.0005001507349715
46656,0.00016897684,0.0003190839440669
35487,0.00042320733,0.0003788702666225
50871,0.00036012812,0.0004882285969078
48085,0.0005066534,0.0003948146098807
32364,0.0003386392,0.0003754629734801
52225,0.00046257034,0.0003124928759569
60256,0.0003774257,0.0003259221829302
4664,0.00038347606,0.0003769388680487
56291,0.0004354596,0.0002926250490069
40605,0.0004095608,0.0003689625217681
34338,0.0003551577,0.0004018960328541
53206,0.0003522659,0.000342010201861
45415,0.00018649618,0.0003830060309278
85102,0.00057426485,0.0004517781937113
44615,0.00029005302,0.00032920567562
21849,0.0005464782,0.0004593911613734
65144,0.00042270857,0.0004791158128118
9845,0.00060104474,0.0003574391045446
55637,0.0004468756,0.0004733565326978
58034,0.00043207247,0.0004066827142442
79485,0.00037277283,0.0005333441866579
43733,0.0003046791,0.0004359470253737
81168,0.00010003404,0.0001937204508158
18603,0.0005443178,0.0004121181007177
2805,0.00034106307,0.0003698167524041
86314,0.0004364969,0.0005068500299965
14519,0.00031689304,0.0003797304516751
23934,0.0004080945,0.0004172197154415
44424,0.00010003404,0.0002665650788188
4363,0.00045667143,0.0004475728349899
63247,0.00063136837,0.0004237396494759
48986,0.0002916364,0.0004003869399487
20443,0.0003922597,0.0004494588966091
24895,0.0004962534,0.0004398374425691
47744,0.00017263678,0.0002990779787905
78439,0.00045336544,0.0004752122879743
70417,0.00055066467,0.0005198897408609
24023,0.00059659017,0.0005105938105306
81565,0.00041568783,0.0004127367759367
25880,0.0005480064,0.0004411212224686
66806,0.0004905673,0.0003583061646964
77117,0.00053526746,0.0004793419632568
43571,0.0001933561,0.0003927632330906
11732,0.00038580524,0.0004274291316092
6738,0.00031823566,0.0003721148260902
32680,0.00025314264,0.0003966051677398
58640,0.00033258868,0.0004439582009227
74760,0.00047863842,0.0005084307434851
32553,0.00048098312,0.0005111721368461
87138,0.0003834493,0.0005121627796875
9150,0.0004692524,0.0003909503959238
65992,0.0002820234,0.0003778220864445
61025,0.0003520383,0.0003672537446718
87878,0.0003071344,0.0004235116641539
34858,0.00041500462,0.0003617819939858
56737,0.00040063862,0.0004931907697419
52715,0.00051022205,0.0004400095801956
8914,0.00025181303,0.0001466177485638
42746,0.00044989723,0.0003616666023187
60870,0.00023332195,0.0002990582909635
77233,0.00057742116,0.0005143782496124
57282,0.0003861054,0.0003349904022783
11404,0.00040688063,0.0004052093660212
37791,0.00034358722,0.0004139205392997
62611,0.0005882475,0.0004676137881662
27084,0.00016345794,0.0003804589228337
88046,0.0002119955,0.0003972995297022
28650,0.00040497165,0.0004566774343142
14503,0.000332676,0.0004346042248851
10092,0.0004429386,0.0003630867317916
1122,0.000417953,0.0004103006119654
1801,0.00047059276,0.0003611158096536
68700,0.00033810906,0.0004661889996939
16913,0.00053477706,0.0005807585449561
52518,0.0004718009,0.0003801489362138
5438,0.00036870927,0.0003843301847093
60427,0.00038327536,0.0004591130156285
72880,0.00040894278,0.0004229014581823
63415,0.00020129376,0.0003071765764469
68287,0.00046146105,0.0004968822844215
20397,0.00025424734,0.000362188375944
77211,0.000592803,0.0004960386872029
29889,0.00031847256,0.0004529247388033
86224,0.00033780682,0.0004397897365187
14727,0.00043782312,0.0003318837005723
50984,0.0005264339,0.0003581628740907
24263,0.00038055814,0.0003976591795929
77592,0.0005395644,0.0004712574319318
36340,0.00033965643,0.0003452424914
66921,0.00047851464,0.0004722240671907
89237,0.00010562628,0.0001888513945072
32465,0.00036977025,0.000393090826572
30957,0.0005956663,0.00045626434637
50236,0.00037464977,0.0003732163899077
64682,0.0005583783,0.000411921451089
3270,0.0003408741,0.0004192005066467
10602,0.00040580888,0.0003724069675392
20506,0.0005724347,0.0005323649331155
21664,0.00044129003,0.0004187808185138
24699,0.0004482113,0.0004153451017105
46417,0.0005667762,0.0004190946994855
75228,0.00043815488,0.00045539489174
15217,0.00040190545,0.0003816228211552
35884,0.00045918053,0.0004506725069998
80030,0.00041830682,0.0004955678103817
60852,0.0003715148,0.0003472279339303
27604,0.00037701515,0.0003924988736197
65301,0.00037947175,0.0004347028812393
10536,0.000383923,0.0003896189877286
151,0.0003169516,0.0003976953729687
51605,0.00037890932,0.0004530313131557
60906,0.0003171779,0.0003281004648553
67898,0.0003630229,0.0004634937568729
50173,0.00010003404,0.0002451686085888
11863,0.00029864794,0.0003573980453995
87935,0.00020540426,0.0002248708200446
58776,0.00051360036,0.0004326073127864
54866,0.0005280549,0.0004003036516589
50688,0.00030574962,0.0003634057402381
24590,0.00015517682,0.0002963174258324
12714,0.00031351697,0.000366677826898
73092,0.00054204115,0.0004881435614621
30891,0.00022539728,0.0003439370362565
30512,0.0002342588,0.0004016948610264
4154,0.00038704704,0.0003950759774015
85456,0.000242095,0.0004985261214801
34443,0.00032022642,0.0002964544796448
27558,0.00061998935,0.0003368532992061
62300,0.00047404735,0.0004167777474895
7492,0.00026434084,0.0003951176159297
85002,0.00010003404,0.0001016188233157
58549,0.0004001852,0.0004661130834184
32999,0.0004092737,0.0003867799150776
34582,0.0004765346,0.0003670910169941
9541,0.00040097567,0.0003944132579514
46124,0.0004860379,0.0003609706730678
48371,0.00042079994,0.0003749076053372
33985,0.00039348708,0.0003704941637518
26557,0.0003180883,0.0003565678809047
25513,0.00048102788,0.0004827513637802
68963,0.00037488685,0.0004896555337148
20942,0.0005337286,0.0003925606556132
26322,0.00023941424,0.0005228917583504
45742,0.00041326616,0.0003279832154465
38914,0.00041215814,0.0003934398439439
20061,0.0004113468,0.0003040052096428
18905,0.0004723505,0.0004197932980974
48238,0.00044747588,0.0004025757073694
2097,0.00043148999,0.000443027614788
43132,0.00044711115,0.0003526177005033
12186,0.00026098386,0.000377424764668
77542,0.00040496525,0.0004942596877602
6848,0.0004613372,0.0004862094174466
61059,0.0003218544,0.0003354834094376
2493,0.00064274785,0.0004114684960778
28326,0.0002570961,0.0002818404206817
63850,0.0004128408,0.0003688708092289
15446,0.00037474386,0.0003903706210485
33285,0.00030812388,0.0003193873618453
42153,0.0004467669,0.0003960858725215
40188,0.00031214033,0.0003562793786565
69090,0.0003932739,0.0003271183964698
81032,0.00040176022,0.0003939136689899
24572,0.00048068506,0.0005914460089726
63180,0.00042687298,0.0003675233218011
36747,0.00022810523,0.0002517227889552
39681,0.0003513521,0.0002517778020535
75110,0.00041963975,0.0004931768431847
12524,0.00042865236,0.0003721703503399
67587,0.00047610683,0.0005015921801241
73005,0.0003972457,0.0004591365174426
4244,0.00042890318,0.0004554722112208
16644,0.00031868546,0.0003324372395712
41204,0.00038025182,0.000453224420666
44778,0.0003973096,0.0003345938460383
55436,0.0004559689,0.0003344902716702
39411,0.00020094203,0.0002768647222769
68303,0.00035579942,0.0004461282030404
13524,0.00028831372,0.0003940757713829
47103,0.00039536032,0.0004385132680793
69421,0.00051021634,0.0004444826116678
1480,0.00040956057,0.0003739369155957
69562,0.00027204683,0.0004502518774397
66128,0.0005126211,0.0004769846693848
34813,0.00033507403,0.0003116382645519
39525,0.00033442178,0.000470932459725
11471,0.00055015774,0.0004188212826596
8822,0.00044590118,0.0004181155219957
58295,0.00034123505,0.0003233858200198
70259,0.00024566334,0.0003924389111437
85560,0.00058702787,0.000495715555287
52577,0.00041444384,0.000317472405644
50602,0.00047368056,0.0003562681160034
44794,0.0002078927,0.0002497036516331
76080,0.00043221607,0.0005196824876514
63615,0.00043396006,0.0004518076023473
57064,0.00025613824,0.0004190808937396
11652,0.00027384836,0.0003554354084553
46688,0.00045093708,0.0004802023526775
61308,0.00024104945,0.0003845030516396
57504,0.00040417162,0.0004276296483973
63330,0.00056647666,0.0004371409947215
39257,0.0005232612,0.0004120985543118
72164,0.00044423545,0.0004744775062633
41038,0.00034308445,0.000345128644169
87485,0.00044538683,0.0004890040505873
48656,0.000419188,0.0004451057466976
30576,0.0002723176,0.0004193956861645
47073,0.00010003404,0.0004346499471428
76771,0.00034460967,0.0004895543528066
77880,0.00062461174,0.00049836716619
23476,0.00030259328,0.0002789914651539
53757,0.00015411637,0.0004023391318156
75245,0.0003807957,0.0005127534545229
74858,0.00043438876,0.0004778111600376
73723,0.0005544175,0.0005186280365879
36293,0.00028557458,0.0003388701264263
52700,0.0003382912,0.0003979521193732
26735,0.0003835096,0.0004401740019919
24840,0.00035496938,0.0004591988399357
40614,0.00045795194,0.000359661026081
88832,0.0003630489,0.0003625088324949
67723,0.0003655641,0.0004064933248468
49787,0.00035705612,0.0003435293180568
10307,0.00037312807,0.0004203278660073
25758,0.0004631963,0.0004106069911791
12347,0.00030248592,0.0003847163269541
67805,0.00027642737,0.000423459786379
54487,0.00044584688,0.0003699058104747
69045,0.00044989004,0.0004699316850497
89265,0.00036437027,0.0003856069511519
82380,0.00058811466,0.0003999330348442
86168,0.00011605064,0.0002227371661712
71752,0.00041213218,0.0005328698573505
18438,0.00032751335,0.0003606430638505
29239,0.00045153286,0.0004209010926349
38446,0.0003628728,0.000447512059083
74279,0.00042642467,0.000528413317393
3638,0.00035330033,0.000388835123465
5065,0.0004583865,0.0004900357907484
58778,0.0002018231,0.0004242643037793
77394,0.00042268483,0.0004708736050828
48935,0.0006506148,0.0004407920987609
51387,0.0004665985,0.0003557746540782
4645,0.0005801855,0.0004448573724775
81312,0.00042233887,0.0004770812712644
23944,0.0005054952,0.0004279893763643
20585,0.00039964588,0.0004089990892662
84687,0.0005220828,0.000499442146579
61948,0.00034372305,0.0003530961990636
86914,0.00010003404,0.0001081074153264
72396,0.0005823587,0.0005114710355344
8898,0.00038376576,0.000376157910784
51201,0.00037556852,0.0004428744318095
31959,0.0003936439,0.0003947213768765
11541,0.00028725137,0.0003556062533543
12788,0.0005133695,0.000441813474436
9920,0.0005037069,0.0004231208779741
20406,0.00026219754,0.000338580481867
23264,0.0006147727,0.0005278941884879
71653,0.0006292509,0.0004184633131537
39517,0.00026656495,0.0003467540825217
39836,0.00030098885,0.0004049404239886
69670,0.00052693434,0.0005048891023992
87687,0.0001789048,0.0002769675986377
6448,0.0002981238,0.000236789800596
41089,0.00048760106,0.0004701721824879
35235,0.00030401014,0.000366887960005
57741,0.00018395719,0.0002951219472111
11362,0.0003382991,0.0003886062150914
38268,0.00010751646,0.0002148823027964
53854,0.00036735658,0.0004218700570273
74330,0.0005110744,0.0004519568004398
71605,0.0003990996,0.000450384443405
81966,0.00040295807,0.0004300423340033
69068,0.00047738838,0.0004555699195362
71381,0.00067146384,0.0005179509751137
52099,0.00020222217,0.0003488599701085
55049,0.00027478565,0.0003166943976064
57536,0.00033684174,0.0004728488717341
86500,0.00021361488,0.0003435854961622
77626,0.0002807427,0.0004231141281747
29419,0.0005052365,0.0004036591056041
78609,0.00024291304,0.0002615422466424
42144,0.00038505124,0.0003123064634639
4549,0.00034760727,0.0003612480017902
36143,0.0004895195,0.0003598681765123
80778,0.00061027234,0.0004549380129253
68198,0.00013003795,0.0003128718877026
16986,0.0005543152,0.0004321159429132
27054,0.00037369103,0.0004242622571175
32410,0.0008896198,0.0004980652583497
60173,0.00030327195,0.0003319135025522
82688,0.00017822882,0.0002020580579825
7613,0.0005058571,0.0004387972614237
87528,0.00039343242,0.0002879411850498
10950,0.0006070396,0.0004348195491565
57565,0.00046011378,0.0003090239350132
44017,0.0003499442,0.0003038525400068
84798,0.00066215056,0.0004856859373761
25844,0.00047042914,0.0004934997666003
31965,0.00039499011,0.0003950002999066
58546,0.00044427218,0.0004405489625937
55024,0.0002951811,0.0003323695310217
15337,0.0005152355,0.0005076032903993
38283,0.0001259869,0.0002359375719473
29238,0.00030916254,0.000414206129774
63998,0.00042050864,0.0004366865904588
24645,0.00043980934,0.0004125587973552
21794,0.00045410913,0.0004701109431965
71828,0.0004556516,0.0004513190248779
66305,0.0005141958,0.000368937453286
41218,0.00035062048,0.0003365914544413
33810,0.0003566347,0.0003987167803636
57206,0.00012731797,0.0003212437610861
42972,0.00048445663,0.0004563477017364
1430,0.0002888388,0.0003713553952505
26258,0.0003665748,0.0004948664394424
65809,0.00054475944,0.0004973179742161
40666,0.00039186628,0.0003468985826901
38927,0.00038870878,0.0002841273985244
48213,0.0004159486,0.0004866191963938
23722,0.00045601153,0.0004505452472548
26396,0.00027726043,0.0004475840263493
66519,0.00046549505,0.000491357706636
83243,0.0004915728,0.0004516043155787
9169,0.00044548084,0.0004590686468504
5638,0.00022830539,0.0004688551600209
2447,0.00043959595,0.0003482525287313
68307,0.0005599731,0.0004596009328971
53794,0.0005596087,0.0004576313642353
38167,0.0006570216,0.0004279636092305
5210,0.0004946914,0.0004433348536412
53896,0.000112140384,0.0002602380512137
51666,0.00010003404,0.0002716947899142
12074,0.00052088255,0.000515577012094
52501,0.0002507032,0.0003608385779818
66010,0.0004324407,0.0004311429562154
36885,0.0003949137,0.0003607296704698
63770,0.00025569645,0.0003317013743124
15267,0.00046164534,0.0003547680810564
5070,0.0005726681,0.000476300716478
44509,0.00045691343,0.0004406481866341
42709,0.0003468273,0.000316034746785
79735,0.0004066015,0.0004973781212787
18342,0.00052524335,0.0005728940497425
87431,0.0006818745,0.0004011452953561
34545,0.00033872508,0.0003610870843928
87165,0.00054472877,0.000482182206008
26387,0.00043426844,0.0004395321644214
38214,0.00029772517,0.000355021636639
89388,0.00031038382,0.0002761648258954
46426,0.00039448374,0.0003708352818354
10590,0.0004536011,0.0004412549560821
491,0.000431748,0.0004634430801175
655,0.00040263974,0.0003598919543007
72488,0.00058202,0.0004709672292695
47242,0.00029344758,0.0003521322505335
63689,0.00031237074,0.0004177186824739
86613,0.0004961902,0.0004776454697164
22262,0.0006079365,0.0004368752507749
40261,0.00035740167,0.0003395160118425
78834,0.00019497784,0.0004999303254971
26830,0.00028926806,0.0003694285861019
60221,0.0003923215,0.0003939786520721
28542,0.0004318828,0.0003996326599304
89108,0.00024225382,0.0003500881093695
74560,0.00033677183,0.00045093862898
23883,0.0005249623,0.0004024533521139
80782,0.0005772295,0.0004758394226736
43893,0.0004360387,0.0003483857925021
83739,0.0003877147,0.0004638034404516
66340,0.000285968,0.0003807340621468
3342,0.00036148293,0.0003831112566622
28719,0.00043349396,0.0004187764789221
