,7,prediction_label
66420,0.00030723537,0.0002113041699593
38576,0.00043154112,0.0005810610184664
35335,0.00010003404,0.000186538735513
46461,0.0005446577,0.0007752341139884
45359,0.00039647592,0.0003076082698652
40381,0.00010003404,9.74684024135648e-05
2630,0.00029623476,0.00016051821773
49590,0.00025631348,0.0002035284674268
59960,0.00010003404,0.0005904421353122
52943,0.00036059803,0.0003047798470477
24627,0.00010003404,0.0001139497796658
708,0.00010003404,0.0001027980223316
18259,0.00067821285,0.0005078014002511
28825,0.00010003404,0.0001328029143862
79606,0.00010003404,0.000117582285203
24012,0.00010003404,0.0001118385171323
4072,0.00010003404,8.675345842416916e-05
10783,0.0002998565,0.0003712950107472
24773,0.00010003404,9.890470056404196e-05
61952,0.0004174263,0.0005944778274174
22328,0.00010003404,0.0001121243682036
55927,0.0015904441,0.0007416099882767
22493,0.000894989,0.0008280501199138
46844,0.00030237628,0.0003969350054624
55423,0.00010003404,0.0002479029457303
34085,0.00028269598,0.0002359833919111
70568,0.00010003404,9.381145086660378e-05
4916,0.00010003404,0.0001091481124878
69668,0.00010003404,0.0001031957343534
13033,0.00056586834,0.0007000338575467
51641,0.00010003404,0.0001951401713424
83717,0.00010003404,0.0001132890997601
70322,0.00010003404,0.000114365592743
30644,0.00010003404,0.0001590191822788
8615,0.00010003404,0.0001002220376285
20972,0.00010003404,0.000104210350516
74047,0.00010003404,0.0001365652358375
63500,0.00010003404,7.973594923789393e-05
27636,0.00010003404,0.0001032070948713
67057,0.00010003404,0.0003376770727198
75813,0.00010003404,0.000118930983426
43846,0.0003039886,0.0004137528190308
55667,0.00010003404,0.0001030036227015
15035,0.0005084978,0.0006024113732942
24130,0.00010003404,0.0001094760987207
12143,0.00010003404,0.000131243967614
71780,0.00010003404,0.0001419242972223
8667,0.00010003404,0.0001569774933009
3050,0.00010003404,0.0001132104414639
56259,0.0002722818,0.0002920665762581
54167,0.00010003404,9.258562442469124e-05
28866,0.00010003404,0.0001063671506412
62263,0.00010003404,9.839760681544072e-05
80306,0.00010003404,0.0001005655381054
13643,0.00010003404,7.038764510040635e-05
53573,0.000259379,0.0002432254838494
84986,0.00010003404,0.0001077969545989
82183,0.00010003404,9.846656134549224e-05
18498,0.00010003404,0.0001917633352857
1343,0.00010003404,9.35927755160187e-05
29721,0.00010003404,0.0001351857024041
44491,0.00010003404,9.59464212233588e-05
46455,0.0005976445,0.0003903722329113
24388,0.00010003404,0.0001201015409127
7336,0.00010003404,9.628448651930455e-05
2449,0.00010003404,0.0001147948878577
7383,0.00010003404,0.0001037775316244
72817,0.00010003404,0.0001465102984778
46656,0.00065149675,0.0007346152608146
35487,0.00010003404,9.81638001928129e-05
50871,0.00010003404,0.00010879904059
48085,0.00010003404,0.0001383230005647
32364,0.00030122296,0.0002615024761538
52225,0.00053834694,0.0004065111473511
60256,0.0005454551,0.0003509015445432
4664,0.00010003404,0.0001130828061606
56291,0.00077247055,0.0005793379909984
40605,0.000289888,0.0001795809294627
34338,0.00010003404,0.0001178821124127
53206,0.00010003404,0.0002431540981605
45415,0.00033404614,0.0001403333467483
85102,0.00010003404,0.0001349909990936
44615,0.00010003404,0.0002289614651224
21849,0.00010003404,8.589726472172399e-05
65144,0.00010003404,0.0001047812935937
9845,0.0002819144,0.0001135081568151
55637,0.00010003404,9.516637966954745e-05
58034,0.00010003404,0.0001321573956853
79485,0.00010003404,0.0001014943392452
43733,0.00010003404,0.0001100312637883
81168,0.00010003404,0.0002136090188614
18603,0.0006075381,0.000358466760334
2805,0.00010003404,9.85419400356762e-05
86314,0.00010003404,0.0001107036687444
14519,0.00010003404,0.000129507014588
23934,0.00010003404,9.555552751475713e-05
44424,0.00052352383,0.0008395316470874
4363,0.00010003404,9.738545708455718e-05
63247,0.00010003404,0.000248638999423
48986,0.00010003404,0.0001075219166923
20443,0.00010003404,0.0001052208620234
24895,0.00010003404,9.705125208388068e-05
47744,0.00037310275,0.0003971580256017
78439,0.00010003404,0.0001060176629529
70417,0.00010003404,0.000125524080087
24023,0.00039972723,9.983733302216098e-05
81565,0.00010003404,9.79075418492737e-05
25880,0.00010003404,9.256023775249032e-05
66806,0.00037141523,0.0003714275822776
77117,0.00010003404,0.0001124860395248
43571,0.00010003404,0.0001611080856834
11732,0.00010003404,0.0002080746196491
6738,0.00010003404,9.883468233021607e-05
32680,0.00028378767,0.0002306947634081
58640,0.00010003404,0.0001174169467956
74760,0.00010003404,0.0001039534054334
32553,0.00010003404,0.0002939653368345
87138,0.00010003404,0.0001061050466387
9150,0.00080951856,0.0006040856686014
65992,0.0010362279,0.0004424124323665
61025,0.00010003404,0.0004130247571346
87878,0.00010003404,9.42723163835536e-05
34858,0.0004084711,0.0002556923451915
56737,0.00010003404,9.79767489974011e-05
52715,0.00010003404,0.0001004517184484
8914,0.00010003404,0.0001021190121557
42746,0.00010003404,0.0002417022959594
60870,0.0005773056,0.0005889375816279
77233,0.00010003404,9.515915903692113e-05
57282,0.0003899191,0.0003027220778415
11404,0.00010003404,0.0001836679579331
37791,0.00010003404,0.000232727151873
62611,0.00010003404,0.0001035738294483
27084,0.00010003404,0.0001141932345937
88046,0.00010003404,0.0001010287686356
28650,0.00010003404,0.0001130458513854
14503,0.00029715843,0.0002079032218038
10092,0.00089132885,0.0006038061365282
1122,0.00010003404,9.64841313771166e-05
1801,0.00010003404,9.950300363470271e-05
68700,0.00010003404,0.0001094890368594
16913,0.00010003404,8.802519286861202e-05
52518,0.00010003404,0.0001034937799499
5438,0.0003109826,0.00022153898767
60427,0.00010003404,9.86552653914494e-05
72880,0.00010003404,0.000255328374492
63415,0.00010003404,0.0005405968578576
68287,0.00010003404,0.0001009202333065
20397,0.0006842594,0.0003740907025482
77211,0.00010003404,0.0001017117658148
29889,0.00010003404,0.0001566975418195
86224,0.00010003404,0.0001031176559432
14727,0.00010003404,0.0005375741794088
50984,0.00010003404,0.0002124749963536
24263,0.00010003404,0.0001045293137754
77592,0.00010003404,0.0002545911139447
36340,0.00063692854,0.0005550371445036
66921,0.00010003404,0.0001046449342498
89237,0.00010003404,9.915356518435516e-05
32465,0.00010003404,0.000117400998212
30957,0.00010003404,0.0001088187775749
50236,0.00028801273,0.000206417603657
64682,0.00024684527,0.0002945594763642
3270,0.00010003404,9.680837390454848e-05
10602,0.00048549334,0.0005883327765874
20506,0.00010003404,7.991077543935643e-05
21664,0.00029371356,0.0001250784370992
24699,0.00010003404,0.000304741781176
46417,0.00010003404,0.0002238237556986
75228,0.00026243244,0.0002162221950203
15217,0.00010003404,0.0001096671667765
35884,0.00010003404,0.0001379881852996
80030,0.00010003404,0.000107317702669
60852,0.00044718393,0.0003400114352739
27604,0.00010003404,0.0001109953962358
65301,0.00010003404,8.569729104870185e-05
10536,0.00010003404,9.558189789167244e-05
151,0.00010003404,0.0001063623799668
51605,0.00010003404,0.0001007208363134
60906,0.0005155788,0.0003320745095363
67898,0.00010003404,0.0001058369213981
50173,0.00078676635,0.0007789343444547
11863,0.00010003404,0.0001109171607393
87935,0.00010003404,0.0001050443743043
58776,0.00010003404,0.0001160502068229
54866,0.00010003404,0.0004155346138084
50688,0.00035774993,0.0001844839036043
24590,0.0005963919,0.0009858135986083
12714,0.00078658975,0.0006471354734251
73092,0.00010003404,0.0001017313265607
30891,0.00063251966,0.0003536283051444
30512,0.000420535,0.000331181796926
4154,0.00010003404,9.30834883800638e-05
85456,0.00010003404,9.837025411128408e-05
34443,0.0006900088,0.000728848337525
27558,0.0005641832,0.0004586473910938
62300,0.00037840972,0.0002482550794036
7492,0.00010003404,0.0002315825474499
85002,0.00010003404,9.356809133208936e-05
58549,0.00010003404,0.0001566915120918
32999,0.00023158533,0.0001840720960476
34582,0.00010003404,0.0001666711567243
9541,0.00010003404,9.79251544841995e-05
46124,0.000374668,0.0002164733806105
48371,0.00010003404,0.0001973096063657
33985,0.00010003404,9.799890871063307e-05
26557,0.00091685046,0.0005941047813547
25513,0.00010003404,9.415338704714677e-05
68963,0.00010003404,0.0001417495675227
20942,0.00010003404,9.731179994378191e-05
26322,0.00010003404,0.0001056110830515
45742,0.00010003404,0.0002161565587986
38914,0.0005495695,0.0002478328612665
20061,0.00046369416,0.0004814570646335
18905,0.00010003404,9.828102827021092e-05
48238,0.00010003404,0.0001043076455468
2097,0.00010003404,0.0001015997572357
43132,0.00010003404,0.0002124099788947
12186,0.00010003404,0.0001047407399833
77542,0.00010003404,9.660636027841796e-05
6848,0.00010003404,0.0002107601588935
61059,0.00010003404,0.000458837572131
2493,0.00010003404,0.0001039185295673
28326,0.00010003404,0.0001252043714589
63850,0.00028534827,0.0001927103035014
15446,0.0006351282,0.0004052202972653
33285,0.0005707712,0.0005139273368839
42153,0.00033923803,0.0005580323604674
40188,0.00039881238,0.0002484307424977
69090,0.00045095483,0.000300097836283
81032,0.00062496273,0.00032008740484
24572,0.00010003404,0.000105856965511
63180,0.00044295628,0.0003318096681524
36747,0.00010003404,0.0001715086841023
39681,0.0012469993,0.0008748226044884
75110,0.00010003404,0.0001052522997846
12524,0.00010003404,0.0001019236172707
67587,0.00010003404,9.90489279631654e-05
73005,0.00010003404,0.0001221409973091
4244,0.00010003404,0.0002574420132531
16644,0.00010003404,9.49835783115275e-05
41204,0.00010003404,0.0003608195351818
44778,0.000779032,0.0006369732317011
55436,0.00032006804,0.0002436429451377
39411,0.00010003404,0.0002948418640685
68303,0.00010003404,0.0001005762494887
13524,0.00010003404,0.0001044399313611
47103,0.00010003404,9.94397153043193e-05
69421,0.00010003404,0.0001788061203662
1480,0.00010003404,0.0001260465654843
69562,0.00035904825,0.0002368824415075
66128,0.00010003404,0.0001269353546308
34813,0.00061486854,0.0008336855039916
39525,0.00037906124,0.0004470227831256
11471,0.0004008845,0.0001450178086075
8822,0.00049648696,0.0003234783139323
58295,0.00024256359,0.0002490033337745
70259,0.0003774724,0.0003205933377118
85560,0.00010003404,0.0001113908319461
52577,0.00071496353,0.000291486813905
50602,0.00010003404,0.0002309226539785
44794,0.00033618335,0.0010116652631503
76080,0.00010003404,0.0001070150506557
63615,0.00010003404,0.0001725488386189
57064,0.00026311545,0.0002234191110217
11652,0.001220486,0.0007236912045364
46688,0.00010003404,0.0001864809460456
61308,0.00010003404,0.000160202758908
57504,0.00010003404,9.902707224579727e-05
63330,0.00010003404,9.388553759754546e-05
39257,0.00010003404,0.0001045241819404
72164,0.00024832954,0.0001569167097661
41038,0.0005942999,0.0006471575903383
87485,0.00010003404,0.0001013792613042
48656,0.00010003404,0.0001410730711933
30576,0.00048517698,0.0001544748202391
47073,0.0033334142,0.0002487894267812
76771,0.00010003404,0.0001440836942401
77880,0.00010003404,0.0001026161203319
23476,0.0009911718,0.001145665567994
53757,0.0004187454,0.000403839704643
75245,0.00010003404,0.0001012195290558
74858,0.00030238897,0.0001230042067121
73723,0.00010003404,0.0001509019776965
36293,0.0005228355,0.0004939258431574
52700,0.00010003404,0.0001076502438775
26735,0.00010003404,0.0001112881935338
24840,0.00010003404,8.780848910609521e-05
40614,0.00010003404,0.0002130621698353
88832,0.00010003404,0.000110154022412
67723,0.00010003404,0.0002153601227207
49787,0.0014073368,0.0004522373023645
10307,0.00069945946,0.0007437132599866
25758,0.00010003404,9.821087540855964e-05
12347,0.00010003404,0.0001376715634675
67805,0.00010003404,0.0001825051909356
54487,0.0006952033,0.0004319724134632
69045,0.00010003404,0.0001159301282462
89265,0.00010003404,0.0001084854546781
82380,0.00010003404,0.000123180949255
86168,0.00010003404,9.175443156658682e-05
71752,0.00010003404,9.617906074918552e-05
18438,0.00010003404,9.67940555078107e-05
29239,0.00010003404,0.0001071877037316
38446,0.00010003404,0.0002626591053881
74279,0.00010003404,0.0001145201729368
3638,0.00010003404,9.683439445464043e-05
5065,0.00010003404,0.0001101073773967
58778,0.00010003404,0.0001233558380146
77394,0.00010003404,9.925876075123244e-05
48935,0.00010003404,0.0001829913537535
51387,0.00010003404,0.0002094185208172
4645,0.00010003404,9.16839119288594e-05
81312,0.00010003404,0.0001385459035716
23944,0.00026521637,0.0001578568603841
20585,0.00010003404,9.5413344841858e-05
84687,0.00010003404,0.0001049388477632
61948,0.00010003404,0.0003713980606148
86914,0.00010003404,0.0001052584196404
72396,0.00010003404,0.0001281115244623
8898,0.00010003404,0.000101293286643
51201,0.00010003404,9.599379948859828e-05
31959,0.00010003404,0.0001513290945545
11541,0.00010003404,0.0001215583766388
12788,0.00010003404,0.0002090163567589
9920,0.00044851215,0.0001552040961172
20406,0.0002730113,0.0005008092874647
23264,0.00010003404,0.0001126785618292
71653,0.00010003404,0.0002043337510277
39517,0.00032473452,0.0003857791042648
39836,0.00010003404,0.0001647072403651
69670,0.00010003404,0.0001048680369625
87687,0.00010003404,9.989886006618446e-05
6448,0.00010003404,9.85846585298187e-05
41089,0.00010003404,0.0001492190645343
35235,0.00030099598,0.000265215013111
57741,0.00010003404,0.0003833728315184
11362,0.00049279985,0.0002515678334548
38268,0.00010003404,0.0001692546811049
53854,0.00010003404,9.12656163028282e-05
74330,0.00039018755,0.0002188622874712
71605,0.00010003404,0.0001605087719259
81966,0.00010003404,0.0002478082913773
69068,0.00010003404,0.000144553200797
71381,0.00010003404,0.000109858304755
52099,0.00010003404,0.0001944769898025
55049,0.00010003404,0.0002601090023898
57536,0.00010003404,0.0001575607433025
86500,0.00010003404,0.0001068473237515
77626,0.00010003404,0.0001304264683299
29419,0.00010003404,0.0004518420178033
78609,0.0012753085,0.0009028616489472
42144,0.0004399281,0.0004960749362998
4549,0.00010003404,0.0001435182821273
36143,0.00044699258,0.0010394455971296
80778,0.00010003404,0.0001064848283527
68198,0.00037255292,0.0004183371973959
16986,0.00010003404,0.000102705384637
27054,0.00010003404,0.0001349263310488
32410,0.00010003404,0.0003627508553127
60173,0.00036450868,0.0003700949291722
82688,0.00010003404,0.0001073056056856
7613,0.00010003404,0.0001495060040745
87528,0.00010003404,0.0001007432986309
10950,0.00010003404,0.0003120964480986
57565,0.0006228359,0.0003565138982922
44017,0.00028010012,0.0005810224358892
84798,0.00010003404,0.0001208128241507
25844,0.00010003404,9.749608464568776e-05
31965,0.00010003404,0.0001760853114566
58546,0.00010003404,0.0001360141182352
55024,0.0003159987,0.0003561676131667
15337,0.00010003404,7.487638549354559e-05
38283,0.00010003404,0.0002283181501024
29238,0.00010003404,0.000105818174208
63998,0.00010003404,0.0001454411542149
24645,0.00010003404,0.000100937221207
21794,0.00010003404,9.624085446615906e-05
71828,0.00010003404,0.0002375381987965
66305,0.00010003404,0.000334055397878
41218,0.00036002605,0.0004676652945035
33810,0.00028527234,0.0003016227129475
57206,0.0008122917,0.000713915944167
42972,0.00010003404,0.0001106062798049
1430,0.00010003404,0.0001310357513811
26258,0.00010003404,8.750641815305515e-05
65809,0.0004183887,0.000110218300493
40666,0.0010596036,0.0008718466126838
38927,0.0008514741,0.0005978369393748
48213,0.00010003404,0.0001107525297975
23722,0.00010003404,9.219652484923692e-05
26396,0.00010003404,0.0001017348984431
66519,0.00010003404,0.0001152177042807
83243,0.00010003404,0.0002125663881493
9169,0.00010003404,0.0001746179257715
5638,0.00010003404,0.0001241056205322
2447,0.00010003404,0.0001168706919417
68307,0.00010003404,0.0001076996124782
53794,0.00010003404,9.495064224260325e-05
38167,0.00010003404,0.0001682696967285
5210,0.00010003404,0.0001394028939261
53896,0.001218755,0.0009406868014544
51666,0.0006279946,0.000812027602919
12074,0.00010003404,0.0001465365543136
52501,0.00010003404,0.0002084098231214
66010,0.00010003404,0.0001018069053471
36885,0.0008542533,0.0004912188794742
63770,0.0008134847,0.0006405573316563
15267,0.00010003404,0.0001191876745798
5070,0.00010003404,0.0001190937327122
44509,0.00010003404,0.0001000206213259
42709,0.00046597788,0.0005157151680904
79735,0.00010003404,0.0001247722668351
18342,0.00010003404,0.0001091002034869
87431,0.00010003404,0.000104791991789
34545,0.00010003404,0.0001281644722722
87165,0.00010003404,0.0001174675149557
26387,0.00010003404,0.0001139259825154
38214,0.00069615216,0.0005217147371306
89388,0.00010003404,0.0001072258953464
46426,0.00037750407,0.0004171626974847
10590,0.00010003404,0.0002831629708032
491,0.00010003404,0.0001035824237223
655,0.00010003404,9.93122595801676e-05
