,17,prediction_label
708,0.0005111021,0.000508522811852
18259,0.00010003404,0.0003013385970799
28825,0.000502736,0.0004497049869622
79606,0.00050242967,0.000432951168038
24012,0.00027555937,0.0004505754040829
4072,0.00049948104,0.0005458063188093
10783,0.00073024316,0.0004392785478711
24773,0.00050784304,0.0005144305187221
61952,0.00010003404,0.0002755071167445
22328,0.0003954632,0.0003535663443018
55927,0.00010003404,0.0002890633857292
22493,0.00010003404,0.0003051867769698
46844,0.00034906698,0.0003732401991457
55423,0.00032286666,0.0003853380927442
34085,0.00054790283,0.0004025862917555
70568,0.001222354,0.0004071426319964
4916,0.0006947738,0.0005203922140683
69668,0.0005785247,0.0004601093335083
13033,0.00031760702,0.000310194534555
51641,0.0003696742,0.0003849059945018
83717,0.00042151936,0.0004592339764652
70322,0.00046378988,0.0004107678901836
30644,0.0005262591,0.0004791776974288
8615,0.00045114095,0.0004677415537784
20972,0.0005233503,0.0004971639866017
74047,0.0004140668,0.0003765555608229
63500,0.0004087001,0.0004433899744202
27636,0.0005274312,0.0004913361127962
67057,0.00061060087,0.0003036851470419
75813,0.0004007837,0.000399295437913
43846,0.00051695644,0.0003800904689935
55667,0.00037832497,0.0004582010590345
15035,0.00049275305,0.0003737250882786
24130,0.00038327728,0.0004029069893012
12143,0.00055229827,0.000500407392076
71780,0.0004084784,0.0004595983069017
8667,0.0004611596,0.0005116880307401
3050,0.00057143363,0.0004955343967046
56259,0.00042676285,0.0003591824514769
54167,0.00048066853,0.0004638290934704
28866,0.00034439846,0.0004426528548086
62263,0.00051021896,0.0004887841329838
80306,0.00048478998,0.0004673287556812
13643,0.0005089304,0.0004482817575572
53573,0.0004033113,0.0003779577770095
84986,0.00010003404,0.0003471478975328
82183,0.0005216012,0.0003898884473014
18498,0.00038832054,0.00040848892727
1343,0.00048119726,0.0005197594104793
29721,0.00033241193,0.000398402391937
44491,0.00043029283,0.0004110075578038
46455,0.0005329683,0.0003475625556224
24388,0.00057124306,0.0004872268872783
7336,0.00058776437,0.0005003079292804
2449,0.000749041,0.0005217136218868
7383,0.00035761425,0.0005109814316525
72817,0.000442461,0.0004206456337159
46656,0.00044236172,0.0003143729779879
35487,0.0005884104,0.0004718172746008
50871,0.00057998556,0.0004987120651012
48085,0.00034863496,0.0004192415095586
32364,0.00034457856,0.0003787901934203
52225,0.00046463055,0.0003149647340632
60256,0.00029272717,0.0003534986080653
4664,0.00045153662,0.0005102186128069
56291,0.0004073332,0.0003019949474113
40605,0.00040859752,0.0003820098688152
34338,0.000475527,0.0005036148678064
53206,0.0003472976,0.0003748232834567
45415,0.00036183101,0.0004174103534275
85102,0.00010003404,0.0003849454752742
44615,0.00039673797,0.0003852429006177
21849,0.0005113488,0.0004541803860462
65144,0.00037356306,0.0004483381148267
9845,0.0004229931,0.0004901114138841
55637,0.0004936028,0.0004794457678761
58034,0.00038654453,0.0004223919416957
79485,0.00032389606,0.0004169017691689
43733,0.00035286028,0.0004730553018489
81168,0.00010003404,0.0001565785296813
18603,0.0003702735,0.0003630599128214
2805,0.0004775251,0.0004763055234741
86314,0.00047674347,0.0004129774006904
14519,0.00036675174,0.0005034115555612
23934,0.0004573444,0.000488062883849
44424,0.00039153156,0.0002365399186382
4363,0.0004183244,0.0005283012905438
63247,0.00048302783,0.0003791843624553
48986,0.00041475456,0.0004603083515596
20443,0.0004918481,0.0004186772706061
24895,0.00060926675,0.0004976388444388
47744,0.00037856543,0.0003735072812426
78439,0.00010003404,0.0004179766163792
70417,0.00049500965,0.0004501847222604
24023,0.0006787227,0.0005006680118019
81565,0.0005529585,0.0003729348683599
25880,0.00066117017,0.000478956853051
66806,0.00032149738,0.0003235912200887
77117,0.00042644213,0.0003946511900574
43571,0.0003844227,0.000418575064656
11732,0.00029677138,0.0004190757382528
6738,0.00010003404,0.0004726062491005
32680,0.00037829715,0.0004242418697664
58640,0.00041840484,0.0004264838119052
74760,0.00042264094,0.0004504447313367
32553,0.0003713718,0.0004358195139654
87138,0.00044433385,0.0004522694496007
9150,0.00048181033,0.0004088679607153
65992,0.00010003404,0.0003129871883194
61025,0.00046588792,0.0003817699279692
87878,0.00040088693,0.0003991479888322
34858,0.00037306704,0.0003982851215934
56737,0.0008814558,0.0004784824429148
52715,0.0004353542,0.0004507871825487
8914,0.00010003404,0.0001978474732548
42746,0.00010003404,0.0003923784600283
60870,0.00010003404,0.0002548139419341
77233,0.00010003404,0.0004241358444455
57282,0.0005771556,0.0003750091392081
11404,0.00043811247,0.0004106547686927
37791,0.0004348302,0.0003997493660929
62611,0.0005367892,0.0004175303754621
27084,0.0003115249,0.0004119635428885
88046,0.00010003404,0.0002076688502944
28650,0.0005389637,0.0003811965483006
14503,0.00082161365,0.0004889954432945
10092,0.0003928031,0.0002720058430551
1122,0.0005837449,0.0005210574498605
1801,0.0006024632,0.0004895872606617
68700,0.00032021606,0.0004209050269273
16913,0.000488515,0.0004319238963668
52518,0.0004919918,0.0004139089881234
5438,0.0005215365,0.0004466396583584
60427,0.00039711714,0.0004332646427793
72880,0.00037196765,0.0003528153499617
63415,0.00010003404,0.0003186402310604
68287,0.0004777544,0.0004537274357206
20397,0.00010003404,0.0003598022741242
77211,0.00038652326,0.0003985881471792
29889,0.00034277537,0.0004907505510164
86224,0.00010003404,0.0004005064539978
14727,0.0003508402,0.0003423616626859
50984,0.0005241382,0.0003868470249741
24263,0.00047551762,0.0005047057727541
77592,0.00041722888,0.0003886251933601
36340,0.00043319893,0.0003859464875118
66921,0.0003996964,0.0004282879944736
89237,0.00010003404,0.0001681415860881
32465,0.0005643905,0.0004925332746882
30957,0.00059671694,0.000496365023374
50236,0.00057863677,0.0003800747869692
64682,0.00053792784,0.0003458319772116
3270,0.00058580714,0.0005299442224699
10602,0.00040909697,0.0003910030692856
20506,0.0005930767,0.0004699043535843
21664,0.00037911138,0.000515356152199
24699,0.00028336945,0.0003962736648761
46417,0.00010003404,0.0004058859699826
75228,0.00032080678,0.0003775161867434
15217,0.00046585948,0.0005182569800947
35884,0.00010003404,0.0005326187079825
80030,0.0004914873,0.0004111999463652
60852,0.00055968086,0.0003417031178605
27604,0.00057855813,0.0005088924431116
65301,0.00033395406,0.0004427605478327
10536,0.00057938974,0.0004865968083899
151,0.00049143657,0.0005006611182397
51605,0.00010003404,0.0003905892725025
60906,0.000268098,0.0003631727567616
67898,0.00043207107,0.0004095056072076
50173,0.00010003404,0.0002291312937734
11863,0.0004097893,0.0004694953013006
87935,0.0003867059,0.0002813174209894
58776,0.0005082928,0.0004301822693209
54866,0.0005766475,0.0003839674382946
50688,0.00036171507,0.0003643541667897
24590,0.00010003404,0.000306076865385
12714,0.00010003404,0.0003323528901718
73092,0.00043939828,0.0004695995790378
30891,0.0005964098,0.0003146117069713
30512,0.00061464595,0.0003643602545964
4154,0.00010003404,0.0005124074462626
85456,0.00010003404,0.0004406739278394
34443,0.00010003404,0.0002570356570126
27558,0.0004077206,0.0002907342086891
62300,0.00010003404,0.0003763880274249
7492,0.00055444957,0.0004266175019233
85002,0.00010003404,0.000119684962626
58549,0.00043827278,0.0003819492888203
32999,0.0003641405,0.0003984951735001
34582,0.00010003404,0.0003789978966734
9541,0.0005070393,0.0004763479101458
46124,0.0004446731,0.0004069411971938
48371,0.0003584655,0.0003745225932963
33985,0.0004343153,0.0004809112900352
26557,0.000354431,0.0003147188986984
25513,0.00045619207,0.000510354441389
68963,0.00035913245,0.0004363783593773
20942,0.00039082175,0.0005131001195062
26322,0.00051519676,0.0005551781295674
45742,0.0003786134,0.0004075406382962
38914,0.00029489383,0.0003378843319545
20061,0.00037965618,0.0003224182026069
18905,0.00032737816,0.000423728961784
48238,0.00032099496,0.0004523308792052
2097,0.0006337602,0.0005606725709716
43132,0.0005128624,0.0003888551795813
12186,0.0005160746,0.0004785048441848
77542,0.0004995023,0.000425010015468
6848,0.00036659758,0.0005114876730322
61059,0.00043455383,0.0003318744317869
2493,0.00043295263,0.0005303340521885
28326,0.00010003404,0.0002374084649385
63850,0.00035861702,0.0003632722666626
15446,0.00057367206,0.0003681668301833
33285,0.00030453436,0.0003160148523679
42153,0.00046053407,0.0003510216192725
40188,0.00029784095,0.0003498307735908
69090,0.00010003404,0.0003258610796334
81032,0.00043865584,0.0003184896913204
24572,0.0004934945,0.0004545123777032
63180,0.00048136673,0.0003490592515742
36747,0.00010003404,0.000266194905307
39681,0.00033035598,0.0002654768272308
75110,0.00034006548,0.0004603853068515
12524,0.0003592218,0.0004690845076663
67587,0.0005154643,0.0004481096025816
73005,0.0004124856,0.0003834990420102
4244,0.00039057116,0.000451407509921
16644,0.00037997626,0.0004362973916445
41204,0.00047090978,0.0003519508932022
44778,0.0004470531,0.0003194944504277
55436,0.00042284658,0.0004006468031956
39411,0.00040452852,0.0002796701135941
68303,0.0004732447,0.0003687391986082
13524,0.0004272434,0.0004624123703768
47103,0.00054526323,0.0004811017525904
69421,0.00041502833,0.0003980449391562
1480,0.0005293113,0.0005082319415257
69562,0.0003466348,0.0003612264215395
66128,0.00050598284,0.000435424514655
34813,0.00035564753,0.0002565313687678
39525,0.00010003404,0.0003817211542137
11471,0.00038741805,0.0004637316033852
8822,0.00041989214,0.0004060248465391
58295,0.00037407517,0.0003451449475027
70259,0.00040747598,0.0003097609097773
85560,0.00038429577,0.0004235031520686
52577,0.00043442036,0.0003650609174902
50602,0.0004363002,0.0003718665264605
44794,0.00010003404,0.000222112990315
76080,0.00061552925,0.0004624300041361
63615,0.00041913026,0.0003984687342204
57064,0.00037937987,0.0003930696780573
11652,0.0003104054,0.0003418775130083
46688,0.00030857977,0.0004408614076953
61308,0.0002585515,0.0004043249251742
57504,0.00085946446,0.0004199594630455
63330,0.0006743742,0.0004176432798632
39257,0.00036110167,0.0004990266600624
72164,0.00054166495,0.0003974466957666
41038,0.00037935423,0.0003421298115023
87485,0.00043446597,0.0004343813630652
48656,0.0004627705,0.0003908264016881
30576,0.00046943614,0.0004668059589996
47073,0.0012930322,0.0006690456706619
76771,0.0005044447,0.0004467310469248
77880,0.00043297542,0.000398103672397
23476,0.00010003404,0.0002709931524522
53757,0.0005080586,0.0003600811356138
75245,0.00032761964,0.0004139876587108
74858,0.00035254433,0.0003839958754904
73723,0.00046886507,0.0004096700439642
36293,0.00010003404,0.0003476684553609
52700,0.00030012158,0.000430724542433
26735,0.0007842896,0.0004791123974305
24840,0.00041701391,0.0004743715056172
40614,0.00049231155,0.0003860177322898
88832,0.00010003404,0.0002565836636181
67723,0.00035458073,0.0003992848737474
49787,0.00010003404,0.0003036412442798
10307,0.00040105384,0.0003238196231744
25758,0.00047419238,0.0004982179509015
12347,0.00038850404,0.0004228805967993
67805,0.00037160525,0.0004119074886892
54487,0.0004296113,0.0003829372509738
69045,0.00010003404,0.0004550417948212
89265,0.00010003404,0.0003141585304796
82380,0.00048759978,0.0004577841622451
86168,0.00010003404,0.0002468561564693
71752,0.00048193705,0.0004876551781472
18438,0.0006725748,0.0005030347430157
29239,0.0005496975,0.0004566419472052
38446,0.0003316446,0.000429760727805
74279,0.00045422054,0.0004417254156559
3638,0.00047241166,0.0005168253986862
5065,0.0005218161,0.0005125295193128
58778,0.00036153177,0.0004330093332044
77394,0.00010003404,0.0003815566343936
48935,0.00042438044,0.0003537251323102
51387,0.0005494475,0.0003893481682218
4645,0.00049735187,0.0005241987556094
81312,0.00046406063,0.0004264048896648
23944,0.00045076432,0.0004772166668085
20585,0.0005896967,0.0004849946197603
84687,0.00049829093,0.0004025787467628
61948,0.00029003934,0.0003444420790247
86914,0.00010003404,9.2945700932373e-05
72396,0.0004639413,0.0004413093038172
8898,0.0004509393,0.0004949118468395
51201,0.0003337139,0.0004743003954795
31959,0.00035289704,0.000382841023274
11541,0.0005008259,0.0004742316341539
12788,0.0005811241,0.0005151826109113
9920,0.00062201964,0.0004727696083805
20406,0.00010003404,0.0003038262194872
23264,0.00037961386,0.0003993114447174
71653,0.00037628983,0.0003257677145631
39517,0.00042298302,0.0003660831072222
39836,0.00062273664,0.0004073633816421
69670,0.00043504307,0.0004651788817698
87687,0.00010003404,0.0003363257997555
6448,0.0004229184,0.0004044458979132
41089,0.0005717569,0.0004954443684935
35235,0.0003519077,0.0003957135318273
57741,0.0003920956,0.0003547382300002
11362,0.00058846106,0.0004152175066912
38268,0.00010003404,0.0001992390780845
53854,0.0005311552,0.0003965246390331
74330,0.0003005192,0.0003815911353053
71605,0.000454549,0.0003818605521644
81966,0.00044933724,0.0003445272550879
69068,0.0003322094,0.0004053039832705
71381,0.0006799739,0.0004597330274803
52099,0.00057545956,0.0003732088955683
55049,0.00032287865,0.0003822846753556
57536,0.00049034157,0.0004638582900025
86500,0.00010003404,0.000322800805197
77626,0.0003818488,0.000352294181861
29419,0.00057601446,0.0003741440385601
78609,0.00031200668,0.000216847902601
42144,0.0004508765,0.0003586865477666
4549,0.00034747337,0.0004369775967297
36143,0.00010003404,0.0002572450762225
80778,0.00039799145,0.000332237208688
68198,0.00031487527,0.0003192450868156
16986,0.00042948977,0.0005014717040806
27054,0.00053428195,0.0005236085701973
32410,0.00010003404,0.0005253013780203
60173,0.00033174324,0.0003695128755734
82688,0.00010003404,0.0002307554195604
7613,0.00037730363,0.0005069931626241
87528,0.0004878264,0.0003683933033934
10950,0.00048507523,0.0003940112536504
57565,0.0005623843,0.0003282891369889
44017,0.0003420914,0.0003627301224511
84798,0.0004652214,0.000431890584151
25844,0.00038695437,0.0004675154648298
31965,0.0003093038,0.0004029135644064
58546,0.00039058411,0.000392124203831
55024,0.00010003404,0.0003624441995824
15337,0.0004663289,0.0004284716529121
38283,0.00010003404,0.0002503311267878
29238,0.0004962954,0.0004400798317074
63998,0.00036638626,0.0004468706204901
24645,0.00040630068,0.0004799754275288
21794,0.0004006468,0.0003902101097077
71828,0.00033747187,0.0003473921322591
66305,0.00042833464,0.0003341195992027
41218,0.00048293624,0.0003670415813073
33810,0.00038170666,0.0003807281571581
57206,0.0003456169,0.0002559776989888
42972,0.00035607108,0.0004876402870862
1430,0.00040936226,0.0004880361851937
26258,0.00058400497,0.0004968278772262
65809,0.0003200687,0.0004420741559813
40666,0.00057525956,0.0002961714998165
38927,0.00010003404,0.0003015226366105
48213,0.00054872193,0.0004902487022303
23722,0.001414185,0.0008818770214326
26396,0.00052291894,0.0004538420530239
66519,0.00052557234,0.0004480263495298
83243,0.0004531172,0.0003583248737921
9169,0.0005327372,0.0004816416769359
5638,0.0003440837,0.0004989564934213
2447,0.0004046704,0.0005009199528609
68307,0.0005668342,0.0004134267725019
53794,0.0003875314,0.0004768930785207
38167,0.0004956279,0.0003945105575362
5210,0.00049429265,0.0005155767368001
53896,0.00039481858,0.0002632706154623
51666,0.00028851707,0.0002790837218381
12074,0.00044570852,0.0004643283541955
52501,0.00010003404,0.0003788893262084
66010,0.00041708944,0.0004312522996315
36885,0.00010003404,0.0003107270845797
63770,0.00033795385,0.0002801354072162
15267,0.00036052355,0.0004609142652704
5070,0.00039534082,0.000510457104273
44509,0.00032881994,0.000473441418367
42709,0.00010003404,0.0003240866394597
79735,0.0003171099,0.0004271536472193
18342,0.00010003404,0.0004088778816644
87431,0.00010003404,0.0002545554820483
34545,0.00033843584,0.0004500069843387
87165,0.00070010446,0.0004123878080042
26387,0.00049989956,0.0004828952655726
38214,0.0003873715,0.0003585526821104
89388,0.00010003404,0.000257011057708
46426,0.00034969873,0.000341884588208
10590,0.00058276724,0.0004584485736625
491,0.0005078409,0.0005218607866517
655,0.00059858814,0.0004428464622429
72488,0.00056124636,0.0004411565451867
47242,0.00010003404,0.0004048741915631
63689,0.00056332914,0.0003835592971005
86613,0.00010003404,0.0003843006317479
22262,0.0005496577,0.0004540222537734
40261,0.0003033442,0.000335108678269
78834,0.00037997737,0.0004121527015163
26830,0.00010003404,0.0004474243579644
60221,0.00048493492,0.0004293566221154
28542,0.0005206473,0.0005042151627406
89108,0.00038495832,0.0003696484735933
74560,0.00039351627,0.0003861142718448
23883,0.0006089358,0.0005091001991793
80782,0.0005889745,0.0004209325469966
43893,0.00052109256,0.0004105063021706
83739,0.00030953882,0.0003452635153238
66340,0.00040754597,0.0004021618971629
3342,0.00010003404,0.0005127630180833
