,57,prediction_label
708,0.00092292536,0.000936183713092
18259,0.00046775368,0.000303320126384
28825,0.0012567168,0.0013309200769424
79606,0.0009818434,0.000900291506772
24012,0.00089052843,0.0011755470661624
4072,0.0008568157,0.0008867380330573
10783,0.0013144395,0.0007687476709421
24773,0.0009918443,0.0010252981127334
61952,0.00018599094,0.0002766657922671
22328,0.001112087,0.0012392874802327
55927,0.00020418956,0.0002247083729221
22493,0.00031330175,0.0002887186476892
46844,0.00021388898,0.000304952832739
55423,0.0001585847,0.0004355217433061
34085,0.0006175138,0.0005864361235773
70568,0.0013467927,0.0008633437965155
4916,0.0008905647,0.0008403119419515
69668,0.001089664,0.0010341259071115
13033,0.00030250676,0.0003547499581078
51641,0.00072204554,0.0006790811067531
83717,0.0010513046,0.0009498476776347
70322,0.0011229803,0.0010738764445037
30644,0.0007711787,0.0007557255700315
8615,0.00076125405,0.0007635128634978
20972,0.0010212944,0.0007860957646007
74047,0.0009535422,0.0010164736453693
63500,0.0006577169,0.0007051587021866
27636,0.0007639397,0.0006631654780689
67057,0.00060572283,0.0005541474408038
75813,0.0010523915,0.0010712533342554
43846,0.0005015723,0.0003425020653838
55667,0.0008122932,0.0009094194865986
15035,0.0010656973,0.0006236839770409
24130,0.00076990796,0.0009114083334603
12143,0.00052628963,0.000586138110143
71780,0.0013141377,0.0010880417581538
8667,0.0010856534,0.0008321215168892
3050,0.00096866867,0.0007948618957957
56259,0.0003103873,0.0003560914026362
54167,0.0008752859,0.0008948828184039
28866,0.000965662,0.0009123083013346
62263,0.0011324717,0.0011272288964238
80306,0.00075874274,0.0011980374535204
13643,0.0019567667,0.0014630832507922
53573,0.00038703185,0.0004583742428169
84986,0.00059395406,0.0009128966604035
82183,0.0009079515,0.00093418383903
18498,0.001560002,0.0012913979995243
1343,0.0006812466,0.000764146979851
29721,0.0011604514,0.000733626594489
44491,0.0006715571,0.0009193349892752
46455,0.00034062934,0.0003310529452916
24388,0.0019731238,0.0011933722399119
7336,0.0007601768,0.00068745407464
2449,0.0008683361,0.0006395056116823
7383,0.00070158974,0.0005961167079642
72817,0.0006736648,0.0009941345680353
46656,0.00037704635,0.0002259661357207
35487,0.0009258452,0.0008446586367783
50871,0.0010262262,0.0009435825879772
48085,0.00050982105,0.0005724874471667
32364,0.0008872557,0.0006189136079759
52225,0.00045064912,0.0003013781002014
60256,0.00045406664,0.0004002261124922
4664,0.0006382356,0.0006540020459349
56291,0.0003460292,0.0002587546649373
40605,0.00041915345,0.0005670473435146
34338,0.00064926915,0.0007058091489444
53206,0.0005030728,0.0004822197752456
45415,0.0006340401,0.0006236475632322
85102,0.0009728487,0.0009814187081583
44615,0.0005241624,0.0003771491184665
21849,0.0010169519,0.0011251293989178
65144,0.0011689105,0.0010763987008598
9845,0.00045137858,0.0004888345621608
55637,0.0011884973,0.0009970473084409
58034,0.0006279128,0.0006346845211642
79485,0.00089476514,0.0010599817141581
43733,0.0010025464,0.0009523479865397
81168,0.00018724444,0.0002000373342837
18603,0.00084308186,0.0005652787763067
2805,0.00072611554,0.0007879141442013
86314,0.0010952356,0.0011337242210394
14519,0.00047266608,0.0005602337311271
23934,0.00083976256,0.0008040796844
44424,0.00018010518,0.0003228836085465
4363,0.00072259275,0.0008278284028663
63247,0.0010059793,0.0006915231885587
48986,0.0008549294,0.0009496166951675
20443,0.001271078,0.001031299589512
24895,0.0010716935,0.0009555748677465
47744,0.00026358187,0.000289270318274
78439,0.00089311064,0.0009450950888278
70417,0.0010780394,0.0011120114851077
24023,0.0009444521,0.0012385531307444
81565,0.0008905548,0.001135679064672
25880,0.0009777172,0.0009897752792489
66806,0.00034285462,0.0003818740030577
77117,0.00094146474,0.0010738614089467
43571,0.000520851,0.0006152482198933
11732,0.0010168427,0.0010930953186772
6738,0.00053138245,0.000790787362609
32680,0.000335324,0.0006708426420915
58640,0.0006271341,0.0008708315066386
74760,0.0011167125,0.0011514515091954
32553,0.0007966583,0.0007581658051955
87138,0.0009342114,0.0010671953623608
9150,0.00041910476,0.0005818864187125
65992,0.00033322006,0.0004454948095673
61025,0.00043106996,0.0003863495054277
87878,0.0010375791,0.0009292485157437
34858,0.00044545278,0.0005747342608371
56737,0.0012528984,0.0010936295789222
52715,0.000976692,0.0009493739897028
8914,0.00011547342,0.0002269549543431
42746,0.0004957823,0.0004795593169429
60870,0.00012362488,0.0001883150140033
77233,0.0010564087,0.0010088990481108
57282,0.00035838623,0.0003832574021544
11404,0.0010284869,0.0009265963045115
37791,0.0009650019,0.0009056723852614
62611,0.0009613398,0.0010739524134649
27084,0.0004955277,0.0008240838110108
88046,0.0005193354,0.0009217001217987
28650,0.0009966295,0.0012366891125526
14503,0.00059002783,0.0007545229149584
10092,0.0003307456,0.0006217078212689
1122,0.0009742561,0.0008110933781906
1801,0.0006594478,0.0006760440987411
68700,0.00085343636,0.0009591005360274
16913,0.0014089542,0.0014398847607175
52518,0.0006047321,0.0006267118285156
5438,0.00046127982,0.0005998828919582
60427,0.0008560212,0.0009783472032897
72880,0.0007549568,0.000661908349121
63415,0.0003245369,0.0002717103701364
68287,0.0011881937,0.0010601259082919
20397,0.00029779694,0.000550595954445
77211,0.0008963246,0.0009229718873001
29889,0.0008046313,0.000808119334976
86224,0.0011161736,0.0009103632904985
14727,0.0004565101,0.0003700013790903
50984,0.00034745733,0.0005349885724614
24263,0.0009115383,0.0007701891069052
77592,0.0008300603,0.0006861959191847
36340,0.00034287447,0.0004539600197515
66921,0.0012105799,0.0010301792368573
89237,0.00011474021,0.0004043680143997
32465,0.0005940871,0.0006668660948516
30957,0.00093994796,0.0008529934185799
50236,0.00041160168,0.0005313366723349
64682,0.00064601074,0.0006365373093467
3270,0.00076745026,0.0007618724498721
10602,0.00056677137,0.0005017081208433
20506,0.00140892,0.0014344542024978
21664,0.0005837516,0.0007833986295797
24699,0.0005425784,0.0007082597313555
46417,0.0008842311,0.000762851523903
75228,0.0006493646,0.0007315584971642
15217,0.0006654567,0.0006303465703325
35884,0.0006692829,0.00080263899789
80030,0.001256087,0.0010240947667891
60852,0.00028623018,0.0004706238991926
27604,0.0007268822,0.0006444165687271
65301,0.00054018246,0.0006950326953198
10536,0.0010340846,0.0008528944917433
151,0.0008415421,0.0008687270990837
51605,0.0009473553,0.0009577980493451
60906,0.0002617546,0.0003527635261713
67898,0.0011801679,0.0010499237743636
50173,0.000118546035,0.0001908149073153
11863,0.00070490694,0.0005971144592204
87935,0.0007403823,0.0004956739567667
58776,0.0013744395,0.00072329286187
54866,0.00091920554,0.0006588333243831
50688,0.0005044614,0.0005222609242883
24590,0.0004156741,0.0004121423680175
12714,0.00037560437,0.0004235081609856
73092,0.0010621112,0.0011345704875836
30891,0.00088152423,0.0007429516125778
30512,0.00090024405,0.0007952490968779
4154,0.00083484687,0.0007852809183506
85456,0.0009836014,0.0009949202454301
34443,0.00035175512,0.0003402470759653
27558,0.0004234407,0.0003543127472539
62300,0.00052714045,0.0007248697944364
7492,0.0007022616,0.0005572832911837
85002,0.00010003404,0.0001024111231205
58549,0.0010730613,0.0009562978697064
32999,0.00056777353,0.0006605425039354
34582,0.0009319818,0.0006290052425169
9541,0.0009231961,0.0007714063716832
46124,0.0005199541,0.0005055668624143
48371,0.00055402255,0.00053948578385
33985,0.0006479364,0.0008373370683147
26557,0.00033923943,0.0003905736146626
25513,0.0010273008,0.0010818954894891
68963,0.0008067313,0.0009960188363779
20942,0.0008570459,0.0007862850712018
26322,0.0007131753,0.0012784321193514
45742,0.00030083593,0.000387398865367
38914,0.00049253163,0.0007060794353119
20061,0.0003008939,0.0004166651460227
18905,0.0010069468,0.0009675052342967
48238,0.0010792274,0.0009504991451739
2097,0.0007152808,0.000787224691903
43132,0.0005653658,0.0005197537873268
12186,0.0007773104,0.0008818048841598
77542,0.0010999975,0.0009988295486802
6848,0.0012340277,0.0009389222136265
61059,0.0005111511,0.0004266075438808
2493,0.0013975409,0.0007622317673821
28326,0.0010838844,0.0008783361671067
63850,0.00051080144,0.0005298537255456
15446,0.00049232953,0.0005509634390725
33285,0.00022868392,0.0003898347120322
42153,0.00045635356,0.0005301350667259
40188,0.00048887817,0.0005077727287
69090,0.0002571977,0.0003300484797358
81032,0.00053150515,0.0005546328687501
24572,0.0018366285,0.0016119803127091
63180,0.00051396654,0.0003971127096371
36747,0.00017166219,0.0004079304921264
39681,0.00022662252,0.000250103588582
75110,0.0007295907,0.0011165037645721
12524,0.0008349991,0.0007500356778752
67587,0.0009507947,0.0010624990822607
73005,0.00093333184,0.0008950205495746
4244,0.00074256543,0.0007436692233897
16644,0.0008563073,0.0007083140109559
41204,0.0008911438,0.0008124151286788
44778,0.00037824185,0.0003271874692573
55436,0.00060003623,0.0004425515564451
39411,0.00056348805,0.0004099354500874
68303,0.0010244716,0.0011272488326555
13524,0.0006338244,0.0007895140993288
47103,0.0009616656,0.0009358611491255
69421,0.00064248906,0.0007161080689581
1480,0.00065772963,0.0007240242738104
69562,0.0007814475,0.0007067469975884
66128,0.0012562117,0.0009994208333082
34813,0.00055429834,0.0003531381233067
39525,0.00080284063,0.0009987319310928
11471,0.0008584131,0.0007288155615947
8822,0.00059518503,0.0007642450186655
58295,0.0003274184,0.0003753733356678
70259,0.00051265414,0.0005166855874352
85560,0.0012391468,0.0010536585948246
52577,0.00021389891,0.0003158504978897
50602,0.00054466154,0.0004429989460929
44794,0.00012972283,0.0002299471633455
76080,0.0010455493,0.0011384411051906
63615,0.00081831595,0.0007967938514107
57064,0.00083479076,0.0006889976097677
11652,0.0002721987,0.000401366125405
46688,0.00082854886,0.0009454149503783
61308,0.00053651107,0.0005479776882027
57504,0.00075353595,0.0008930422435639
63330,0.0013914619,0.0010929451599538
39257,0.0009001184,0.0008279044976639
72164,0.0010501838,0.0007892401527208
41038,0.00029696093,0.0003793299335708
87485,0.0010837526,0.0011052557757491
48656,0.0007476136,0.0008799569479879
30576,0.00081400364,0.0008328685748488
47073,0.0004001194,0.0007854036619793
76771,0.0011393708,0.0009451033443992
77880,0.0012686277,0.0010855131828027
23476,0.00036195226,0.0002922631944741
53757,0.00043584802,0.0006636447890589
75245,0.00079879607,0.0008999366402722
74858,0.0008014403,0.0007209314416063
73723,0.0011286808,0.001181900517588
36293,0.00040110538,0.0004399473283393
52700,0.00079406775,0.0009863391199357
26735,0.0010965525,0.0009846284249194
24840,0.0007982224,0.0010238960058864
40614,0.0006840643,0.0004940532822341
88832,0.000564272,0.0008985950965599
67723,0.0005963117,0.0006227011365158
49787,0.00028620908,0.0004641370867364
10307,0.0004961749,0.0006074067410265
25758,0.00067483535,0.0008661792611894
12347,0.00063252816,0.0006147114865449
67805,0.0006678824,0.0007119797892439
54487,0.0005866652,0.000680723692812
69045,0.0008374893,0.000969573144351
89265,0.0012266996,0.0013793476212291
82380,0.0006092368,0.0007997951755727
86168,0.00028554242,0.0004050181674396
71752,0.0016042794,0.0012301562864589
18438,0.0006163233,0.000687940054369
29239,0.0008237816,0.0008693893391703
38446,0.00079485815,0.0008017458346928
74279,0.00094977656,0.000961965172814
3638,0.0004810881,0.0006346254702268
5065,0.00069897785,0.0009233452177291
58778,0.00067709043,0.0006884546471662
77394,0.0009404568,0.0009270813893305
48935,0.0013480523,0.0009620701709803
51387,0.0005836978,0.0005539728123888
4645,0.00093108957,0.0008162345773556
81312,0.0008848161,0.0008832129945287
23944,0.0007104166,0.0007601060081655
20585,0.0011024504,0.0008876293426544
84687,0.00085187424,0.0009976235323723
61948,0.0004455699,0.0004349341546978
86914,0.00010003404,0.0001003077169142
72396,0.0010730649,0.000976933064087
8898,0.0006935955,0.0006868933509058
51201,0.0006667773,0.0008922023992151
31959,0.0006716495,0.0006621546377477
11541,0.00038831096,0.000518818867181
12788,0.00077508757,0.0007805006242508
9920,0.0007041161,0.0007436547191509
20406,0.00028069186,0.0003384737434706
23264,0.0015988825,0.0012770410311525
71653,0.0012878357,0.0008532183498315
39517,0.0003958516,0.000415307145854
39836,0.00047989038,0.0005778236776635
69670,0.00095846335,0.0010669963695054
87687,0.0003702291,0.0005931607198455
6448,0.0004971171,0.00052008254998
41089,0.0007450882,0.0008468408717342
35235,0.000738008,0.000603126522263
57741,0.00043308895,0.0002715665276971
11362,0.0005918253,0.0005660410937758
38268,0.000114781455,0.0003697598212639
53854,0.00093502505,0.0008968403757654
74330,0.0004885572,0.0007555636306393
71605,0.0006615004,0.0008450055605484
81966,0.0006428055,0.0005915943434039
69068,0.0008719966,0.0008529168639285
71381,0.0012571529,0.0010199149901158
52099,0.000680887,0.0005216895300281
55049,0.00036618332,0.0003886594780125
57536,0.00090470025,0.000898183552253
86500,0.0008520643,0.0008499248641377
77626,0.00066739303,0.0007855886729595
29419,0.000946614,0.0004847527551388
78609,0.00026508648,0.0001482858947118
42144,0.0004167293,0.0003951400670645
4549,0.0006060667,0.0005992635904093
36143,0.000430094,0.0004056789102228
80778,0.001165095,0.0010687519675657
68198,0.00016335766,0.0002820115130593
16986,0.00085530704,0.0008663536093148
27054,0.00077595614,0.000818819713339
32410,0.0021280758,0.00084228788231
60173,0.00045630397,0.0003168785562432
82688,0.00051188195,0.0003845110024923
7613,0.0008693898,0.0008173825848739
87528,0.00089933834,0.0006436821406515
10950,0.0010743574,0.0009029083382367
57565,0.00029849706,0.0003873538214842
44017,0.00037488693,0.0003408212292568
84798,0.001303049,0.0009632433938169
25844,0.00090623216,0.0011019161714217
31965,0.0006311072,0.0006741415436709
58546,0.001014732,0.0009660582692537
55024,0.0003477747,0.000294006983986
15337,0.0010228246,0.0011810586396404
38283,0.00013063365,0.0003841539508982
29238,0.0006161877,0.0008685112310289
63998,0.0007657191,0.0009790483392382
24645,0.0008745646,0.0008757774788939
21794,0.00092552765,0.0010995108972814
71828,0.0009431421,0.0006255350521535
66305,0.0007958871,0.0005213971102593
41218,0.00055822375,0.0004063185522718
33810,0.0005416649,0.0005393508848798
57206,0.00025839498,0.0002324146514042
42972,0.0014558508,0.0008910334713922
1430,0.00060100574,0.0006135603232793
26258,0.0010118326,0.001122907035045
65809,0.0008449781,0.0009938501448465
40666,0.00040962765,0.0002995663595608
38927,0.00019109364,0.0003250835620513
48213,0.00078434194,0.0009598310306712
23722,0.0012162224,0.0010689413037387
26396,0.0011135653,0.0009917609699846
66519,0.0008933725,0.0009821520765108
83243,0.0008703309,0.0007869252991653
9169,0.00058059726,0.000820958304176
5638,0.00066733843,0.0008906548661606
2447,0.000765526,0.0006452960791012
68307,0.0012198449,0.0011801321165886
53794,0.00096189353,0.0009270749940247
38167,0.0010562742,0.0009632918522788
5210,0.0009029614,0.0008368850652269
53896,0.0002048128,0.0002438042148003
51666,0.00012008825,0.0001871369339833
12074,0.0012155374,0.0012493855958591
52501,0.00038436597,0.0005616581955182
66010,0.00065534876,0.0007049614046132
36885,0.00021166836,0.0004495647812021
63770,0.00020473612,0.0003349457125757
15267,0.000624927,0.0005979577033096
5070,0.0011057816,0.0008921460667895
44509,0.0009161426,0.0008737294153595
42709,0.00019875132,0.0004224281311805
79735,0.0008920306,0.0009903070190565
18342,0.0010322414,0.0014251245149454
87431,0.0013229263,0.0008984667875807
34545,0.0004809478,0.0005201267001394
87165,0.001308292,0.0011812149544267
26387,0.001252841,0.0008743621270983
38214,0.0003267343,0.0004053290712574
89388,0.0013580909,0.0007044245978335
46426,0.000881638,0.0005825520493564
10590,0.00072797784,0.0007482816251625
491,0.0010981336,0.0009415657982885
655,0.00076116144,0.0005700136861517
72488,0.0011979132,0.0009542986307551
47242,0.0006562872,0.0004450343540643
63689,0.0010049546,0.0010771885850801
86613,0.0009894922,0.0009409703363944
22262,0.001342975,0.0010805362463622
40261,0.0002705885,0.0003624021041372
78834,0.00064640807,0.0009535280519038
26830,0.0006631609,0.0009787093491204
60221,0.0007388036,0.0005663582276842
28542,0.00087933434,0.0008100740353643
89108,0.00073701306,0.0009062540470538
74560,0.0005863432,0.0006493906111431
23883,0.000711345,0.0007429748353201
80782,0.001142159,0.0010603368972012
43893,0.00046673033,0.0005434419792152
83739,0.0008512592,0.0008029417511292
66340,0.00055717386,0.000550354386342
3342,0.00063756126,0.0007427509836715
28719,0.00042987635,0.0007821564982657
51282,0.00042881994,0.0002745325367864
22926,0.0012083878,0.0011702009101789
32622,0.0007754364,0.0006418104695463
5173,0.00075208745,0.0008074499825784
52852,0.0005142912,0.0004760062312602
74524,0.00082995225,0.000734580625566
59461,0.00044830033,0.0003758700233974
