,146,prediction_label
18259,0.00042900094,0.0002149417944166
28825,0.00021918642,0.000261455180088
79606,0.00044596713,0.0004270698467823
24012,0.00026169122,0.0003260736769269
4072,0.00033553824,0.0003916357992269
10783,0.00024488207,0.0003003773622002
24773,0.00027691558,0.0002997313272662
61952,0.00010003404,0.0001980868649072
22328,0.00021869199,0.000299490233851
55927,0.00010003404,0.0001486163048373
22493,0.00024473536,0.0003099168490812
46844,0.00019050333,0.000211827208071
55423,0.00010003404,0.000209043086796
34085,0.00020019729,0.0002541687799346
70568,0.0015894314,0.0003086440897531
4916,0.00019284463,0.0003657197796168
69668,0.0004305925,0.0003799890223245
13033,0.00021967878,0.0002023147039679
51641,0.00027672088,0.0002927172424566
83717,0.0002959404,0.0003740968014351
70322,0.0005443967,0.0003633451152344
30644,0.00042498068,0.0003218319550648
8615,0.00039110603,0.0004425370799863
20972,0.0007932305,0.0004195625603037
74047,0.00030248644,0.0003677534603406
63500,0.00036267578,0.0002557741561354
27636,0.0005098161,0.0003700163285618
67057,0.00010003404,0.0002567548334154
75813,0.00035358657,0.0003635335911465
43846,0.0002144476,0.0002097855895429
55667,0.0002614923,0.0003485773012553
15035,0.00039301018,0.0002546357476712
24130,0.00040488644,0.0003260047523532
12143,0.0004628889,0.0004005585565308
71780,0.00046093375,0.0003424389636181
8667,0.00027791515,0.0003328443501613
3050,0.00062662794,0.0004537765821969
56259,0.0004085506,0.000206601133781
54167,0.00039815024,0.0004312266553688
28866,0.00041397844,0.0003252847206664
62263,0.00028948594,0.0003425735492638
80306,0.0004147739,0.0004532972670249
13643,0.00010003404,0.0002911670347394
53573,0.00010003404,0.0002016557483721
84986,0.00053703884,0.0004799092568799
82183,0.0007484437,0.0004489225690742
18498,0.00060353335,0.0003707208228813
1343,0.00056580076,0.0004401174349577
29721,0.0004076521,0.000291948709073
44491,0.00058594736,0.0004814585427402
46455,0.00010003404,0.0001919773379709
24388,0.00027478547,0.0002942864312691
7336,0.00033796264,0.0004182928864195
2449,0.00035784458,0.0003380553643886
7383,0.00022739838,0.0003761189600463
72817,0.00028435158,0.0003298277312087
46656,0.00022594402,0.0002018648699763
35487,0.00019300845,0.0004292343994651
50871,0.00054282125,0.0003013139673519
48085,0.00010003404,0.0002343844228413
32364,0.00024680374,0.0002610434839413
52225,0.00028533218,0.0001953270239922
60256,0.00023206821,0.000220291019139
4664,0.0005662464,0.0003983258050599
56291,0.00010003404,0.0001582080187573
40605,0.00017899695,0.0002234623890312
34338,0.00041539143,0.0003754726035809
53206,0.00031509792,0.0002056881515211
45415,0.00034304793,0.0002618839634578
85102,0.0005486239,0.0003762195532695
44615,0.00021794188,0.0002332649899699
21849,0.00038372935,0.0003088891992071
65144,0.0005303395,0.000347412730896
9845,0.0004849591,0.000384200802888
55637,0.00060535606,0.0003981763057867
58034,0.00010003404,0.0002187480193957
79485,0.00028706173,0.0003390617220271
43733,0.00066330633,0.0004504521749135
81168,0.00025111483,0.0001958326281701
18603,0.0002891925,0.0002542728885436
2805,0.0006004053,0.0004841647101931
86314,0.00035093495,0.000361478406861
14519,0.0002110481,0.0003933801377867
23934,0.00027517157,0.0003472977293828
44424,0.00021545435,0.0001840228814454
4363,0.00030212215,0.0003942064369759
63247,0.00029382078,0.0003568816659011
48986,0.00059241086,0.00041164053295
20443,0.0002951121,0.0003154074471177
24895,0.00032573752,0.0003136180995782
47744,0.00010003404,0.0001965812226696
78439,0.00024536918,0.0003406033053901
70417,0.00048528664,0.0003467753770115
24023,0.00058940024,0.0002970512886361
81565,0.00037719574,0.0004984461444727
25880,0.0002346191,0.0003109348776884
66806,0.00018378746,0.000243733805312
77117,0.00038514144,0.0003452873567326
43571,0.00010003404,0.0002485092815954
11732,0.0004745765,0.0002884969110838
6738,0.0004842623,0.0004805029693067
32680,0.00010003404,0.0002551144266021
58640,0.0004500908,0.0003631499739301
74760,0.00028054792,0.0004113654157305
32553,0.0029917255,0.002245306262927
87138,0.00021468187,0.0004126578678142
9150,0.00017530148,0.0002944218536254
65992,0.00026368524,0.0002278323836298
61025,0.00023540574,0.0002143722673727
87878,0.00010003404,0.0003710000931974
34858,0.00036025155,0.0002640827424514
56737,0.00035088867,0.0003962806020817
52715,0.00052794797,0.000348620665067
8914,0.00010003404,0.0004062966342618
42746,0.00019444243,0.0002469072144549
60870,0.00010003404,0.0001574974308336
77233,0.0012319208,0.0020154758998931
57282,0.00010003404,0.0002140755044048
11404,0.00042827078,0.0002795101362985
37791,0.00026083874,0.0003234957587586
62611,0.00061911915,0.0003903831966081
27084,0.00020146952,0.0003460600707416
88046,0.00033875467,0.00038893050283
28650,0.0002476456,0.0002389246410164
14503,0.0004600514,0.0003426953970886
10092,0.00040914386,0.0002733122029425
1122,0.00031839564,0.0004266944616668
1801,0.00031096922,0.0004656931422469
68700,0.0005190924,0.0003368608172085
16913,0.00024773524,0.0003165407711369
52518,0.00044489407,0.0002658115052227
5438,0.00023488898,0.0002715270755676
60427,0.00010003404,0.0003741794484253
72880,0.00010003404,0.0002619589632433
63415,0.00010003404,0.0002192909200524
68287,0.00039168724,0.0003988548752282
20397,0.00023190875,0.0002567020417727
77211,0.00024346504,0.0003323588888213
29889,0.0002868674,0.0003367759323681
86224,0.0010352734,0.0003890154432057
14727,0.00019636347,0.0002181992497155
50984,0.0003026404,0.0002194564748483
24263,0.0004310775,0.0004410486484562
77592,0.00041926932,0.0002631427554615
36340,0.00019143075,0.0002525341072792
66921,0.000378931,0.0003397287498419
89237,0.0001905159,0.000245401462187
32465,0.00030486897,0.0003944694383953
30957,0.00027323974,0.0003601968014436
50236,0.00010003404,0.0002373308501528
64682,0.0004898022,0.0003067456192506
3270,0.00058083975,0.000387276406071
10602,0.00026909562,0.0002597393515724
20506,0.00044420813,0.0003157242998423
21664,0.0005232795,0.0004139544877212
24699,0.00027311375,0.0002884040608206
46417,0.00025558867,0.0002887040362388
75228,0.00037152274,0.0002628313867411
15217,0.0005236122,0.0004418867306908
35884,0.00010003404,0.0003153166617402
80030,0.00026534576,0.0004067379358711
60852,0.00021657404,0.0002388362084877
27604,0.0002872014,0.0003998285045515
65301,0.0003547405,0.0002663695075621
10536,0.00025418453,0.0004488000290311
151,0.00046499548,0.0004093613501866
51605,0.00010003404,0.0003212726323504
60906,0.00023178569,0.0001902412226167
67898,0.0002363608,0.0003469624112456
50173,0.00010003404,0.000152371586216
11863,0.0002691446,0.0003770779909147
87935,0.0006219616,0.0004258486879164
58776,0.00035218685,0.0002723821634025
54866,0.00044611812,0.0003154569795542
50688,0.0002523225,0.0002378532998033
24590,0.00026810972,0.0001979609789562
12714,0.00026182854,0.0002223262510323
73092,0.00038166612,0.0004221838523674
30891,0.00010003404,0.0002457920232447
30512,0.00026434625,0.0002372660404979
4154,0.00045861155,0.0004506237122474
85456,0.00032663395,0.0004159715509125
34443,0.00010003404,0.000136254699111
27558,0.0012921697,0.0017999398131691
62300,0.00032110338,0.0002907234600814
7492,0.00026891154,0.0002620859782465
85002,0.00010003404,0.0001318302366166
58549,0.000431724,0.0003348859707024
32999,0.00027089007,0.0002945996921318
34582,0.00010003404,0.000239552690827
9541,0.0003760726,0.0004812099586031
46124,0.0002047791,0.0002446091538368
48371,0.00010003404,0.0002423804280236
33985,0.00035179505,0.0004404132504075
26557,0.00028735722,0.0002249098688417
25513,0.00032669745,0.0003104461503388
68963,0.0003674512,0.0003886834824476
20942,0.0005938444,0.0004278267947522
26322,0.001966506,0.0010895521070637
45742,0.00020376174,0.0002360716760953
38914,0.00010003404,0.0002902508953044
20061,0.00024908927,0.0002493677259385
18905,0.00027018553,0.0003089460844887
48238,0.0003339096,0.0004337094661228
2097,0.0004294513,0.0003871448521062
43132,0.00030183338,0.0002341896837606
12186,0.0005574542,0.0004503440969685
77542,0.00022425815,0.0003442965193217
6848,0.00026088438,0.0002994607074953
61059,0.0002139386,0.0002809759690062
2493,0.00048954936,0.0004135488465656
28326,0.00010003404,0.0002353944682291
63850,0.00010003404,0.0002433215712079
15446,0.00047724124,0.0002405717561113
33285,0.00041961332,0.0002425901290833
42153,0.00019504267,0.0002576990868403
40188,0.00010003404,0.000238968642672
69090,0.00010003404,0.0002115470202479
81032,0.00024666052,0.0002653511625231
24572,0.00053051615,0.0002436298463364
63180,0.00047925938,0.0002135993906292
36747,0.00010003404,0.0002373247269464
39681,0.00018673143,0.0001557425874084
75110,0.00028118805,0.0004388344981695
12524,0.0004018004,0.0003877118968529
67587,0.0003685703,0.0003894660994112
73005,0.00044046718,0.0003301291236034
4244,0.00024927896,0.0003007505483282
16644,0.0006190315,0.0005399289642069
41204,0.00032206997,0.0002952956453269
44778,0.00010003404,0.0002164468721199
55436,0.00020098593,0.000216451637074
39411,0.00022081418,0.0001941306507188
68303,0.00041302442,0.0004062516547624
13524,0.0005148834,0.0005090109212109
47103,0.00033968483,0.0004349513638976
69421,0.00010003404,0.0003171181900897
1480,0.00050295045,0.000351540870475
69562,0.00033161597,0.0002634275688794
66128,0.0006244706,0.0003618811607942
34813,0.00029511642,0.000239905514712
39525,0.00028170063,0.000339456125794
11471,0.00041116553,0.0003749327614367
8822,0.00024194563,0.0002891808811521
58295,0.00010003404,0.0002345590174945
70259,0.00010003404,0.0002704693314017
85560,0.0006436388,0.0003586198451697
52577,0.00027311448,0.0002008912493172
50602,0.00020062226,0.0002353645964621
44794,0.00010003404,0.0001876395813959
76080,0.00047242382,0.0004188613074905
63615,0.00050994084,0.0003655445783149
57064,0.00049773423,0.0003257908865942
11652,0.00024517995,0.0002142731622008
46688,0.0002559384,0.0003536502716925
61308,0.0001846446,0.0002228389688503
57504,0.00053475966,0.0003634079467706
63330,0.00050132617,0.000412842777503
39257,0.0002505125,0.000339846872826
72164,0.00029360244,0.0003163301087315
41038,0.00010003404,0.0002358679893742
87485,0.00034632155,0.0004185305622482
48656,0.00021936947,0.0003181613264635
30576,0.0002581102,0.0003255982063026
47073,0.00083120866,0.0003726670143219
76771,0.00034456674,0.0003851627078483
77880,0.00048767022,0.0004202930429171
23476,0.0003132173,0.0002143297112042
53757,0.00038715723,0.0003323767944415
75245,0.00035497517,0.000345835419007
74858,0.00031211268,0.0002804588295413
73723,0.00026299318,0.0003504856550425
36293,0.00010003404,0.000232976720953
52700,0.0004518894,0.0004733230476283
26735,0.00021895274,0.0003026901855274
24840,0.00020773517,0.0003226985290323
40614,0.00058654073,0.0002165989893098
88832,0.00045644853,0.0003440320154887
67723,0.00022921043,0.0002331765139407
49787,0.00021145756,0.0002263689735714
10307,0.00020008533,0.0002795724803885
25758,0.00048830104,0.0005242751319988
12347,0.00037107043,0.0002538585198565
67805,0.0002277103,0.0002904671415906
54487,0.00025627678,0.0002853539603946
69045,0.00010003404,0.0003166499580129
89265,0.00092780107,0.000680971230094
82380,0.00034942283,0.0003809709183527
86168,0.00027577466,0.0003012137272266
71752,0.0002791492,0.0003866947638908
18438,0.00010003404,0.0003866500127817
29239,0.00033869167,0.0003294596962664
38446,0.00020836701,0.0003366291681881
74279,0.0005299925,0.0003602513617441
3638,0.000267491,0.0003746317578603
5065,0.0003198363,0.0003583779078126
58778,0.0002767958,0.0002874065311289
77394,0.00027045375,0.0004686802504478
48935,0.00043343334,0.0003207711594747
51387,0.00020117169,0.0002487294247778
4645,0.00030831262,0.0003789751877869
81312,0.00010003404,0.0003621305466504
23944,0.00032098196,0.0003141782939548
20585,0.00070554146,0.000527293911615
84687,0.00028600526,0.0003748688830711
61948,0.0003356558,0.000246841535752
86914,0.00010003404,9.116104926770515e-05
72396,0.00023699345,0.0003908125634342
8898,0.00048585318,0.0004465100849997
51201,0.00026172653,0.0004310587714967
31959,0.00026339092,0.0002656560871347
11541,0.00024619227,0.0003395785305483
12788,0.00024197352,0.0003405001741876
9920,0.0002617135,0.0003221388563327
20406,0.00010003404,0.0002250178780648
23264,0.00026286914,0.0003137516550783
71653,0.00029894375,0.0002974030097493
39517,0.00039734534,0.0002102454030713
39836,0.00010003404,0.0002535168159181
69670,0.0004520471,0.0003967899697907
87687,0.0005979463,0.0003291436962368
6448,0.0007736881,0.0005385078082874
41089,0.00036575153,0.0003741306355706
35235,0.0003648258,0.0002577355894863
57741,0.00023355648,0.0001893339867807
11362,0.0003338222,0.0002664737895602
38268,0.0001723812,0.0001939903545776
53854,0.0004999568,0.0003089087367125
74330,0.00039480615,0.0003247592583145
71605,0.00028268923,0.0002752046193017
81966,0.00010003404,0.000271501828216
69068,0.00027202466,0.0003520596412374
71381,0.00032822607,0.0003708354864767
52099,0.00028444416,0.0002172876222842
55049,0.00018590712,0.0001984963636535
57536,0.00010003404,0.000318541296093
86500,0.0003061694,0.000421661799069
77626,0.0004071535,0.0003385305030462
29419,0.003110248,0.0012415148646606
78609,0.00010003404,0.0002167742150714
42144,0.00019658309,0.0002068804043343
4549,0.00051278394,0.000288113060235
36143,0.00010003404,0.0001877929258887
80778,0.0004996061,0.0004825873640204
68198,0.00010003404,0.0002404473219806
16986,0.00020673937,0.0004938399084993
27054,0.00043657844,0.0006543909781567
32410,0.0024842676,0.0019536220943431
60173,0.00010003404,0.0002017888976637
82688,0.00026675002,0.0002133277928884
7613,0.00052945135,0.0003447107818242
87528,0.00037523193,0.0003095238844954
10950,0.00053636305,0.0002972349545451
57565,0.00010003404,0.0002308712461307
44017,0.00037421627,0.000206773547879
84798,0.0004204473,0.0003415539894738
25844,0.00047785076,0.0002828874669095
31965,0.00024765238,0.0002684690541391
58546,0.00040433192,0.0003524952133867
55024,0.00022184767,0.000181856170329
15337,0.00042601398,0.0003255940657473
38283,0.00010003404,0.0001922534143956
29238,0.00042256317,0.0003453624573011
63998,0.0003886111,0.0003802687435958
24645,0.00032495116,0.000507278099821
21794,0.00022630383,0.0002991360766969
71828,0.00037505696,0.0002792911645163
66305,0.00018853696,0.0002275461731354
41218,0.00010003404,0.0002365439773286
33810,0.00010003404,0.0002353035546513
57206,0.00010003404,0.0001716910159474
42972,0.0005752877,0.0004070569181893
1430,0.00020890965,0.0003358696291476
26258,0.00024286681,0.0003114059007426
65809,0.0003909662,0.0003945286489659
40666,0.000269157,0.0002061908195277
38927,0.00010003404,0.0002467567073079
48213,0.00023111356,0.0003862710888489
23722,0.001130121,0.0004686842684575
26396,0.00028542153,0.0003300599815392
66519,0.00038498855,0.0003996115348277
83243,0.0004655767,0.0003330208217671
9169,0.00049434655,0.0003388338250502
5638,0.0004658741,0.0003449158408633
2447,0.00021829993,0.0003264706621535
68307,0.00047428132,0.0003814358494788
53794,0.00044098115,0.000415937348776
38167,0.0004907483,0.0003201248436132
5210,0.00050912466,0.0003513270160107
53896,0.00029321542,0.0001858316769171
51666,0.00031221085,0.0001834947389615
12074,0.00024344635,0.0003105681224212
52501,0.00018161625,0.0002511637365321
66010,0.0002052831,0.0002652178586995
36885,0.00020827743,0.0002124748039823
63770,0.00022484221,0.0002371538847537
15267,0.00026578578,0.0003448619340279
5070,0.00010003404,0.0003448066775046
44509,0.00041042865,0.00036479021635
42709,0.00019010677,0.0002374090837141
79735,0.00023655215,0.0003550049082307
18342,0.00038997532,0.0003085944487413
87431,0.00081381405,0.0003884541605329
34545,0.00047659758,0.0008318416707243
87165,0.0005322271,0.0004014960042321
26387,0.0003522632,0.0003172000969624
38214,0.00024332291,0.0002421202321481
89388,0.000740595,0.0006100067928361
46426,0.0004970315,0.0002655708083524
10590,0.00010003404,0.0003062654218433
491,0.00038256915,0.000423274288366
655,0.0005583436,0.000360358278688
72488,0.00028483762,0.0003458270491301
47242,0.00024079866,0.000230273384286
63689,0.00042547722,0.0004374649403301
86613,0.00041598344,0.0004356506420895
22262,0.00044598532,0.0002810699586015
40261,0.00010003404,0.0001962969917284
78834,0.0005610991,0.0003448375561649
26830,0.00010003404,0.0001778568992096
60221,0.00022178964,0.0002225582249921
28542,0.0004495846,0.0004110253278847
89108,0.00030203877,0.0005483663585729
74560,0.00019702407,0.0002509703569515
23883,0.0005051044,0.0004164011299094
80782,0.00010003404,0.0004125839351094
43893,0.00019829262,0.0002295910453237
83739,0.00019886893,0.0003231492216203
