,66,prediction_label
708,0.00071341393,0.0005111269744987
18259,0.00031308198,0.0002004433246309
28825,0.0004416616,0.0003506192711172
79606,0.0004655387,0.0004080411104797
24012,0.0006257923,0.0004392882356753
4072,0.00010003404,0.0005222649329771
10783,0.00010003404,0.0004215775584755
24773,0.00037810527,0.0003541682329947
61952,0.00028235314,0.0002308633916455
22328,0.0004067124,0.0004803781953076
55927,0.00010003404,0.0001575974847805
22493,0.00010003404,0.0001562501719734
46844,0.0002761203,0.0003653529847453
55423,0.00024813908,0.0003847453051474
34085,0.00033515334,0.000383521467514
70568,0.0005473745,0.0005099076511683
4916,0.0006187237,0.0005670817280175
69668,0.000522917,0.0004680530759864
13033,0.0002840308,0.0002615207667693
51641,0.0003373598,0.000368358615796
83717,0.00039326516,0.0004704569730875
70322,0.0004253215,0.0004370089751643
30644,0.00032714583,0.0005015245602468
8615,0.00054162944,0.0004454104503941
20972,0.00043586714,0.0004805157926059
74047,0.0006369826,0.0004621319452262
63500,0.00040054595,0.0004827583400464
27636,0.0003758189,0.0004604444940541
67057,0.0003887927,0.000387028985931
75813,0.00049047766,0.0004788911548397
43846,0.00044412792,0.0003473642196551
55667,0.00044373414,0.0004935892262568
15035,0.00047984527,0.0003125540177925
24130,0.00036318525,0.0003686676945807
12143,0.0005303407,0.0005380100496346
71780,0.0006021467,0.0004546704158984
8667,0.00058760913,0.0005368776222276
3050,0.00042422974,0.0005459649424532
56259,0.00033912808,0.0003669979008646
54167,0.00033680326,0.0004909282965719
28866,0.0005030381,0.0004318609206878
62263,0.000613898,0.0004528865609553
80306,0.00039206,0.0003603518739057
13643,0.00036444658,0.0004789671488906
53573,0.00038210358,0.0003964595311172
84986,0.000634102,0.000521075879952
82183,0.0005101585,0.0003444479400646
18498,0.0004043575,0.0004290322453205
1343,0.0007449337,0.0005024177342482
29721,0.00040520082,0.0003936723700816
44491,0.0003912551,0.0003563008159714
46455,0.00039138863,0.0003344637950307
24388,0.0003616302,0.0004086829820346
7336,0.0004530961,0.0005106402202648
2449,0.00045638546,0.0004995742853245
7383,0.0004403984,0.0005190237000319
72817,0.0005979703,0.0004262096128393
46656,0.00010003404,0.000243420184785
35487,0.00031043598,0.0004487129739796
50871,0.0003897222,0.0004782669449695
48085,0.00044402631,0.0004196032122057
32364,0.00010003404,0.0004570997410749
52225,0.00051816256,0.0003475374939503
60256,0.00038012757,0.0003278910361749
4664,0.00054017454,0.0005575668506409
56291,0.00010003404,0.0002088308977246
40605,0.00010003404,0.0004142957527044
34338,0.0004977477,0.0005007946344152
53206,0.00010003404,0.0004035969309857
45415,0.00038091623,0.0004351607588625
85102,0.00050308876,0.0004302593345899
44615,0.00044253748,0.0003981665488142
21849,0.00050240563,0.0004668607547931
65144,0.00061814714,0.0004633848711696
9845,0.000617238,0.0005497761294587
55637,0.0004821846,0.0004951957342311
58034,0.0006783867,0.0004356499416675
79485,0.0004848951,0.0004734616296456
43733,0.0005168425,0.000470542222923
81168,0.00010003404,0.0001789371133827
18603,0.00031176803,0.0003670177238934
2805,0.0006515345,0.0004919775421023
86314,0.00010003404,0.0004130489780185
14519,0.00059783354,0.0005239981450549
23934,0.000500445,0.0005034199690663
44424,0.00010003404,0.0002397513129893
4363,0.0004231266,0.0005511928503045
63247,0.00041739884,0.0004332755098897
48986,0.0005270251,0.0004401911239548
20443,0.0004584138,0.0004410692181233
24895,0.00041857152,0.0003402137204951
47744,0.00052071654,0.0003876074222022
78439,0.00051174685,0.0004607428222193
70417,0.0003983135,0.0004787825610849
24023,0.00042615994,0.000368972123275
81565,0.00010003404,0.0003529168126757
25880,0.00028973358,0.0003572449476686
66806,0.0003493233,0.00033292098599
77117,0.0006331078,0.000452772936713
43571,0.0004726858,0.0004307213392573
11732,0.00067361887,0.0004002148446338
6738,0.00045354164,0.0005096315952208
32680,0.00037265813,0.0003599313122798
58640,0.00032066947,0.0003890483593459
74760,0.00039625337,0.0004848120810514
32553,0.00033735367,0.0002129045637673
87138,0.00010003404,0.0004159807205454
9150,0.000325408,0.0003115266380013
65992,0.00031718257,0.0003836240318937
61025,0.00031922245,0.0003835076841488
87878,0.0005571221,0.000489237329303
34858,0.00010003404,0.0004588985202469
56737,0.0005756576,0.0004962190480871
52715,0.00030526996,0.0004805737298725
8914,0.00010003404,0.0001178791127499
42746,0.00032277085,0.0004238449821623
60870,0.00010003404,0.0002257556841504
77233,0.00043505567,0.0003854524141612
57282,0.00039675416,0.0003558143893035
11404,0.0004125776,0.000359152298767
37791,0.00038478835,0.000399025770803
62611,0.0003522799,0.0004315392112625
27084,0.00010003404,0.0003596713170823
88046,0.00010003404,0.0004217356888674
28650,0.00010003404,0.0003250995300388
14503,0.00069088634,0.0005684977336346
10092,0.00028838014,0.0003074685309949
1122,0.00056297664,0.0004820741075861
1801,0.00053469604,0.0004725019510029
68700,0.00033661525,0.0004481858939828
16913,0.0006546173,0.0004602856204573
52518,0.0003576592,0.0004453888920999
5438,0.00059188495,0.0004924391960098
60427,0.0003897141,0.0004031600061341
72880,0.00054530497,0.0004324549992703
63415,0.00010003404,0.0002880308324896
68287,0.00039628753,0.0004484496885053
20397,0.00010003404,0.0003001123955756
77211,0.00077180576,0.0004884794545904
29889,0.0004951159,0.0005106953020343
86224,0.0005316289,0.0004851043922043
14727,0.00041926373,0.0003074249052079
50984,0.00044847425,0.0003982228104345
24263,0.00044614286,0.0004896398198491
77592,0.0003563489,0.0004509026152297
36340,0.0003740156,0.0002944610743622
66921,0.00067274814,0.0004617392009253
89237,0.00010003404,0.0001676721026124
32465,0.0004759949,0.0004965470037024
30957,0.00059031846,0.0005231417616842
50236,0.00029991806,0.00040791218515
64682,0.00053125113,0.0004008541252495
3270,0.0005911187,0.0005441744724003
10602,0.00036821948,0.0002733574143358
20506,0.0005098754,0.0004285654574106
21664,0.00046662556,0.0005235548894474
24699,0.00029172085,0.000372960643151
46417,0.00032617428,0.0003696183794273
75228,0.0004517836,0.0004479262682905
15217,0.0007169728,0.0005096443283891
35884,0.00066715514,0.0004780829602697
80030,0.00077623635,0.0004444194293768
60852,0.00033679805,0.000354454877126
27604,0.00047278157,0.0005146259624264
65301,0.0004103364,0.0004979692191182
10536,0.00071295566,0.0004500823655054
151,0.00034366065,0.000468986268721
51605,0.00042695226,0.0004628931989518
60906,0.00010003404,0.000344457109859
67898,0.0004009724,0.000474572523266
50173,0.00010003404,0.0001234292673774
11863,0.00038608437,0.0004798706037271
87935,0.00035222754,0.0002001577405271
58776,0.0003675318,0.0004774615070315
54866,0.00052412605,0.0004249464689201
50688,0.00010003404,0.0003940093823301
24590,0.00010003404,0.0002839284019975
12714,0.00033011378,0.0003034071133435
73092,0.000606546,0.0004903540110434
30891,0.0004220473,0.0003120513555628
30512,0.000561324,0.0003192369747666
4154,0.00052671094,0.0004796604644236
85456,0.00053789985,0.0005178196747322
34443,0.00010003404,0.0001925317372786
27558,0.00043240466,0.0002197456079188
62300,0.00037709164,0.000328685338974
7492,0.00049845816,0.0005431438286129
85002,0.00010003404,0.0001062476424621
58549,0.00037956296,0.0004552312954412
32999,0.0005317012,0.0004605259350891
34582,0.00041584062,0.000454096253612
9541,0.00059701677,0.0004927390453564
46124,0.0005038547,0.0004022088280633
48371,0.00037277106,0.0003986809523587
33985,0.00040289093,0.0004383143378322
26557,0.000307043,0.0003007780965292
25513,0.00036205738,0.0003522069440616
68963,0.0004441114,0.0004420167158555
20942,0.0006792238,0.000483062368836
26322,0.00034475926,0.0001564685981184
45742,0.00044090976,0.0004156186139337
38914,0.00010003404,0.000377027533553
20061,0.00032637734,0.0002947563777717
18905,0.00037722374,0.0004219702860427
48238,0.0005482023,0.000407448077212
2097,0.0003962229,0.0005607359418747
43132,0.00043156688,0.0003846374604761
12186,0.00056285557,0.0004681443760616
77542,0.0005081391,0.0004931603603837
6848,0.0004792012,0.0005041713923382
61059,0.00040589442,0.0002705304761748
2493,0.0005054729,0.0005285703161766
28326,0.00010003404,0.0002724661417961
63850,0.00010003404,0.0004159145572377
15446,0.00037750826,0.0002604650326636
33285,0.0002877031,0.0002458845133685
42153,0.00010003404,0.0002730142161572
40188,0.00010003404,0.0003427468592583
69090,0.00031824957,0.0003419015157388
81032,0.0004902255,0.0003934728069465
24572,0.00043581703,0.0004598744007645
63180,0.00062165334,0.0004013971216886
36747,0.00028045897,0.0002841461656684
39681,0.00010003404,0.0001691948606106
75110,0.0004693912,0.0004678136880712
12524,0.0005550328,0.0004062384607605
67587,0.00036521655,0.0004493704653792
73005,0.00036633268,0.0004370409273852
4244,0.000650986,0.0004884651727661
16644,0.00052452553,0.0003998555342125
41204,0.00039237173,0.0003371723661552
44778,0.00010003404,0.0003340186905945
55436,0.00041632948,0.0003975366784385
39411,0.00056269654,0.0003475062155412
68303,0.000634661,0.0004058858118606
13524,0.0004677149,0.0004258121548315
47103,0.00062516454,0.0004615416480055
69421,0.00050859165,0.0004069140494756
1480,0.0005431878,0.0005069623883683
69562,0.00034636204,0.0004337764030651
66128,0.00048589864,0.0004561518495307
34813,0.00010003404,0.0001575854051587
39525,0.00010003404,0.0002920460114559
11471,0.00045575577,0.0005482595710613
8822,0.00010003404,0.0003495705896684
58295,0.00031235605,0.0003447268445034
70259,0.00029983808,0.0003854704644492
85560,0.00041609604,0.0004201926143843
52577,0.00035141653,0.0003547036447191
50602,0.00036404052,0.0003979877002517
44794,0.00010003404,0.0001694075357702
76080,0.0004062407,0.0004896937179753
63615,0.000519881,0.0004061467220041
57064,0.00044834582,0.0004081237223616
11652,0.0003440677,0.0003165238782484
46688,0.0005155982,0.0004546517060672
61308,0.00032480547,0.0004511520128573
57504,0.0005092135,0.0004430317761408
63330,0.00036197293,0.0004107213993324
39257,0.0005808238,0.0004823830522426
72164,0.0003805086,0.0004778049877884
41038,0.00010003404,0.0002346119352474
87485,0.00033183556,0.0004320798015058
48656,0.0003779339,0.0004168320973416
30576,0.00077440863,0.0005256497641593
47073,0.00010003404,0.0003918540287007
76771,0.0004131656,0.0004157126380757
77880,0.0003952629,0.0003956704322962
23476,0.00010003404,0.0001498589648104
53757,0.0004459468,0.0003926586329295
75245,0.0005797155,0.0005101076463139
74858,0.00032947876,0.00046689017975
73723,0.0005683944,0.000481594375677
36293,0.00010003404,0.0003066238362148
52700,0.00010003404,0.000423104789854
26735,0.0004134676,0.0003286706053846
24840,0.00045814776,0.0004531824820462
40614,0.0006843865,0.000425517861216
88832,0.00010003404,0.0004162401517732
67723,0.0004281258,0.0004352238734783
49787,0.0003087001,0.0002986580440311
10307,0.00029458202,0.0003810449337822
25758,0.00061619113,0.0004553795625515
12347,0.0004909063,0.0005330288161255
67805,0.00045656797,0.000462737291979
54487,0.00010003404,0.0002976283952889
69045,0.00036441968,0.0004557949733494
89265,0.00010003404,0.0002018064155405
82380,0.00039603518,0.0004157193363347
86168,0.00046686584,0.0001829975928486
71752,0.0007348007,0.0004156437816677
18438,0.0003343084,0.0004823308069077
29239,0.00029737377,0.0004176308933113
38446,0.00043021253,0.0004555984168428
74279,0.00045700403,0.0004642844188601
3638,0.0002740609,0.0005301257482329
5065,0.0005538617,0.0005578336062291
58778,0.0005410992,0.0004753942557253
77394,0.0004794546,0.0005104334357345
48935,0.00046185096,0.0004541544252011
51387,0.00035032516,0.0004338894734128
4645,0.00035802057,0.0005583397537914
81312,0.0003295218,0.000468914928221
23944,0.00010003404,0.0004769746515858
20585,0.00035017973,0.0004653191208956
84687,0.0005764201,0.0004889184528912
61948,0.00032017034,0.0003153762151546
86914,0.00010003404,7.279644882610581e-05
72396,0.0005844403,0.0004809285114071
8898,0.00039958884,0.0004962504825954
51201,0.000532004,0.000491212023178
31959,0.00048025575,0.0004315698830772
11541,0.00059661677,0.0005297309437003
12788,0.00062775105,0.0005131014437069
9920,0.00050431135,0.0005194213837804
20406,0.00010003404,0.0002018430935245
23264,0.0005260214,0.000496004283394
71653,0.00084710325,0.0003703104046946
39517,0.00040875084,0.0003726949248832
39836,0.00038290102,0.0004467561067987
69670,0.00040754428,0.000453251209062
87687,0.00010003404,0.0001577752062733
6448,0.00010003404,0.0002371800400919
41089,0.00040825907,0.0005131864089467
35235,0.00036383202,0.0004755843424241
57741,0.0005745813,0.0003043224775386
11362,0.00075032486,0.0004896670581992
38268,0.00027309032,0.0002665754232779
53854,0.0003674279,0.0004078046123263
74330,0.00038562057,0.0004424183774966
71605,0.0004890837,0.0004872974473787
81966,0.00060468196,0.000412764930201
69068,0.00053041516,0.0004147978847716
71381,0.00054811244,0.0004768047774152
52099,0.00043571484,0.0004064785172682
55049,0.00037469508,0.0003834929956138
57536,0.00043114054,0.0004105006959179
86500,0.0004513219,0.0002940901693302
77626,0.0005616518,0.0004166227325469
29419,0.0003341353,0.0002799956970493
78609,0.00010003404,0.0001317240631987
42144,0.00035113108,0.0003354991888086
4549,0.00075364014,0.0005449136511772
36143,0.00010003404,0.0001866219194857
80778,0.00043946443,0.0004167865950157
68198,0.00030504522,0.0003388551332285
16986,0.00050156144,0.0004747559873454
27054,0.0004902036,0.0002901172179123
32410,0.00010003404,0.0001964194432603
60173,0.00056979613,0.0003507488322133
82688,0.0003373221,0.0002287219027288
7613,0.0006783305,0.0005622585107946
87528,0.00049312,0.0001649128728624
10950,0.00045260153,0.0003678486233225
57565,0.00029422226,0.0002983192352961
44017,0.00029519317,0.0003277577645257
84798,0.0004742595,0.0004330950838245
25844,0.00029827788,0.0004201789430821
31965,0.0003684575,0.0004354121305345
58546,0.00046856067,0.0004422544712071
55024,0.00054772326,0.0003542822513816
15337,0.00032912995,0.0004812771475177
38283,0.00010003404,0.0002774522394178
29238,0.0002751321,0.0004158660190879
63998,0.00047803562,0.0004686472769452
24645,0.00041655768,0.0004670048721196
21794,0.00041735024,0.0004325340587068
71828,0.00045744635,0.0003923307117029
66305,0.0003566726,0.0004027783299688
41218,0.00029359342,0.000385963718129
33810,0.00042156928,0.0003936553466548
57206,0.00010003404,0.0001867511232906
42972,0.0005385512,0.0005164012731436
1430,0.0005476581,0.0005591971376218
26258,0.00031314627,0.0003337974888834
65809,0.0005724316,0.0004618234650686
40666,0.00030416893,0.0001941275427336
38927,0.00010003404,0.0002233327515212
48213,0.0005228756,0.0005152114260639
23722,0.00033777585,0.0003187200956963
26396,0.0006290254,0.0003889564465545
66519,0.00042711655,0.0004704994408632
83243,0.00042004875,0.0004507931496489
9169,0.0003974909,0.0004983905406717
5638,0.00056809216,0.0005361856087165
2447,0.00055197557,0.000475330650795
68307,0.00047813437,0.0003857524463403
53794,0.0004860599,0.0004957626377803
38167,0.00038453907,0.0004131098507015
5210,0.0005335681,0.000561800963123
53896,0.0003119038,0.000168386192978
51666,0.00010003404,0.0001836986850199
12074,0.0004071536,0.0004742875826886
52501,0.00026025737,0.000423914781522
66010,0.0005861362,0.0004919047302064
36885,0.00010003404,0.0003190769003345
63770,0.00033389026,0.0003154772583663
15267,0.00046931175,0.0005078125878271
5070,0.00010003404,0.0005513176181408
44509,0.0003696189,0.0004792303526448
42709,0.00010003404,0.0002326651425167
79735,0.0005276522,0.0004525401417845
18342,0.0005201774,0.0005016939210052
87431,0.0004240324,0.0004761192239875
34545,0.00032532297,0.0002285381288541
87165,0.00052276615,0.0004219455847003
26387,0.00010003404,0.0003638406348939
38214,0.0002790483,0.000306378019991
89388,0.00010003404,0.0001670632707203
46426,0.00043308968,0.0003239328812557
10590,0.00049899996,0.0004597080480111
491,0.00042192783,0.0004869760348424
655,0.0004574254,0.00047439118863
72488,0.0005904623,0.0004240296284277
47242,0.00038797813,0.000403239617311
63689,0.00050877733,0.0004233283806977
86613,0.00042531764,0.0003576361536521
22262,0.0003494117,0.0004200196770074
40261,0.00038016782,0.0002970929831135
78834,0.00039268183,0.0004875643917402
26830,0.00010003404,0.0004212297164949
60221,0.0006113219,0.0004582865172938
28542,0.0002921224,0.0003504792180853
89108,0.0004166334,0.0002834276345642
74560,0.0005036764,0.0004483798680969
23883,0.0005260187,0.0005279601279257
80782,0.00048380284,0.0003883793493319
43893,0.0005285078,0.0004494638143449
83739,0.00030840925,0.0004478537456366
66340,0.0005224332,0.0003957222093211
3342,0.00041973576,0.0004799212100744
