,91,prediction_label
18259,0.0010953129,0.0010364826853303
28825,0.0002822829,0.0002756617975196
79606,0.00010003404,0.0002824842528372
24012,0.00010003404,0.0002065152621924
4072,0.0002659937,0.0002333880688509
10783,0.00058274396,0.0008169507234453
24773,0.00010003404,0.0002776602722192
61952,0.0008281546,0.0010456854378327
22328,0.00010003404,0.0002291578358352
55927,0.0028243565,0.001236319476884
22493,0.0016702159,0.0014585167171981
46844,0.0004941215,0.0007586357178122
55423,0.00010003404,0.0004202168886703
34085,0.00057579536,0.0005515974426961
70568,0.00010003404,0.0002173755864764
4916,0.00010003404,0.0002485658802946
69668,0.00029785323,0.0002501778103244
13033,0.0008684132,0.0011606226770808
51641,0.00031015658,0.0004339374029899
83717,0.00010003404,0.0002794717721557
70322,0.00010003404,0.0002466885726128
30644,0.0003687354,0.0003668249409918
8615,0.00010003404,0.0001982868267823
20972,0.00010003404,0.000180154027143
74047,0.00010003404,0.0003521744954353
63500,0.00010003404,0.0001972712155075
27636,0.00010003404,0.0001937044031418
67057,0.00044476142,0.0004587292148884
75813,0.00010003404,0.0002415762275667
43846,0.00069869775,0.0007643715323749
55667,0.00010003404,0.0001402174580652
15035,0.0015096813,0.0011918591658641
24130,0.00010003404,0.0002106922589042
12143,0.00030774198,0.0003524783840695
71780,0.00010003404,0.0002710164443911
8667,0.00045840093,0.0004110455750343
3050,0.00010003404,0.0002102220881716
56259,0.00039853476,0.0005590879486268
54167,0.00032467494,0.0001931703042412
28866,0.00010003404,0.0002803431408463
62263,0.00023544561,0.0001932551030702
80306,0.00010003404,0.0001782788720137
13643,0.00010003404,0.0002027200624417
53573,0.0005388032,0.0004530091169905
84986,0.00058598147,0.0002637768878109
82183,0.00010003404,0.0001518710990103
18498,0.00043386,0.0004038014013749
1343,0.00039757282,0.0002051324776346
29721,0.00010003404,0.0002082503146673
44491,0.00010003404,0.0001689017609175
46455,0.0009915897,0.0007677040664055
24388,0.00030884243,0.0002434072073262
7336,0.0003815011,0.000239335839534
2449,0.00010003404,0.0002896413652716
7383,0.0003696686,0.0002205237348322
72817,0.00027341687,0.0002800512393446
46656,0.0013646575,0.001494089328336
35487,0.00010003404,0.0001808102578582
50871,0.00010003404,0.0002219069382886
48085,0.00010003404,0.0002888592933448
32364,0.00048026824,0.0005035138305975
52225,0.0010475853,0.0007655525833075
60256,0.0006728857,0.0005733601458558
4664,0.0006415172,0.0002894253916228
56291,0.0004834017,0.0010269003157025
40605,0.0002524706,0.0003882276439963
34338,0.00047768114,0.0002963779378947
53206,0.00022507722,0.0004022617070805
45415,0.00037138097,0.0003189151573853
85102,0.00030771192,0.0003683152490875
44615,0.00037826112,0.0004628684685871
21849,0.00026279138,0.0001063863261263
65144,0.00010003404,0.0001732048587602
9845,0.00044355335,0.0003236206043928
55637,0.0003268356,0.0001956955574158
58034,0.00033036523,0.0002924227381368
79485,0.00010003404,0.0002358442739353
43733,0.0003156767,0.0002030855611305
81168,0.00010003404,0.0003268489159938
18603,0.00057872885,0.000836137766698
2805,0.00027906033,0.0002255873963412
86314,0.00010003404,0.0002523166335829
14519,0.00035260228,0.0003580456663853
23934,0.00010003404,0.0002558945023124
44424,0.0015324448,0.0018383361290205
4363,0.00010003404,0.0002656748060091
63247,0.00044419907,0.0005408201340398
48986,0.00032832255,0.0001649896232517
20443,0.00010003404,0.0001625032800054
24895,0.00010003404,0.0002338705847746
47744,0.0008154382,0.0006940567984057
78439,0.0003652238,0.0002902504158024
70417,0.00010003404,0.0002420718348859
24023,0.0005568123,0.0002710569779689
81565,0.00033288682,0.0001699674677156
25880,0.00021346268,0.000304577388747
66806,0.00065202784,0.000752342885924
77117,0.00044939853,0.0002445383034905
43571,0.0002894458,0.0003170179890277
11732,0.00010003404,0.0004227419895205
6738,0.000235368,0.000210589868966
32680,0.00049668725,0.0005253766324729
58640,0.0003989542,0.0002742178260816
74760,0.00010003404,0.0001998095981056
32553,0.00055642746,0.0008736189638247
87138,0.00010003404,0.0002500357251594
9150,0.0018937333,0.0012008778814572
65992,0.0008963105,0.0007403455841101
61025,0.0003744667,0.0006153575214176
87878,0.00010003404,0.0001365680433539
34858,0.00052280317,0.0004592130276149
56737,0.00038496533,0.0001855367789927
52715,0.0002324959,0.0001754543419325
8914,0.00010003404,0.0002346317277859
42746,0.00010003404,0.0004618512784853
60870,0.00056157424,0.0011025836596796
77233,0.00026648535,0.0002895125598435
57282,0.0009506216,0.0005515362259341
11404,0.00030420723,0.000443139259682
37791,0.00010003404,0.0004199576717332
62611,0.0002369713,0.0001553869756904
27084,0.00010003404,0.0002131401571544
88046,0.0005350701,0.0001659607277435
28650,0.00010003404,0.0002872991865501
14503,0.00042870478,0.0004974277964681
10092,0.0010402075,0.0010590958616743
1122,0.00022048719,0.0001957681041446
1801,0.0003021768,0.0002178148994912
68700,0.000220687,0.0002401755931299
16913,0.00010003404,0.0002100573154582
52518,0.0002763353,0.000259915322123
5438,0.00047441354,0.0004845396041375
60427,0.00010003404,0.0001368063090942
72880,0.0002202352,0.0004597156185796
63415,0.000401443,0.0009574552815852
68287,0.00041635992,0.0002404136306374
20397,0.00090877595,0.0010408206872937
77211,0.00025590646,0.0002800639411637
29889,0.00021808743,0.0003426213525673
86224,0.0005018912,0.0002132729460492
14727,0.0011080586,0.0010534676928842
50984,0.0007780782,0.0003796028930374
24263,0.00029880868,0.00024439850437
77592,0.00043649072,0.0004791096459157
36340,0.0010343221,0.0008685370783666
66921,0.00010003404,0.0002000011725296
89237,0.00010003404,0.0001863544459986
32465,0.00027866717,0.0002579390360506
30957,0.00025629016,0.0003011342686353
50236,0.0002912685,0.0004000932738424
64682,0.00048387266,0.0005648209563959
3270,0.00025620958,0.0002305281182854
10602,0.0009062139,0.001255208744721
20506,0.00010003404,0.0001831330408823
21664,0.00028922412,0.0002921908840697
24699,0.00061369565,0.0005743555341917
46417,0.00055623404,0.00039122700785
75228,0.0006069552,0.0004352209819712
15217,0.00034824372,0.0002797983531054
35884,0.00042598273,0.0003227587127089
80030,0.00010003404,0.0002088709192452
60852,0.0010907894,0.00062929756245
27604,0.00023623159,0.0002618681029142
65301,0.00022122252,0.0001830608239579
10536,0.00010003404,0.0001832826026077
151,0.00010003404,0.000179015221012
51605,0.00010003404,0.0001923456516439
60906,0.0003780837,0.0006232037882084
67898,0.00010003404,0.000206755646615
50173,0.0016075257,0.0012767751003504
11863,0.00010003404,0.0002355747008915
87935,0.00027276936,0.0001521867684098
58776,0.00010003404,0.0002723960062099
54866,0.00047240415,0.0007564432733798
50688,0.0007955165,0.0004136419155637
24590,0.0012173553,0.0017369471031146
12714,0.001299345,0.0011731272870581
73092,0.00023380137,0.0001946760246173
30891,0.0011949998,0.0008581669665511
30512,0.001096069,0.0007392003194721
4154,0.00010003404,0.0002201304982631
85456,0.00010003404,0.0002103284032739
34443,0.0020366204,0.001222251127439
27558,0.002805755,0.0032331765867209
62300,0.00052706973,0.0005121924648439
7492,0.00052931136,0.0004722768376724
85002,0.00010003404,0.0001190703767775
58549,0.00023926095,0.0002975308273578
32999,0.0005317259,0.0004032207633729
34582,0.00036379983,0.0003742157332804
9541,0.00027234937,0.0002412177034115
46124,0.00023686994,0.0004030887251224
48371,0.00028747032,0.000399656130927
33985,0.00024011015,0.00018281214092
26557,0.0011050195,0.0010608076181839
25513,0.0003636153,0.0003101950315367
68963,0.00031663035,0.0003249685215966
20942,0.000381126,0.0002059813885312
26322,0.0002638416,0.0003170236023374
45742,0.0002621436,0.0004520608376843
38914,0.0004523732,0.000648648598011
20061,0.0011314555,0.0010244649859767
18905,0.00010003404,0.0002661885459505
48238,0.0002933957,0.0001646035655098
2097,0.00010003404,0.0002275586639546
43132,0.0004632433,0.0003954643825082
12186,0.00040313197,0.000173965972993
77542,0.00024729068,0.0002672097771167
6848,0.00042550213,0.0005179940815517
61059,0.00026102774,0.0007428041101465
2493,0.00010003404,0.0002235244010153
28326,0.00010003404,0.0004126294943125
63850,0.00030354157,0.0004280060121469
15446,0.0020189048,0.0008515362817767
33285,0.0017102044,0.0009696838332834
42153,0.00048127596,0.0010826917652112
40188,0.0003432959,0.000550149006149
69090,0.0006402967,0.0005129224435984
81032,0.00084286043,0.0006150576264764
24572,0.00010003404,0.0001618350394478
63180,0.00037599404,0.0005275148030588
36747,0.00010003404,0.0003343672622117
39681,0.0019269473,0.0013170815556011
75110,0.0004118696,0.0001672562152811
12524,0.00022390991,0.0001778468623008
67587,0.00010003404,0.0002282305777539
73005,0.00021412502,0.0003536555281731
4244,0.0004271496,0.0005652697443106
16644,0.0003286439,0.000186183852705
41204,0.0005997995,0.0007941049858834
44778,0.0014236025,0.0010165265107357
55436,0.0006913366,0.0005292810846206
39411,0.0005317418,0.0004873968618709
68303,0.00010003404,0.0001477307083254
13524,0.00027293945,0.0002010872239758
47103,0.00010003404,0.0001885320635053
69421,0.0004209735,0.0004722832841302
1480,0.00010003404,0.00026432398745
69562,0.0005268506,0.0004677165267161
66128,0.00026686682,0.0002763156259774
34813,0.0016068311,0.0014044937313975
39525,0.0018560847,0.0009929147274263
11471,0.00025979872,0.0003925354291846
8822,0.0013071947,0.00070823198159
58295,0.00054052967,0.0006174895391364
70259,0.00039955525,0.00056988062947
85560,0.00043467782,0.0002636400741983
52577,0.0006369659,0.0005742392599082
50602,0.00041816244,0.0004936204105152
44794,0.0006111441,0.0015742098573147
76080,0.0002550449,0.0001965428771791
63615,0.00043842316,0.0004292900079782
57064,0.00053746015,0.0005144233295433
11652,0.0009801503,0.0016379961828874
46688,0.00036734954,0.0004664430550867
61308,0.000422244,0.0003700937733965
57504,0.00028272558,0.0001285126901305
63330,0.00028073456,0.000154624521532
39257,0.00010003404,0.0002692738428768
72164,0.00033462152,0.0003139510835693
41038,0.000965869,0.0013293613408824
87485,0.00010003404,0.0002397391367664
48656,0.0002985925,0.0003526118665463
30576,0.00055484986,0.0003930265962301
47073,0.002758165,0.0006282852470868
76771,0.00046404495,0.000353617072524
77880,0.00025458724,0.0002635864949334
23476,0.001551921,0.0016239670435308
53757,0.00069619797,0.0008345486007537
75245,0.00034583066,0.0002164106138442
74858,0.000270638,0.0004199775669798
73723,0.00038911303,0.0002630755267247
36293,0.0009538085,0.0008181984347553
52700,0.0002828191,0.0001557364881736
26735,0.00030125133,0.000190330176991
24840,0.00025979592,0.0002128078125593
40614,0.00082462496,0.0004674272254284
88832,0.00010003404,0.0001372991758754
67723,0.00025874132,0.0004327474951063
49787,0.0010015998,0.0007296680594524
10307,0.0011681224,0.0011350006323223
25758,0.00010003404,0.0002067362824921
12347,0.00010003404,0.0003300294426821
67805,0.00010003404,0.0003368138930141
54487,0.0011474105,0.0006977333899608
69045,0.0002291824,0.0002650285875714
89265,0.0006618655,0.0002856086470329
82380,0.00031698486,0.0002899506677217
86168,0.00010003404,0.0001664563201774
71752,0.00030122563,0.0001805520119738
18438,0.00027550745,0.0002045520817745
29239,0.00010003404,0.0003312273481845
38446,0.00061935285,0.000584937395562
74279,0.00030109903,0.0002238469549491
3638,0.00010003404,0.0002338989866239
5065,0.000360328,0.0003060472131351
58778,0.0003680914,0.0002888165279847
77394,0.00027011125,0.0002497540546307
48935,0.00037726923,0.0003875902182412
51387,0.0004900685,0.0003832741286595
4645,0.0002671847,0.0002733164954069
81312,0.0004526411,0.0003332430834713
23944,0.00034479305,0.0003863817215184
20585,0.00010003404,0.0002090181391395
84687,0.00010003404,0.0002640322314312
61948,0.00029678363,0.0007969275231546
86914,0.00010003404,0.0001166160509596
72396,0.00020964952,0.0003101330325485
8898,0.0002739117,0.0002486904480316
51201,0.00010003404,0.0001788632443793
31959,0.0002791534,0.0003545602938364
11541,0.00039823708,0.0002798636196358
12788,0.00032840567,0.0004189873966784
9920,0.00036901855,0.0003880241838676
20406,0.0006777212,0.0010614673617205
23264,0.00023834182,0.0002444943103868
71653,0.00040025092,0.0003693856316251
39517,0.00039431578,0.0007135896296975
39836,0.00062666676,0.0003399300546656
69670,0.00040178763,0.0002377269000487
87687,0.00010003404,0.0002123550001349
6448,0.00010003404,0.0002119895190364
41089,0.00010003404,0.0003239972631222
35235,0.0008172588,0.0004519492555189
57741,0.00042962458,0.0006698410216939
11362,0.00048446766,0.0004967118067247
38268,0.00017737845,0.0003599860635814
53854,0.00025347676,0.0002665945620097
74330,0.00048823986,0.0004780081595815
71605,0.00026332913,0.0003650286539574
81966,0.0005111098,0.0004963390752779
69068,0.00035343252,0.0004310748318597
71381,0.00032541394,0.0002665003867039
52099,0.00010003404,0.0003452335502016
55049,0.00010003404,0.0005250988152726
57536,0.00010003404,0.0002625069922447
86500,0.00010003404,0.0002366179118466
77626,0.00010003404,0.0002838263313318
29419,0.0010686206,0.0017033621276675
78609,0.0014202411,0.000896531340031
42144,0.0007984198,0.0007492098211935
4549,0.0003123601,0.0004146378586287
36143,0.0010995391,0.0018098221520001
80778,0.00031273678,0.0002486001939793
68198,0.000578351,0.0007250971642947
16986,0.00010003404,0.0002301553142676
27054,0.00010003404,0.0003922664686897
32410,0.00035833754,0.0008610912599967
60173,0.0004817069,0.0006901096105554
82688,0.00010003404,0.000214956570892
7613,0.0004758401,0.0003899949563808
87528,0.00034120507,0.0002063586025236
10950,0.00031288015,0.0006212013982459
57565,0.0016278118,0.0007657494362416
44017,0.00038055808,0.0008218621400768
84798,0.00043255131,0.0002962158246874
25844,0.0003951049,0.0002808367346876
31965,0.00010003404,0.0003128404774121
58546,0.00027578275,0.0002606770035709
55024,0.00051369274,0.0006460293726394
15337,0.00010003404,8.945638374801255e-05
38283,0.00010003404,0.0004602830378766
29238,0.00010003404,0.0003077075822803
63998,0.00043889956,0.0003036524193957
24645,0.00010003404,0.0002020469487216
21794,0.00020694274,0.0002378565438497
71828,0.0004120988,0.0005403515816476
66305,0.000347434,0.0005973912080909
41218,0.0005395669,0.0008129617698698
33810,0.00062497443,0.0006118630761915
57206,0.0017798068,0.0012876759532028
42972,0.00010003404,0.0002524950264149
1430,0.00061311846,0.0003175509317144
26258,0.00028081622,0.0003117499244969
65809,0.00045394409,0.0002900507223194
40666,0.0013959402,0.0015438887381705
38927,0.0010887946,0.0011562517678205
48213,0.00010003404,0.0002210109639758
23722,0.00031622636,0.0002511379621908
26396,0.0003401357,0.0003236600652541
66519,0.0002426346,0.0002964178291302
83243,0.00075081777,0.0004941362661629
9169,0.00036765824,0.0004210227516359
5638,0.0003485022,0.0003111651714045
2447,0.00024799214,0.0002924188515494
68307,0.00026726155,0.0001660699170288
53794,0.00027025654,0.0001962758966959
38167,0.00049874024,0.0003771342448246
5210,0.00047079124,0.0002917641858281
53896,0.0019734146,0.0013460752812402
51666,0.0012634016,0.0013990784315682
12074,0.00010003404,0.0001648571644435
52501,0.00010003404,0.0003798160903872
66010,0.00010003404,0.0001946887940714
36885,0.00082658604,0.0009384251303686
63770,0.0017891725,0.0012629111227939
15267,0.0002640435,0.0003233417089472
5070,0.00010003404,0.0003044121581845
44509,0.00010003404,0.0002031281778964
42709,0.0008954826,0.0009055517430231
79735,0.00042831007,0.0003823352078248
18342,0.00010003404,0.0002398295816847
87431,0.00010003404,0.0001793433336682
34545,0.00033894856,0.0004957953176706
87165,0.00010003404,0.0002342573333268
26387,0.00024661826,0.0002589116728742
38214,0.0010856702,0.0009244578055107
89388,0.0004173995,0.0003117548886696
46426,0.00072641455,0.0006694548856696
10590,0.000571096,0.0006880126285808
491,0.0002819193,0.0002053600741112
655,0.00026198183,0.0001869846904277
72488,0.00030007533,0.0002825170127114
47242,0.00028523774,0.0004042559233642
63689,0.00010003404,0.0001523550540317
86613,0.00010003404,0.0003057654111922
22262,0.00010003404,0.0001657228276803
40261,0.0004079719,0.0009227188292879
78834,0.00010003404,0.0003080762737792
26830,0.001416007,0.000594773416732
60221,0.00027095058,0.0003021723041524
28542,0.00023526902,0.000434562115909
89108,0.00010003404,0.0002238304884145
74560,0.0003122552,0.0004833572844417
23883,0.00023555652,0.0002909632615287
80782,0.0003246099,0.0002711850666382
43893,0.00026067355,0.0003495310864357
83739,0.00041359646,0.0004894146459343
66340,0.0002478899,0.0004101392464678
3342,0.00010003404,0.0002279690541705
28719,0.00010003404,0.0002902269477851
