,152,prediction_label
18259,0.0007938711,0.0005200019012764
28825,0.0010665532,0.0010448161438416
79606,0.0007502224,0.0009622799118002
24012,0.0012999724,0.0010056807187389
4072,0.000806735,0.000758363005693
10783,0.00061573024,0.000763709406141
24773,0.0009506373,0.001102370327814
61952,0.00048495867,0.0005582650580238
22328,0.0006475391,0.0008768390829656
55927,0.0005013429,0.0004239766706207
22493,0.0004360376,0.000378574353803
46844,0.00054039474,0.0008066919513245
55423,0.0006496454,0.0008644530843596
34085,0.0007637496,0.0009255382520585
70568,0.0009787249,0.0010252641278302
4916,0.0006124992,0.0007608545551415
69668,0.00076904317,0.0010396389787042
13033,0.0007397934,0.0005209413514396
51641,0.0010375616,0.0009849917689855
83717,0.0006423991,0.0009318835420808
70322,0.0009844091,0.0010798954864681
30644,0.0008501238,0.0008820464363456
8615,0.0007134798,0.0008217039742837
20972,0.0010214677,0.0008446742662567
74047,0.00057207275,0.0009886113379911
63500,0.00082624843,0.0009878746109082
27636,0.00091141585,0.0009243020479929
67057,0.0008646516,0.00083843153357
75813,0.00089146756,0.0010431587371363
43846,0.0012811236,0.0007692269726139
55667,0.0006466771,0.0009168151379409
15035,0.0009557699,0.0007618481619758
24130,0.00071360514,0.0009042853908312
12143,0.0009990723,0.0010174457249011
71780,0.0007926063,0.000966093243118
8667,0.000846251,0.0008596551827376
3050,0.00080244406,0.0008564059503771
56259,0.000754483,0.0007494195720224
54167,0.0014211613,0.0011640011190548
28866,0.0011860972,0.0011152243550609
62263,0.0010423608,0.0009366687476806
80306,0.00067813764,0.0009082499000204
13643,0.0006498093,0.0008825658149906
53573,0.0012161826,0.0009428579651699
84986,0.0006302468,0.0006890484852634
82183,0.0007690855,0.0008146400297649
18498,0.0015798312,0.0010014243658004
1343,0.00076392805,0.0007281185531785
29721,0.0010521901,0.0009795804387704
44491,0.0010431304,0.0008586383559492
46455,0.0007782037,0.000649809074215
24388,0.0010570443,0.0010740182640728
7336,0.0008710779,0.0008847659617659
2449,0.00084302673,0.0006798273114936
7383,0.0007782415,0.0008055734480723
72817,0.0008437329,0.0010541787021887
46656,0.00042979833,0.0006021484168997
35487,0.0006566729,0.0008632036368017
50871,0.0013380438,0.000952313561962
48085,0.00070366677,0.0009441103564101
32364,0.0009583658,0.0008554718979793
52225,0.0010830434,0.0007179319320413
60256,0.0013027488,0.000760203735746
4664,0.0009470669,0.0008470068255698
56291,0.00066004123,0.0004427376172743
40605,0.0004901231,0.0009042408485031
34338,0.0012176932,0.0010657098723307
53206,0.00064247637,0.0009993678063238
45415,0.0008942097,0.000984986615461
85102,0.0007134052,0.0008702996848454
44615,0.00066882826,0.0008760842029449
21849,0.0008971029,0.0010779163782709
65144,0.0006870883,0.0008705100859111
9845,0.0009585986,0.0009435054708454
55637,0.0006484796,0.0010766392347339
58034,0.0011414379,0.0008503409549265
79485,0.0005926845,0.0009046591751315
43733,0.0008738959,0.0010403791704798
81168,0.00019498363,0.0002873425804584
18603,0.0008848701,0.0007325889785296
2805,0.000645476,0.0007051393620061
86314,0.00082453043,0.0011330590491045
14519,0.001152103,0.001018760345957
23934,0.00050829694,0.0009152885204108
44424,0.0003663959,0.000731468897027
4363,0.0007000299,0.0007956702279656
63247,0.0007239765,0.0010955528787037
48986,0.0011708561,0.0009178495232743
20443,0.0012524789,0.0010136414674899
24895,0.0011254821,0.0012787049034584
47744,0.0008061364,0.0007735817647974
78439,0.0014085165,0.0010838151565716
70417,0.0010631906,0.0009744716023921
24023,0.0013787175,0.0010113845938798
81565,0.0009796539,0.0009016275274796
25880,0.00088349066,0.0011587500976452
66806,0.00060448184,0.0007369483093904
77117,0.0016331159,0.0010540824748237
43571,0.0012236333,0.0009198274331794
11732,0.0009770422,0.0009105139209184
6738,0.0008717238,0.000809089289717
32680,0.00065178843,0.0007320913996348
58640,0.0015484845,0.0009684886400438
74760,0.0009335295,0.0008546230761174
32553,0.00069527887,0.0006749367572015
87138,0.0007523692,0.000927707904605
9150,0.00073237164,0.0006875637028407
65992,0.0006393172,0.0006917423516135
61025,0.00061102543,0.000826055665594
87878,0.0005048119,0.0006925155282058
34858,0.0010789731,0.0009516923178346
56737,0.0011887833,0.0010603160004861
52715,0.0019064335,0.0009135821304287
8914,0.000116664094,0.0003081119162606
42746,0.0009072989,0.0009898562291246
60870,0.00021848103,0.0004862205307602
77233,0.0008978764,0.000948735048922
57282,0.0007013807,0.000756056956307
11404,0.0009660981,0.0008789296902264
37791,0.0006581233,0.0008206574859171
62611,0.0007995056,0.0009195380869671
27084,0.0006373326,0.0008881999371918
88046,0.00041443625,0.0006213151169675
28650,0.00077381736,0.0008849999459959
14503,0.00091954216,0.0010077603164238
10092,0.0006341019,0.0007324224423609
1122,0.0008338074,0.0007541539368096
1801,0.0007708314,0.000740712874062
68700,0.0011317782,0.0010907377891267
16913,0.00066450407,0.0010785901526913
52518,0.0007689844,0.0010151917352321
5438,0.0006020356,0.0006632241286706
60427,0.0012124779,0.0008995506076833
72880,0.0010474509,0.0008736868362444
63415,0.0009831445,0.0007573492213813
68287,0.0015319788,0.0009386981300922
20397,0.00089956593,0.0007522768755669
77211,0.0013385992,0.0009371788043484
29889,0.00082824455,0.0009633860103425
86224,0.0005860519,0.000730530797707
14727,0.00054749154,0.0005613412090337
50984,0.0015708462,0.0009726934827997
24263,0.0014374738,0.0010911722594847
77592,0.0005913588,0.0007916376951061
36340,0.00080306147,0.0007632174152626
66921,0.00093437795,0.0008729533705846
89237,0.00026980907,0.0003611563370883
32465,0.0009322792,0.001047307733361
30957,0.00079081464,0.0009507063435337
50236,0.0013387551,0.001025264933394
64682,0.0008429633,0.0010400700739705
3270,0.0009186714,0.0007862558630534
10602,0.00043732426,0.0006029553847847
20506,0.00095785334,0.0011213769522474
21664,0.0012306805,0.0012196953658349
24699,0.000966579,0.0007485713583484
46417,0.0012406562,0.0009012400727204
75228,0.0008896838,0.0009434986812172
15217,0.0009583254,0.0010475528548704
35884,0.00099253,0.0008486431098896
80030,0.00071585836,0.0010132387265998
60852,0.00081318704,0.0010210010837423
27604,0.0010956832,0.001062263611395
65301,0.000747391,0.0009268682070938
10536,0.0008011416,0.0008024186269055
151,0.00074512325,0.0007683140069114
51605,0.0007130356,0.0009422775316681
60906,0.0006108052,0.0008797158944016
67898,0.0009992938,0.001085885584925
50173,0.00038912622,0.0003443086345136
11863,0.0008018993,0.0008483728557909
87935,0.0012278737,0.0007435102951458
58776,0.0008769904,0.000841981265774
54866,0.0010832197,0.0010596560360662
50688,0.0007158045,0.0008231271688688
24590,0.00046621854,0.0005999038442843
12714,0.00065231,0.0006098183684811
73092,0.0010226263,0.0009058386564791
30891,0.0007346449,0.0006129350184243
30512,0.0006548402,0.0007052031921431
4154,0.00069623435,0.000747011628592
85456,0.00055067934,0.000817403082575
34443,0.0005898112,0.0004347347094327
27558,0.00076571055,0.000578400533663
62300,0.0014694859,0.0009617124960029
7492,0.00087901845,0.0007521761287182
85002,0.00011559984,0.0001257134902628
58549,0.0011332113,0.001058695402702
32999,0.00062965835,0.0009017940620832
34582,0.00076900056,0.0008313824148826
9541,0.00081139896,0.0009573437987755
46124,0.000720168,0.0009122897989533
48371,0.001027398,0.0011124514849251
33985,0.00071601744,0.0008338003409828
26557,0.0010115514,0.0005969419011576
25513,0.0011288025,0.0011387397449522
68963,0.0007782655,0.000995685044211
20942,0.0010272914,0.0011357919707509
26322,0.0006733519,0.000716202688366
45742,0.00063761475,0.0008824908383318
38914,0.00081704493,0.0007819452387151
20061,0.00073521567,0.0006319619442062
18905,0.0007508319,0.0009383033684821
48238,0.0010625876,0.0009071127575702
2097,0.00089826493,0.0007861640264493
43132,0.0012209455,0.0010427343969997
12186,0.00079444516,0.0008242941207305
77542,0.00097483,0.0009343688784599
6848,0.00087978755,0.0008358633108887
61059,0.00086002896,0.0008006347755557
2493,0.0006774231,0.0007584616487562
28326,0.0012827076,0.0007726922460842
63850,0.0007479962,0.0010699064184246
15446,0.00058389816,0.0007448236993629
33285,0.0005549586,0.0006024750483203
42153,0.00075166987,0.0007552041486508
40188,0.0004689291,0.0007261658129827
69090,0.00089024386,0.0008368836685763
81032,0.0005787862,0.0008101933358576
24572,0.0008534672,0.0010435579680273
63180,0.00068178604,0.0008426049537758
36747,0.0003291855,0.0005184517095445
39681,0.0005810163,0.0004341347039739
75110,0.0006432416,0.000886012712467
12524,0.00062350667,0.0008234345591222
67587,0.00071038137,0.0009477728548057
73005,0.00060372514,0.001138743551607
4244,0.00069862365,0.0007298804770021
16644,0.0009589964,0.0007509932141284
41204,0.0009891508,0.0008418160404647
44778,0.00062384445,0.0005644064292297
55436,0.00072059635,0.0007302663276529
39411,0.00076098647,0.0005269562645344
68303,0.0006122526,0.0007862784302393
13524,0.00095192826,0.000786112049992
47103,0.0013069136,0.0010804760318209
69421,0.0012477221,0.00107024297024
1480,0.00051334477,0.0007214549703805
69562,0.0012641834,0.0008890415708179
66128,0.0011007861,0.0010571442716542
34813,0.00052824576,0.0003857721325561
39525,0.0011713032,0.0009377463862368
11471,0.00070558215,0.0009024225851014
8822,0.00077542337,0.0007103461070276
58295,0.0005339752,0.0007741442325592
70259,0.00046147453,0.0008125291467998
85560,0.0006394257,0.0009173499980867
52577,0.00054190523,0.0006956774490971
50602,0.0011421344,0.0009013508942711
44794,0.00021185236,0.0004363228025438
76080,0.0010169465,0.0008846728789727
63615,0.0012443238,0.0011054010074813
57064,0.0009170576,0.0009813940128169
11652,0.0005259014,0.0005407000212692
46688,0.0007940455,0.0010623739426451
61308,0.0006117208,0.0010114957194956
57504,0.0008892331,0.0008872868980855
63330,0.0005769492,0.0008868276432732
39257,0.0006866345,0.0009260541407522
72164,0.0010462089,0.0011468689474527
41038,0.00038068194,0.0006964664484622
87485,0.00068580883,0.0009083608798549
48656,0.0005839655,0.0009987754483533
30576,0.0011551582,0.000934850190638
47073,0.0005830981,0.0007303795265946
76771,0.00076567975,0.0008506100297331
77880,0.0014582768,0.0009528109229302
23476,0.00044701048,0.0005231489965511
53757,0.0012563388,0.0010147404383923
75245,0.0013127978,0.0009000076549137
74858,0.00093450135,0.0009664434574138
73723,0.0012789639,0.0009454961967663
36293,0.00073872047,0.0007151949767359
52700,0.0010645131,0.0007859762060032
26735,0.0008387285,0.000898362431022
24840,0.0010393077,0.0009445560914541
40614,0.0010060385,0.0009185010151395
88832,0.000448963,0.000495872005332
67723,0.0008733466,0.0009409012501185
49787,0.00077444146,0.0007271965835068
10307,0.0007986204,0.0008367239395447
25758,0.001277293,0.0010312133423999
12347,0.0009897539,0.00079519058961
67805,0.00094682665,0.0009287508765005
54487,0.0010520631,0.0009371172318736
69045,0.0014082248,0.0009381218532511
89265,0.00044628835,0.0004957554908622
82380,0.00084016845,0.0007306280455569
86168,0.00039431694,0.0003643320940527
71752,0.00077159127,0.0008700325808775
18438,0.00057430833,0.0008619013795732
29239,0.0011921459,0.00110749737123
38446,0.0012997164,0.0009582419228417
74279,0.00068891153,0.0008908075138889
3638,0.0005697364,0.000823784559525
5065,0.0007839826,0.0008170393362721
58778,0.0008083001,0.0008407919673166
77394,0.0013353495,0.0007793341441339
48935,0.0011478129,0.0010150678636463
51387,0.001090584,0.0009074264985246
4645,0.0005689644,0.0007953983226831
81312,0.0009595692,0.0010056463575749
23944,0.00075265026,0.0008554536560603
20585,0.0013946539,0.0010542615691858
84687,0.0014284819,0.0007754731504401
61948,0.00081260304,0.0008241716196951
86914,0.000116412484,3.951712608618401e-05
72396,0.0010259366,0.0010254331178664
8898,0.0009949545,0.0009072998370643
51201,0.0009906978,0.0010568623611957
31959,0.0010978397,0.000951029571652
11541,0.001074745,0.0008268975817712
12788,0.000970917,0.0009414702436391
9920,0.00094333634,0.0008516364834606
20406,0.0006487738,0.0004559790711935
23264,0.0007464523,0.0009981052825579
71653,0.0013476842,0.0011837664899532
39517,0.00074183685,0.0007317099067901
39836,0.0007805313,0.000860526737867
69670,0.0017891972,0.0010660339633136
87687,0.00042796676,0.0004859990874617
6448,0.00033105258,0.0005048462147847
41089,0.00063946686,0.0010756708525492
35235,0.0013093586,0.0009962424271357
57741,0.00085759046,0.0007451588856942
11362,0.0008632422,0.000741682508398
38268,0.00024259757,0.0005345458546303
53854,0.0009963494,0.0010786356326237
74330,0.0013612437,0.0009484500451729
71605,0.0008490702,0.0008910886893328
81966,0.0007995268,0.000830763227203
69068,0.0010266235,0.0010520386877927
71381,0.00058709254,0.000981270820925
52099,0.0020492007,0.0009680227485629
55049,0.0008410481,0.000868773453229
57536,0.0010678539,0.0010339349843016
86500,0.00047146494,0.0008082715585477
77626,0.00089089444,0.0008319694507457
29419,0.0008892242,0.0006206138756228
78609,0.0004684338,0.0003297766320539
42144,0.0005466532,0.0006875070310626
4549,0.00090336625,0.00070320613504
36143,0.00036760146,0.0004644411610509
80778,0.00089271844,0.0007661407611787
68198,0.000861298,0.000753074371768
16986,0.00096894143,0.0010770409553358
27054,0.0011650457,0.0008472664589896
32410,0.000496369,0.0007142721617672
60173,0.001667908,0.0008039424780799
82688,0.0003311819,0.0003264312322312
7613,0.0009404194,0.0008750265025297
87528,0.00060654513,0.0005246595405517
10950,0.0011890022,0.0009312912809395
57565,0.0006221861,0.0008655059163098
44017,0.00068212085,0.0006328581844567
84798,0.0008779378,0.0009507802014739
25844,0.0011141782,0.001241912988207
31965,0.00063089083,0.0009066475163988
58546,0.0009907846,0.0010910440689278
55024,0.00077661406,0.0007599102861331
15337,0.0011570533,0.0009888995698831
38283,0.00028939804,0.0005006957105167
29238,0.0008187316,0.0010378702126193
63998,0.0010698419,0.0010130844809514
24645,0.0012399085,0.0010643391612386
21794,0.001101954,0.001056920965364
71828,0.0009128191,0.001017375426814
66305,0.0007567118,0.000848277201174
41218,0.00069825724,0.0007104968964342
33810,0.00069874857,0.0007460905311605
57206,0.0004149058,0.0003419842922611
42972,0.001141737,0.0011006646168453
1430,0.0007266958,0.00076852440387
26258,0.0007315484,0.0009863042505944
65809,0.0006227008,0.0009628467734289
40666,0.000511616,0.0006338466890832
38927,0.0005362264,0.0005614008199956
48213,0.0013485664,0.0010782530418879
23722,0.0008339583,0.0008801698461473
26396,0.0011815651,0.0010697132497811
66519,0.0012564437,0.000941492820267
83243,0.00058913336,0.0008083701459996
9169,0.0010297061,0.0008520459801146
5638,0.0008076216,0.000793863185317
2447,0.00063308683,0.0007139681851371
68307,0.0009902639,0.0008340469029831
53794,0.0010851905,0.0011402180751427
38167,0.0010591345,0.0008582752250155
5210,0.0008695061,0.0007732896741853
53896,0.00039163738,0.0004514423155739
51666,0.00034424607,0.0004063544936312
12074,0.0013720582,0.0009397469222277
52501,0.0016995228,0.0009739392655773
66010,0.0011331071,0.0009594159935673
36885,0.00042446924,0.0006420118608983
63770,0.0007500718,0.000637114989237
15267,0.0006145963,0.0008542138220832
5070,0.0006067361,0.0008056735864461
44509,0.0006710382,0.0009485299165945
42709,0.000644113,0.0006365296553239
79735,0.0013224083,0.0010847383095598
18342,0.0012143652,0.0010465997166054
87431,0.00054050755,0.000653517020007
34545,0.0007991398,0.0008460413834553
87165,0.0011983572,0.0009825045318843
26387,0.0009084235,0.0010464416385853
38214,0.00046002617,0.0006895395047963
89388,0.00029459363,0.0003727534273632
46426,0.0012031257,0.0008845174605027
10590,0.0008672642,0.0007725543105165
491,0.0007912605,0.0007116714124026
655,0.0005232327,0.0005441922883574
72488,0.0011825728,0.001035363383949
47242,0.0016250074,0.0010157728987667
63689,0.00109214,0.0009246696594199
86613,0.00095112674,0.0007210761656338
22262,0.00088266423,0.0008835220500305
40261,0.0002700397,0.0006360734604944
78834,0.0008024747,0.0008975419135257
26830,0.0009851648,0.0008802477594026
60221,0.0014201464,0.0009554654173955
28542,0.00075995445,0.0008529282310377
89108,0.00061226974,0.0006249644874862
74560,0.0009822747,0.0008180966737508
23883,0.0012149562,0.0011359354275117
80782,0.00069275685,0.0009117288559176
43893,0.001069466,0.0009383829376668
83739,0.0006984231,0.0008558515495924
66340,0.0007806336,0.0008835398194873
3342,0.0006191958,0.0007497567536624
28719,0.00090733333,0.001067207996136
51282,0.00064125384,0.0006932035528037
22926,0.00056121283,0.0010716463997765
32622,0.0010453338,0.0009187392514253
5173,0.00086409866,0.0007289718413965
52852,0.0008147869,0.000889456352768
74524,0.00073066284,0.0009733505004526
59461,0.00057277794,0.0007839432866683
61165,0.00088621903,0.001001865835924
6396,0.0010083902,0.0008459401498497
50389,0.00051927514,0.0004010619224801
30196,0.0007723925,0.0007576895560061
