,63,prediction_label
4072,0.0022689146,0.0026137721002763
10783,0.0021721367,0.0020935263147543
24773,0.0017812407,0.0020441398964377
61952,0.0011016647,0.0013522507467036
22328,0.0015145038,0.0022072416007064
55927,0.0011408009,0.0010439439572106
22493,0.0009978598,0.0010630536760209
46844,0.0010113798,0.0016029512448598
55423,0.00054925284,0.0018421359805074
34085,0.0016681129,0.0020217021218211
70568,0.0022396287,0.0022657704439237
4916,0.0021489598,0.0025487679224325
69668,0.002200624,0.0023779319680608
13033,0.00102466,0.0013701837944626
51641,0.0022562263,0.0021693876241763
83717,0.0017996293,0.0022069651227722
70322,0.002089503,0.0022430726569703
30644,0.002043549,0.0022594746327795
8615,0.0016621483,0.0023494958643337
20972,0.0030622124,0.002300554041123
74047,0.0022542602,0.0022825038721803
63500,0.0018251782,0.0021056420620548
27636,0.0026097195,0.0022828663382483
67057,0.0019685936,0.0015972655084331
75813,0.0025111672,0.0021127904938488
43846,0.0025601047,0.0015452738406502
55667,0.002157078,0.0022729848604265
15035,0.002536185,0.0015633331615066
24130,0.0018776795,0.0019149137452282
12143,0.0027236755,0.0026015469699181
71780,0.0019005791,0.0022044294689738
8667,0.0027393333,0.0024567307890976
3050,0.0024724298,0.002625796337148
56259,0.0015873207,0.0017202329923872
54167,0.0025395271,0.0024387964513257
28866,0.0025292283,0.0021188824428108
62263,0.002119865,0.0023482915254192
80306,0.0015353478,0.0018713357216304
13643,0.0018063203,0.0022134553497469
53573,0.0017875416,0.0018946004318221
84986,0.0017483222,0.0020096909231478
82183,0.0013139513,0.0014983016146006
18498,0.0022720345,0.0021138419765312
1343,0.0033457226,0.0026958173874882
29721,0.0021869007,0.0018348867998433
44491,0.0015065229,0.0019332247123234
46455,0.0012840818,0.0014360627829903
24388,0.002382979,0.0020790847310503
7336,0.0023871013,0.0027215001064535
2449,0.0025037753,0.0020599820070241
7383,0.0026985898,0.002434403579773
72817,0.0021617687,0.0021880131254281
46656,0.0010816882,0.001391366597976
35487,0.001988671,0.0021414369580638
50871,0.002666698,0.0023514566291059
48085,0.0017773467,0.0018643840949993
32364,0.0018493069,0.0017278225091009
52225,0.0023847532,0.0015555550419914
60256,0.001388486,0.001632237827126
4664,0.002861545,0.0026941065605931
56291,0.0015115803,0.0011356648287823
40605,0.0010498592,0.001815363621992
34338,0.0031399322,0.0024965767880442
53206,0.0015504496,0.0019614227224837
45415,0.001923698,0.0019520364400355
85102,0.0019125438,0.0021183822662372
44615,0.0016659186,0.0016437447079661
21849,0.0021081686,0.0020107291025528
65144,0.0021051199,0.0022519734004977
9845,0.002848015,0.0025842593599505
55637,0.0022622761,0.0024989149901701
58034,0.0023535616,0.0019039441100996
79485,0.0018147829,0.0022025708187942
43733,0.0026962252,0.0023266502127626
81168,0.0003301851,0.0005078343708746
18603,0.0016939424,0.0016300524797453
2805,0.0023807683,0.0023158499344681
86314,0.0014381522,0.0021355602689673
14519,0.0023507166,0.0025934382652616
23934,0.0018943147,0.0023645806813554
44424,0.001092724,0.0014730947133697
4363,0.0024530047,0.0024574224656309
63247,0.0021881238,0.0020444509193205
48986,0.0023035663,0.0021585633940165
20443,0.002387294,0.0019182999477585
24895,0.0020893617,0.0019825391196061
47744,0.0016283299,0.001662143020145
78439,0.0019510388,0.0023814560556418
70417,0.0026431668,0.0023044550985651
24023,0.0025194262,0.0021082744058013
81565,0.001469763,0.0015892973587313
25880,0.0018940459,0.0021014687878746
66806,0.0010062257,0.0016213368114791
77117,0.002184958,0.002058113044678
43571,0.0017950936,0.0018614565769966
11732,0.0016532466,0.0019379095026898
6738,0.002056689,0.0024785096798117
32680,0.0007523471,0.0015696462808875
58640,0.0025803824,0.0021295213827093
74760,0.0022639164,0.0021762824677155
32553,0.0019344023,0.0015382265701282
87138,0.0016010433,0.0022186743739222
9150,0.0015569107,0.0016573999072153
65992,0.001387989,0.0013816449347749
61025,0.0014799987,0.0017319886063222
87878,0.0029691248,0.0025675872881464
34858,0.0018264932,0.0017845733806644
56737,0.0028182217,0.002509683381973
52715,0.0027006695,0.0022562890517351
8914,0.00015116345,0.0001183037697669
42746,0.0021314265,0.0019624773729139
60870,0.0006400643,0.0011078377695323
77233,0.0024901927,0.0022797735201156
57282,0.0017814668,0.0015465930098531
11404,0.001816564,0.0018743004094501
37791,0.002095026,0.001922997736972
62611,0.0026206716,0.0023033122945335
27084,0.0009672569,0.0017266532335108
88046,0.0031088032,0.0026708813981074
28650,0.002385278,0.0023468269610184
14503,0.002528027,0.002447472400006
10092,0.0013606393,0.0015741207637835
1122,0.0030212668,0.0026382904821548
1801,0.0020179322,0.0023701696448414
68700,0.0022980205,0.0021585460701948
16913,0.0025678163,0.0021917111374838
52518,0.0019197786,0.0019695416776989
5438,0.002366394,0.0020562972800445
60427,0.0022025958,0.0022698685710037
72880,0.0016226264,0.0019104975828423
63415,0.0016668605,0.0014347352153992
68287,0.0020668607,0.0022907584930673
20397,0.0009702857,0.0014121518568527
77211,0.00241651,0.0022343841116321
29889,0.0023688641,0.002282538681635
86224,0.002449488,0.0027222312725625
14727,0.0012750345,0.0012383438227806
50984,0.0025866542,0.0019976316726121
24263,0.002672758,0.0024251897803342
77592,0.0018040708,0.0018611671803024
36340,0.0016377463,0.0015163999299702
66921,0.0024038856,0.0021186948142176
89237,0.00015249765,0.0002930465531499
32465,0.0018716723,0.0024830467758247
30957,0.0034980166,0.002592976602033
50236,0.0020831055,0.0019881439472225
64682,0.0022783182,0.0020198146313004
3270,0.003157083,0.0025234259592056
10602,0.0015566859,0.0016053938941969
20506,0.0020702386,0.0019823130451262
21664,0.002869608,0.0024684259188797
24699,0.002234796,0.0018267620723216
46417,0.0018347951,0.0018882483629471
75228,0.0023617013,0.0020279854834389
15217,0.0030818519,0.002680822934492
35884,0.0017876268,0.002225769232573
80030,0.0019243553,0.0023452870344604
60852,0.0023049293,0.0017922387721782
27604,0.0024908292,0.0025860147266448
65301,0.0016200944,0.0021252776553327
10536,0.002291743,0.0022363485080792
151,0.0019355897,0.0024194889237853
51605,0.0019597309,0.0021877078486382
60906,0.0009528745,0.0015983324220824
67898,0.0020625081,0.0023944140368589
50173,0.0007638676,0.0007068429022861
11863,0.0028772976,0.0023886800326199
87935,0.0011408263,0.0005975010039167
58776,0.0021980205,0.0021045961744384
54866,0.0021046093,0.0020834880128118
50688,0.002317687,0.0017956684460811
24590,0.0014053086,0.0013852329714798
12714,0.0011790701,0.0013357353002541
73092,0.0025134438,0.0019734177402374
30891,0.002075783,0.0018041278384411
30512,0.00236986,0.0018797427918484
4154,0.0024258606,0.0023496989467321
85456,0.002426587,0.0027055540071142
34443,0.0010439839,0.0008873408744804
27558,0.0026149892,0.0025230579707622
62300,0.0019125622,0.002067993478593
7492,0.0024474107,0.0021279686983201
85002,0.00015095319,0.0001715211912884
58549,0.0018166049,0.0023436005917998
32999,0.00191285,0.0018179955555368
34582,0.0024359548,0.0016857419385593
9541,0.0023536165,0.0024760175189489
46124,0.001785264,0.0018179806899141
48371,0.0022039027,0.0019528593500457
33985,0.0022760371,0.0021159409294563
26557,0.0015302956,0.0013530137537193
25513,0.0022722767,0.0022276963817999
68963,0.0018559417,0.002364788730306
20942,0.0025518355,0.0024063942830351
26322,0.0008460255,0.00099193988891
45742,0.0015669042,0.0017139238607077
38914,0.0016588776,0.0016898799987563
20061,0.0015321941,0.0013604704569802
18905,0.0019248154,0.0021121491184517
48238,0.0028134952,0.0020621116574934
2097,0.0035101725,0.0027907807498519
43132,0.002686979,0.0017223188205957
12186,0.0024595943,0.0024063687610919
77542,0.0019361089,0.0022609110947363
6848,0.0027813036,0.0024866379370251
61059,0.0015880731,0.0017212028492415
2493,0.0028189719,0.0025473735435974
28326,0.0050625578,0.0028913235130242
63850,0.0015961602,0.0017700642821802
15446,0.0013504867,0.0015057428211275
33285,0.0013728442,0.0012888227523266
42153,0.001571606,0.0015499020222924
40188,0.00080214045,0.0014019364468687
69090,0.0015783387,0.0015301117542112
81032,0.001818387,0.0016866529006286
24572,0.0027395925,0.0020521312752857
63180,0.0018005713,0.0016506121607211
36747,0.00063221174,0.0007933044479763
39681,0.0011406757,0.0010176992259406
75110,0.001677609,0.0021225623178189
12524,0.0021452135,0.0024278518282863
67587,0.002130277,0.0022504369074532
73005,0.0013695544,0.0020338401653081
4244,0.0021564674,0.0023290299476693
16644,0.001826145,0.0016794991262625
41204,0.0017932425,0.0015319003093752
44778,0.0015528854,0.001443451749846
55436,0.0019590098,0.0016770605710889
39411,0.0016699382,0.0008688772236049
68303,0.0023933982,0.0019517291103588
13524,0.0017465954,0.0021439104278582
47103,0.0025203584,0.0023238408524746
69421,0.002148706,0.0020076326181309
1480,0.0023534822,0.0023113185140704
69562,0.0024388446,0.0019478314658865
66128,0.0022980755,0.0023648040911776
34813,0.0011083332,0.0009591648644795
39525,0.0018259631,0.0016753716203795
11471,0.002240882,0.002606991584555
8822,0.002486032,0.001948228538874
58295,0.0010159503,0.0016330657366287
70259,0.001297021,0.0017425845946903
85560,0.0017664068,0.0022076495028805
52577,0.0017748664,0.0016058987054769
50602,0.0021864325,0.0018116554297627
44794,0.00033880657,0.0010761795407812
76080,0.0018595362,0.0021301042938457
63615,0.0025878283,0.0022495848853635
57064,0.0026196882,0.0023298820535797
11652,0.0007845711,0.0014728316046916
46688,0.002490566,0.0023692862502155
61308,0.001298602,0.0018613022850359
57504,0.0020354234,0.0022409477763163
63330,0.0018206834,0.0021291613356178
39257,0.0023559814,0.0023007518708872
72164,0.0025859675,0.0021221136149307
41038,0.00078179,0.001333943425595
87485,0.0019316858,0.0022568944895619
48656,0.0016389567,0.0020725200831468
30576,0.0028639333,0.0026768542312802
47073,0.0013817376,0.0021290112056107
76771,0.0018961849,0.002197455329098
77880,0.0023812454,0.0023464097249415
23476,0.0014657053,0.0013551352588523
53757,0.001736077,0.0020962281984443
75245,0.0022536397,0.002285338666974
74858,0.0018074751,0.0020535437771967
73723,0.002561444,0.0022582959561629
36293,0.0015613955,0.0013140437766407
52700,0.0019644722,0.0019628470030836
26735,0.0020411178,0.0018580590516624
24840,0.0015403909,0.0019090469643703
40614,0.0019150636,0.0017270258419745
88832,0.0025266423,0.0025980227800594
67723,0.001627684,0.0017782139776212
49787,0.0008068381,0.0013334410529728
10307,0.001273509,0.0016913633961258
25758,0.002237668,0.0022511483901366
12347,0.0024226925,0.0019778395761421
67805,0.0012266443,0.0019390669289877
54487,0.0020570892,0.0020147614732164
69045,0.001609517,0.002060053796933
89265,0.000775752,0.0008373368270024
82380,0.0019580743,0.0018305315325315
86168,0.0007673168,0.0009543499667869
71752,0.0024723825,0.0021718803732951
18438,0.0020228957,0.0023964852797749
29239,0.0024371955,0.0020696701799271
38446,0.0025117954,0.002369854479597
74279,0.00194308,0.0022605523159286
3638,0.0016656145,0.0025381283937118
5065,0.0024487306,0.0025736133922666
58778,0.0024089522,0.0021107432050924
77394,0.0019046043,0.001878312233452
48935,0.0032166657,0.0024050677232926
51387,0.0017612482,0.001686287138488
4645,0.0019425096,0.0024760999318525
81312,0.0024861712,0.0022162502554778
23944,0.0028804329,0.0022724044510575
20585,0.002301233,0.0022527820854315
84687,0.0021608183,0.0025887017620088
61948,0.0017402789,0.0016631190824116
86914,0.00010003404,0.0001005802831025
72396,0.0027769438,0.0024338667722227
8898,0.0023468768,0.0026223634204943
51201,0.003024877,0.0024322829615892
31959,0.0017525423,0.0018458028877065
11541,0.0019204237,0.0023860629967893
12788,0.002710433,0.002444912703939
9920,0.002542819,0.0024001155905453
20406,0.0009834678,0.001074067341111
23264,0.0021630952,0.0021121588850215
71653,0.0021477826,0.0018414886845408
39517,0.0014729273,0.0016916105788625
39836,0.0020791674,0.0019033574341327
69670,0.0022206036,0.0023305289462634
87687,0.0011761689,0.0016580028304714
6448,0.0006302275,0.0008685440612055
41089,0.0015871136,0.0024864494473838
35235,0.0017792102,0.001770698997975
57741,0.0016044681,0.0014876891807836
11362,0.0023236845,0.0019890804837397
38268,0.00022745132,0.0007375067040275
53854,0.0017752959,0.0022380674676915
74330,0.0017508097,0.0019698522611258
71605,0.002400129,0.0021158080883886
81966,0.0021443414,0.0018481842954965
69068,0.0019421099,0.0021153303070509
71381,0.00243451,0.0024120044258019
52099,0.0027918438,0.0019991700723807
55049,0.0014167883,0.0018118415639147
57536,0.0019939898,0.0020896352952692
86500,0.0016956971,0.0015328482639341
77626,0.0020397836,0.0019186338279556
29419,0.001917787,0.0017413120677855
78609,0.0009767937,0.0009614020901761
42144,0.0014825638,0.001553500178938
4549,0.0026305905,0.0021518717348073
36143,0.0009986106,0.0011601715850188
80778,0.0030283302,0.0021143521955755
68198,0.0011696843,0.001594046984066
16986,0.0021873566,0.002386600832845
27054,0.0025531505,0.0016614053934908
32410,0.0014562539,0.002171669742547
60173,0.0023889258,0.0016575268689605
82688,0.0010800398,0.0010710202088078
7613,0.002915388,0.0025309389760494
87528,0.0021768082,0.0021610693062394
10950,0.0027470826,0.0018746784950531
57565,0.0015740324,0.0016077813458272
44017,0.0013434452,0.0014970820029729
84798,0.00230482,0.0021079590141993
25844,0.0018622,0.0021262114635154
31965,0.0016535275,0.0018429230190875
58546,0.0021438398,0.0023975313212096
55024,0.0023377358,0.0016117046721049
15337,0.0021971534,0.0020799637128596
38283,0.00036385955,0.000871748419045
29238,0.0011731888,0.0020402285499518
63998,0.003097964,0.0023467695687944
24645,0.0021677741,0.0022379465417725
21794,0.001969344,0.0021139717236584
71828,0.0015486778,0.002022967013771
66305,0.0018287181,0.0015397218142228
41218,0.0017911085,0.0013998409446524
33810,0.0013256428,0.0016425035995794
57206,0.0012335108,0.0009820513601838
42972,0.0025091926,0.0024529768038259
1430,0.002262358,0.0025756791940509
26258,0.0016346652,0.0020903835173462
65809,0.0021772324,0.0023342960338442
40666,0.0016138915,0.0012206348704605
38927,0.0011871944,0.0010949845206422
48213,0.0024089192,0.0023581353986396
23722,0.00070191006,0.0014992706129054
26396,0.002493644,0.0022468465822991
66519,0.0028082218,0.0023799858061642
83243,0.0017824739,0.0019413610222747
9169,0.0021108314,0.002305927005263
5638,0.0016143625,0.0025093165987932
2447,0.002299898,0.0019298194027438
68307,0.002154892,0.0020751982298589
53794,0.0026710469,0.0024723340722399
38167,0.0019829911,0.0019745782608729
5210,0.0026093312,0.002410246335283
53896,0.0007971707,0.0010071966954007
51666,0.0009491272,0.0009367376599455
12074,0.0021065988,0.0021046566411321
52501,0.0013377896,0.0017204921303271
66010,0.0018474025,0.0021170741841557
36885,0.0012072447,0.0016215557517434
63770,0.0018496827,0.0014226483741556
15267,0.0020831702,0.002460782364175
5070,0.0019846265,0.0025275859742066
44509,0.0018415061,0.0022369227897619
42709,0.000938361,0.0013617161852811
79735,0.0025628258,0.0022928948743953
18342,0.0017594042,0.0022886134398703
87431,0.0027811183,0.0025375427849821
34545,0.0011424918,0.001485441237924
87165,0.002849484,0.0020894071101368
26387,0.0018108388,0.0019889152532118
38214,0.0011490389,0.0014019187077033
89388,0.0005136883,0.0005570803553006
46426,0.0021808452,0.0016688564769015
10590,0.0026748145,0.0021082748086244
491,0.0032059834,0.0026494136839262
655,0.0020241134,0.0020358884065636
72488,0.002352658,0.0022654949018684
47242,0.0017242054,0.0018180552691525
63689,0.0015069748,0.0019715115662972
86613,0.0021317545,0.0025568456928271
22262,0.0020605612,0.0018086130978832
40261,0.0004958542,0.0014487346287787
78834,0.0021234844,0.0021877618484044
26830,0.0022731598,0.0028028031971615
60221,0.001871601,0.0019549998938256
28542,0.0011884152,0.001727542535472
89108,0.00066008075,0.0008587236921257
74560,0.0018714442,0.0018005657598103
23883,0.0026649968,0.0024355463322756
80782,0.0020834089,0.0021158751962343
43893,0.0018654107,0.0017547591541088
83739,0.0018291486,0.0020470324598364
66340,0.0017306174,0.001802689855102
3342,0.0023023705,0.0024704234336327
28719,0.0024159474,0.0026243700434974
51282,0.001850228,0.0013691707891241
22926,0.0015325532,0.0020339460930202
32622,0.0022065889,0.0018668553076785
5173,0.0018020602,0.002145737385454
52852,0.0016035036,0.0018570303707588
74524,0.0016500058,0.0019833576655992
59461,0.0020356395,0.0015696787546022
61165,0.0021818944,0.0024180730726479
6396,0.002353478,0.0025172364453949
50389,0.0014567911,0.0009973607519846
30196,0.0025786764,0.0028121240453042
55417,0.0017785142,0.0017947695032199
33041,0.0019166411,0.0014632758522065
36699,0.0011446278,0.0009678984367537
34870,0.0023045097,0.001772619406113
6830,0.0024784761,0.0025737728812114
34672,0.0020828824,0.0019454892279243
2996,0.0026142679,0.0025296195287112
10406,0.0020969822,0.001499017640001
2107,0.0024933792,0.0025965375516636
2212,0.0027753063,0.0023842162983732
22577,0.0018253815,0.0018794629024717
37873,0.0005030459,0.0007456062983673
62094,0.0014304187,0.0015597738706951
