,71,prediction_label
708,0.00048406966,0.0005503868723201
18259,0.00022293402,0.0001496528703258
28825,0.0010455509,0.0005664872171452
79606,0.00048236785,0.000420461466329
24012,0.0004923675,0.0005250105851005
4072,0.0007873483,0.0005488955101886
10783,0.0004195928,0.0003493154009634
24773,0.0004944834,0.0005583049525306
61952,0.00010003404,0.0002666879444434
22328,0.00028456174,0.0004587809808591
55927,0.00010003404,0.0001742989606201
22493,0.00010003404,0.0001252474145212
46844,0.00034563834,0.0006468706552784
55423,0.00031625404,0.0005852373803916
34085,0.0004317223,0.0004625187446858
70568,0.00037441557,0.0004672205212665
4916,0.00065399875,0.0005435224656203
69668,0.00030184584,0.0004170800449808
13033,0.00010003404,0.0002090126642387
51641,0.00056460965,0.0005735497740801
83717,0.00046788406,0.0004730256180397
70322,0.0005940593,0.0004950995006369
30644,0.00060216786,0.0005513317417964
8615,0.00034878158,0.0005687609397206
20972,0.00042220205,0.0005840515015036
74047,0.0005162849,0.0004519270455814
63500,0.0004465933,0.0005054167789546
27636,0.00076664507,0.0005775610923647
67057,0.00040489776,0.0003828364625588
75813,0.0005420348,0.0005468004174789
43846,0.0008340394,0.0005402151474159
55667,0.0005319274,0.0004630891230943
15035,0.00032008727,0.0001950678083563
24130,0.0005155186,0.0004816796288671
12143,0.0009127919,0.0006156021917173
71780,0.00024786394,0.0003810251600382
8667,0.0006128748,0.0005487407227647
3050,0.00049662805,0.0005222863547549
56259,0.0007895061,0.0005989446910792
54167,0.00049178157,0.0004734341104165
28866,0.0004341532,0.0004355109654319
62263,0.00048807036,0.0004232792764176
80306,0.00064995047,0.0005532996585699
13643,0.0008447643,0.0005381511910333
53573,0.000695615,0.0006055564098627
84986,0.0006056373,0.0003864015770491
82183,0.00032977393,0.0004536739009557
18498,0.0002698175,0.0003568235819528
1343,0.00052022905,0.0005894277305343
29721,0.0005676019,0.0004124340164342
44491,0.0003331755,0.0004757055279415
46455,0.00036811383,0.000559371594452
24388,0.0008902107,0.0005479275649913
7336,0.000566966,0.0006181546776443
2449,0.0003927211,0.0004121591592079
7383,0.0006375344,0.0005683040174572
72817,0.0005704179,0.0004930954195655
46656,0.0003883991,0.0002566717600198
35487,0.0005431565,0.0005570814909272
50871,0.0002935846,0.0004570328615521
48085,0.00043541897,0.0005279842775335
32364,0.00060247426,0.0004729985796055
52225,0.0005677545,0.0005309154275988
60256,0.00039889954,0.0004216438757516
4664,0.000498232,0.0005832470576019
56291,0.00010003404,0.0003480806203578
40605,0.0005257196,0.0005142106280072
34338,0.00064869167,0.0005067757646261
53206,0.00062045385,0.0005764642215448
45415,0.0005032687,0.0004864999513204
85102,0.0005710381,0.0004956375134354
44615,0.0007507092,0.0006010534368721
21849,0.00050465483,0.0003660870568058
65144,0.00035350875,0.0004303036914365
9845,0.00049667945,0.0006119382341772
55637,0.00040557384,0.0004528659267577
58034,0.0006512363,0.0005261291961382
79485,0.00038253336,0.0005331088505906
43733,0.0007201167,0.0005065586168802
81168,0.00010003404,0.000154181742318
18603,0.00031280864,0.0001946249195384
2805,0.0004100778,0.0004920276630387
86314,0.00037557393,0.0005001381001785
14519,0.0005716182,0.0006109843216773
23934,0.00027928216,0.0004757943293659
44424,0.00010003404,0.0001864432890258
4363,0.00044161952,0.0005626853250281
63247,0.00068772584,0.0004269958316072
48986,0.0005751583,0.0005161299463683
20443,0.0004022494,0.0003303626255044
24895,0.00046390627,0.0005431746635615
47744,0.00064530584,0.000648544107781
78439,0.0003808867,0.0004408744298698
70417,0.00043229898,0.0004127065130868
24023,0.00039274615,0.0006699205868801
81565,0.0003127508,0.0004883247006318
25880,0.00045561325,0.0004468634624825
66806,0.0003373638,0.0004231297023669
77117,0.0003891016,0.0004784468437488
43571,0.00058718544,0.0004710239062699
11732,0.00035945486,0.0003432337963911
6738,0.00034981995,0.0004828684273161
32680,0.00023979998,0.0003609576917918
58640,0.00046457883,0.0006242850153879
74760,0.00040923516,0.0004908791395128
32553,0.0003771547,0.0002798805831714
87138,0.000370201,0.0004717745541339
9150,0.00024169075,0.0002881836409852
65992,0.00032817674,0.0003011388629854
61025,0.0003710854,0.0004410993589391
87878,0.00066570716,0.0004513078472148
34858,0.00044484637,0.0004643834190927
56737,0.00048598295,0.0004428663577476
52715,0.00034240057,0.0004664922582199
8914,0.00010003404,0.0001132023508095
42746,0.00057433767,0.0005413764065481
60870,0.00010003404,0.0001675162720202
77233,0.0003993329,0.0004404837577181
57282,0.00059538527,0.0005157079900736
11404,0.00037364432,0.0003466862416701
37791,0.00066973077,0.0006804560010914
62611,0.0006277674,0.0004823282872779
27084,0.0003617251,0.0004389592828651
88046,0.00010003404,0.0004753230922612
28650,0.00064946205,0.0004605030390916
14503,0.00081692776,0.0006341142525428
10092,0.00010003404,0.0002488933781769
1122,0.0006724913,0.0005749213675486
1801,0.00061892526,0.0006276007105022
68700,0.00039786618,0.0004509116183934
16913,0.00042022293,0.0004637153217263
52518,0.0005481594,0.0004747685542398
5438,0.0004598866,0.0005521699491192
60427,0.00040342807,0.0004648030837405
72880,0.00038737798,0.0004236194163198
63415,0.0008149478,0.0003541808042866
68287,0.00033012597,0.0004563046173576
20397,0.00022480774,0.0002726130552501
77211,0.00055193633,0.0004775211575365
29889,0.00030790258,0.0005037566156073
86224,0.00010003404,0.0004086663402066
14727,0.00025104583,0.0002511014711573
50984,0.0004000107,0.0004975945330155
24263,0.0006716003,0.0005831829807594
77592,0.0006683173,0.0004120817193979
36340,0.00010003404,0.0003169687003735
66921,0.00046347643,0.0004161234897892
89237,0.00010003404,0.0001886210585539
32465,0.00056656403,0.0005512475932257
30957,0.00052483025,0.0005045411529139
50236,0.0007155212,0.0005399990102814
64682,0.00040229972,0.0003876432530932
3270,0.000596672,0.0005654495241858
10602,0.00025393596,0.000231100387775
20506,0.00023068691,0.0003808976191816
21664,0.0003857401,0.00054985996877
24699,0.00029248706,0.0003622775848255
46417,0.0008582474,0.000609548002195
75228,0.00040536808,0.0004618717323212
15217,0.0005427654,0.0006186109096052
35884,0.0004103924,0.0005051038933925
80030,0.0005444107,0.0004869604756027
60852,0.00026912199,0.0004659008314993
27604,0.00046274034,0.0005507153796802
65301,0.0004754494,0.0004990620665297
10536,0.00054877356,0.0005521672582916
151,0.00027484845,0.0004525928807835
51605,0.000505934,0.0004783793839136
60906,0.00031271265,0.0004720246186466
67898,0.00057921227,0.0005197112040633
50173,0.00010003404,0.0001385721645903
11863,0.00091426395,0.0005954992116807
87935,0.00051857246,0.0002651236767971
58776,0.0009422337,0.0005240657480836
54866,0.0005891682,0.0005624279532915
50688,0.00046864458,0.0004780376078331
24590,0.00010003404,0.0001581849684713
12714,0.00010003404,0.0001670634658822
73092,0.00035830145,0.0004802601130019
30891,0.00010003404,0.0002352678079046
30512,0.00040113935,0.0002315795167701
4154,0.00037168755,0.0005501383080934
85456,0.00037998782,0.0004660156798302
34443,0.00010003404,0.0001056609057797
27558,0.00010003404,0.0001206670833677
62300,0.00023039461,0.0005250250440826
7492,0.00061604916,0.0005840240134942
85002,0.00010003404,0.0001057545897746
58549,0.00055184326,0.0005384393686945
32999,0.00044054727,0.0004166563571713
34582,0.0004944445,0.0004797541773238
9541,0.00049748935,0.000555569134536
46124,0.00074342324,0.0005848908861212
48371,0.0005548499,0.0006012095522104
33985,0.0004439378,0.0005661308775083
26557,0.0002105602,0.0002216569057425
25513,0.00040441382,0.000555087634931
68963,0.00033613018,0.0003941129257011
20942,0.00074619753,0.0005759073697
26322,0.00022446582,0.0002751783245359
45742,0.0003479775,0.0006042735446197
38914,0.00032086964,0.000520239413023
20061,0.00010003404,0.0002231544879919
18905,0.0004730732,0.0004247981931101
48238,0.0003332872,0.0005037688923282
2097,0.00028381235,0.0005430090958759
43132,0.00048382024,0.0004854975336758
12186,0.00045696722,0.0005813068075876
77542,0.00037470105,0.0005006064746248
6848,0.0006650186,0.000449537056508
61059,0.00053419604,0.0003917356696687
2493,0.0005762862,0.0005433421939263
28326,0.00010003404,0.0002778645979709
63850,0.00035239314,0.0004588230133687
15446,0.00027769755,0.0002435763146893
33285,0.00010003404,0.00021589792987
42153,0.00010003404,0.0001756934459687
40188,0.00047709717,0.0003777838673637
69090,0.0003464886,0.0004857811638273
81032,0.0003526169,0.0003946991235666
24572,0.00042399165,0.0005671230518524
63180,0.00024903382,0.0004202829920184
36747,0.00025455898,0.0003304081526929
39681,0.00010003404,0.0001691155181315
75110,0.00023622636,0.0004898238143722
12524,0.00066371565,0.0005869473705705
67587,0.00039904847,0.0004431915371887
73005,0.0003591613,0.0004227932814658
4244,0.0004914784,0.0004573597585392
16644,0.00057101954,0.0003980389618447
41204,0.00031600613,0.0001792513855606
44778,0.00062761275,0.0002957399008073
55436,0.0008522498,0.0006197330996576
39411,0.0004691669,0.0003822592821194
68303,0.00051160064,0.0005426460343909
13524,0.000393032,0.0004496035247392
47103,0.00055490003,0.0005052360399526
69421,0.00042452023,0.0003840519533433
1480,0.00046339518,0.0005272016804074
69562,0.00037191476,0.0004072891896977
66128,0.00051244925,0.000546560002158
34813,0.00010003404,0.0001139153753829
39525,0.00010003404,0.0002249382502574
11471,0.00061123434,0.000546192522001
8822,0.0003756607,0.0003410515133357
58295,0.00038645262,0.0004604724919661
70259,0.0004645735,0.0003542592953253
85560,0.0005371274,0.0004681002151431
52577,0.00031756822,0.0005950796923019
50602,0.0006384823,0.0005922577762868
44794,0.00010003404,0.0001093049523797
76080,0.0004551757,0.0004952534696429
63615,0.00049704744,0.0004704581200954
57064,0.0005409933,0.0005673955026812
11652,0.00010003404,0.0002300838035105
46688,0.0005149903,0.000668007223174
61308,0.0004287307,0.0005187217014577
57504,0.0005811554,0.0004655840292164
63330,0.0008586614,0.0005642449230191
39257,0.00037157134,0.0004847108171874
72164,0.00041986612,0.0004365261551714
41038,0.00010003404,0.0001773350289124
87485,0.00054676255,0.0004775029202528
48656,0.000539946,0.0006316549520604
30576,0.00050449884,0.0005122097696414
47073,0.00010003404,0.0003680443173144
76771,0.00029617824,0.0003849704442409
77880,0.0006730368,0.0004521206831175
23476,0.0002508497,0.0001562517745721
53757,0.00038430473,0.000585696257246
75245,0.00031374718,0.0004509717435658
74858,0.00026343463,0.0004570037072298
73723,0.0002708425,0.0003981758452219
36293,0.00024018147,0.0003928039013771
52700,0.0004388066,0.0004999020360575
26735,0.0008169792,0.0006142378804249
24840,0.00043506827,0.0004494837101668
40614,0.0009269059,0.0005348014875098
88832,0.00051973725,0.0003470106990218
67723,0.00053950766,0.000420843624444
49787,0.00010003404,0.0002805042672428
10307,0.00021975815,0.000212989627491
25758,0.00036379712,0.0004666349834202
12347,0.0005494897,0.0005374600728558
67805,0.00037983252,0.0004513526467
54487,0.0003361239,0.0003875196292566
69045,0.00023768189,0.0004149282604587
89265,0.00040071458,0.0003163216056717
82380,0.00037244914,0.0004764651411635
86168,0.00010003404,0.0002131857791564
71752,0.0006764174,0.0005594249420057
18438,0.00044145752,0.0005670464222094
29239,0.0005097661,0.0003903323714281
38446,0.00010003404,0.0004189241492864
74279,0.0004064358,0.0004228425483341
3638,0.0005712115,0.0006042791345657
5065,0.0005438852,0.0005256997917156
58778,0.0005233426,0.0005313594304014
77394,0.00056526135,0.0004472763831867
48935,0.00092253595,0.0005913907450326
51387,0.00053871196,0.0004928113447054
4645,0.0005569854,0.0005577635053408
81312,0.0004870863,0.0004241155156779
23944,0.0005282145,0.0005284179769131
20585,0.00041479312,0.0005056098634879
84687,0.00060781155,0.0004123181419332
61948,0.00049075246,0.0004053072999554
86914,0.00010003404,7.848501019416972e-05
72396,0.0004303008,0.0004069152107085
8898,0.00050355773,0.0006076006915093
51201,0.00045983243,0.0004882845143552
31959,0.00045872192,0.0004255272573849
11541,0.0007398427,0.0005714571565213
12788,0.0005851758,0.0005673476677002
9920,0.00050951255,0.0005278089425928
20406,0.00010003404,0.0001457982813447
23264,0.0006182057,0.0004485841991129
71653,0.0005618655,0.0004172384705233
39517,0.00073904125,0.0005319428445287
39836,0.00056428375,0.0004661135593133
69670,0.0003466604,0.0004332755475911
87687,0.00010003404,0.0002907157050775
6448,0.00010003404,0.000274689329913
41089,0.00044346042,0.0004624472002906
35235,0.00064788223,0.0004632118789097
57741,0.0008660802,0.0005178831139264
11362,0.0007067079,0.0005419228391561
38268,0.00020301105,0.0003659471468227
53854,0.000568622,0.0007313047038531
74330,0.0005110137,0.0004566149428699
71605,0.0005210471,0.0004893427198716
81966,0.0006349475,0.0004386734655874
69068,0.00045663217,0.000448351730037
71381,0.00010003404,0.0004098151877279
52099,0.0005923064,0.0006012120526395
55049,0.000839338,0.00059268967575
57536,0.0005947486,0.0006350462937163
86500,0.00061157753,0.0003863948510093
77626,0.00064938475,0.0004631178606323
29419,0.0003466983,0.0002056964139451
78609,0.00010003404,0.0001078665672906
42144,0.00050456094,0.0004866627428288
4549,0.0004752694,0.000552472821412
36143,0.00010003404,0.0001676001283278
80778,0.00042420434,0.0004475423383186
68198,0.00026459584,0.0004340365630151
16986,0.0005562553,0.0005400039376049
27054,0.000771043,0.0003490683443382
32410,0.00010003404,0.0002153289440787
60173,0.00084980606,0.0005162047009457
82688,0.00025711692,0.0002296878011402
7613,0.0007631841,0.0005904961091127
87528,0.00043458055,0.0003420354089757
10950,0.0004244588,0.0002673584400781
57565,0.00023308824,0.0004778183882268
44017,0.00052790844,0.0004726692379477
84798,0.00043553754,0.0004631501895956
25844,0.00028297456,0.0005284060841971
31965,0.000649289,0.0004598529956596
58546,0.0005995689,0.0005871437460943
55024,0.0006293529,0.0005797674137541
15337,0.0002829489,0.0003472874693522
38283,0.00022992618,0.0003161431968533
29238,0.0003605673,0.0003636672979689
63998,0.0004925204,0.0004717488587581
24645,0.0004998349,0.0004467866640309
21794,0.0003401494,0.0004508449203859
71828,0.0003701649,0.0004118654550881
66305,0.00038831896,0.0003487202900795
41218,0.0005583069,0.00043139425276
33810,0.0006269443,0.0004553454577862
57206,0.00010003404,0.0001268282937745
42972,0.00051499147,0.0004622440119219
1430,0.00041486905,0.0005840844917342
26258,0.00068391836,0.0006351873866187
65809,0.00023612077,0.000403630688804
40666,0.00010003404,0.0001244310978065
38927,0.00010003404,0.0002676888631741
48213,0.0003782408,0.0004519220345907
23722,0.00023425803,0.0003446624162854
26396,0.00033880753,0.0003752682818654
66519,0.00027351844,0.0004061416765223
83243,0.00033479798,0.0004900306558477
9169,0.00043606936,0.0005119393725971
5638,0.00035730438,0.0005176644750178
2447,0.00023905063,0.0004116971713327
68307,0.0006890729,0.0005978427231565
53794,0.00037516156,0.0004572150201041
38167,0.0006284107,0.0006985907877926
5210,0.0005635127,0.0005523534153066
53896,0.00010003404,0.0001809191378567
51666,0.00010003404,0.0001558892401689
12074,0.0003544128,0.0004178292183396
52501,0.00057651394,0.0004765259646378
66010,0.0006669111,0.0004947949981352
36885,0.00010003404,0.0002708547480801
63770,0.000279942,0.0002971393756267
15267,0.00045503036,0.000561478799255
5070,0.00079245167,0.0005165659776042
44509,0.00061476714,0.000457533879257
42709,0.00010003404,0.000226510668634
79735,0.0004322112,0.0004273195115817
18342,0.00022309067,0.0003945669920161
87431,0.0005180978,0.000424286378716
34545,0.000475414,0.0005424394190056
87165,0.000393965,0.0004713549582163
26387,0.0004822413,0.0004765820973995
38214,0.00028162613,0.0002846889171111
89388,0.0004930399,0.0002699029685894
46426,0.0004283845,0.0003789779977828
10590,0.0005307512,0.0004173194304019
491,0.0004925269,0.0005630106047546
655,0.00064830936,0.000387798111527
72488,0.0006456722,0.0005102179078505
47242,0.0004866962,0.0006116523583227
63689,0.00041789477,0.0005391721341597
86613,0.00037949093,0.0004262941686059
22262,0.00077721925,0.0005062469075058
40261,0.00026024174,0.0003819582517705
78834,0.0006207268,0.0005093906274781
26830,0.00010003404,0.000322729365754
60221,0.00046909985,0.0005556551802338
28542,0.00041391896,0.0004117424328005
89108,0.000293511,0.0003594281479455
74560,0.00031801127,0.0004286814053871
23883,0.00040598738,0.0005517721885943
80782,0.0004887708,0.0004686340900471
43893,0.0004975241,0.0004405309873556
83739,0.00046933754,0.0004699077806276
66340,0.0004344519,0.0004776949862524
3342,0.00053449813,0.0005713985956648
28719,0.0003832572,0.0004903244677522
51282,0.000567125,0.0003177605518482
