,18,prediction_label
34085,0.0043542287,0.004262667228226
70568,0.0035424917,0.0047624006761763
4916,0.005333603,0.005277088570385
69668,0.005048221,0.0046211776256563
13033,0.0023863006,0.0027385928239192
51641,0.0038538259,0.00409659826374
83717,0.004410928,0.0047084747502738
70322,0.005117067,0.0044625954131681
30644,0.0050620465,0.0047439859938777
8615,0.0045123426,0.0050524168908715
20972,0.005032166,0.0050431693158364
74047,0.004032365,0.0042815791699642
63500,0.0039953766,0.0047330505049203
27636,0.0059216935,0.0050423626959382
67057,0.0045750863,0.0035996398114674
75813,0.0045003993,0.0046391986741499
43846,0.0049576233,0.003616177375487
55667,0.004888542,0.0048865917065299
15035,0.004680212,0.0034769305134926
24130,0.004346124,0.0041554165463739
12143,0.006247684,0.0055966825689243
71780,0.004409198,0.0046732648848388
8667,0.005335521,0.0050534267880966
3050,0.0058534853,0.0054327967148059
56259,0.0041597695,0.0037194155567162
54167,0.0053235954,0.0050612351884298
28866,0.0046807583,0.0044065842570063
62263,0.004742523,0.0048600890959255
80306,0.0039398354,0.0047803167408699
13643,0.005195565,0.0047611708029014
53573,0.0036666524,0.0039294664296083
84986,0.004880463,0.0039796257783347
82183,0.004892401,0.0041324148319882
18498,0.00447997,0.004093787514556
1343,0.0058719167,0.0054162393962585
29721,0.004488176,0.0040756571163374
44491,0.004072908,0.0046231638234569
46455,0.0034405654,0.0031333255123941
24388,0.0039139674,0.0044691627463564
7336,0.005390693,0.0053377878754307
2449,0.00527468,0.0044797990459123
7383,0.006415706,0.0051981383105926
72817,0.004207431,0.0044937634308566
46656,0.0032323438,0.002783607531064
35487,0.00459724,0.0048202928113857
50871,0.0044928314,0.0048643759260066
48085,0.0035840718,0.0041981328624971
32364,0.004292762,0.0037934722070005
52225,0.0043987413,0.0034865377135179
60256,0.003435178,0.003458431140209
4664,0.005087665,0.0054080012134108
56291,0.0029705616,0.0026367126413943
40605,0.0030906897,0.0040806757318111
34338,0.0050582658,0.0051192737197567
53206,0.0040437337,0.0040969414371516
45415,0.0040810225,0.0042480369629853
85102,0.0048934408,0.004655696774173
44615,0.003938687,0.0038681285316389
21849,0.0048429654,0.0045946108113462
65144,0.0045087333,0.0049718022773182
9845,0.005412374,0.005502346016458
55637,0.004253966,0.0050104491188197
58034,0.005005437,0.0043048912023306
79485,0.0036465072,0.0048154162425729
43733,0.0050845766,0.0048859719405996
81168,0.0007045561,0.0010549178872267
18603,0.005419662,0.0031739225830003
2805,0.005089301,0.005119267560776
86314,0.0042055883,0.0045599415441021
14519,0.005055967,0.0054813984914991
23934,0.0043312735,0.0049806182489526
44424,0.0019143409,0.002655327498478
4363,0.0039289314,0.0053275633816541
63247,0.0050054835,0.0041278710514417
48986,0.004369732,0.0048049554454033
20443,0.005004948,0.0043762017255213
24895,0.004689914,0.0041573844027583
47744,0.003218096,0.0036643324602443
78439,0.0045813615,0.0046560790030829
70417,0.0056244894,0.0047228665033902
24023,0.0054216674,0.0044458178559764
81565,0.0044450397,0.0043733272940445
25880,0.0040583964,0.0045583207596189
66806,0.0025298898,0.0034443476898177
77117,0.0043600155,0.004404698308399
43571,0.0046273135,0.0042972332354236
11732,0.0044933376,0.0042264403513129
6738,0.0048295693,0.005160341641289
32680,0.002020883,0.003735715274142
58640,0.0035536278,0.0045679642899482
74760,0.0048251725,0.0044394104828987
32553,0.0027071391,0.0030719841435848
87138,0.0035120742,0.0048073232688244
9150,0.003443239,0.0034306304789492
65992,0.0025639606,0.0030663985419687
61025,0.003412289,0.0038031430741966
87878,0.00415615,0.0042346766251277
34858,0.003619216,0.0040799382479447
56737,0.004908601,0.0049781015482292
52715,0.005355359,0.0049429687695947
8914,0.0003065089,0.0002133642444245
42746,0.0035141043,0.0041755002837786
60870,0.0012841161,0.0023160070740164
77233,0.005447883,0.004907384013464
57282,0.003525464,0.0035146434492351
11404,0.004214562,0.0042658832421263
37791,0.0043087592,0.0041129601473897
62611,0.0055692396,0.0048132904651091
27084,0.002624337,0.0040226170659834
88046,0.0032920244,0.004037407711132
28650,0.003906923,0.0048275897496583
14503,0.0054455823,0.0053865430556857
10092,0.002353222,0.0032682147641613
1122,0.0061393394,0.0054892954486973
1801,0.004972673,0.0052967011339127
68700,0.0041080257,0.0045615599173203
16913,0.0046769325,0.0045986795861224
52518,0.004681306,0.0043949468785294
5438,0.0048549166,0.0046815045827233
60427,0.0049804314,0.0047651350480765
72880,0.0037692655,0.0041232026362936
63415,0.003682955,0.0030833516853786
68287,0.0043582534,0.0046183981152553
20397,0.0020781066,0.0033082541180801
77211,0.0057034134,0.0047997307284013
29889,0.0037961502,0.0049215294354062
86224,0.004330769,0.0039395583493502
14727,0.0029966433,0.0032035717191673
50984,0.0036110922,0.0043064640274997
24263,0.005913736,0.0053722713351101
77592,0.0045998907,0.0039884802399383
36340,0.0032369646,0.0031984756950979
66921,0.004751681,0.0046367971988704
89237,0.0002859968,0.0009719630551792
32465,0.004831194,0.0051065500684762
30957,0.005534955,0.0050397306418976
50236,0.003629006,0.0042905380989526
64682,0.0046348968,0.0040567548790584
3270,0.0056816163,0.0054020844088696
10602,0.0034638091,0.003410347008799
20506,0.0053046667,0.0048294805460282
21664,0.0050874045,0.0056354589155888
24699,0.003973927,0.0038325536379103
46417,0.004671064,0.0041653276570254
75228,0.0043662935,0.0045186376011282
15217,0.005767734,0.0056134091597279
35884,0.0053213057,0.0048001703357449
80030,0.004501549,0.004722657987809
60852,0.0029627064,0.003716264432906
27604,0.0063816365,0.0053674625281157
65301,0.003803534,0.004769918428795
10536,0.005521021,0.0051372782976595
151,0.004678775,0.0048035935728738
51605,0.005199863,0.0049251142054695
60906,0.0026921898,0.0035386307478752
67898,0.004783017,0.0045325030101168
50173,0.0016808788,0.0019425313101532
11863,0.0049586357,0.0050981785644625
87935,0.0034638508,0.0023422314961408
58776,0.005927089,0.004590907458305
54866,0.004704825,0.0041118537660631
50688,0.0039397622,0.0039690983326324
24590,0.0033326924,0.0032973804084606
12714,0.002407648,0.002717124804661
73092,0.004216045,0.0044161680375382
30891,0.0045594913,0.0037026406121941
30512,0.0046612914,0.0037532222008668
4154,0.005398061,0.0052872546403429
85456,0.0040559717,0.0045754872638831
34443,0.0029218437,0.0020224545295058
27558,0.0036353515,0.002661793780095
62300,0.004126621,0.0041234090340125
7492,0.0053695305,0.0046356797078977
85002,0.00016820576,0.0003978542108246
58549,0.0045454516,0.0044771236649142
32999,0.0043843393,0.0041415098753449
34582,0.0044331746,0.004180619211807
9541,0.0053048064,0.0054185593087704
46124,0.004378345,0.003885011550752
48371,0.003958009,0.0043152273439581
33985,0.0046257447,0.0048417881237049
26557,0.003182675,0.0031273426412182
25513,0.0052308543,0.0046002103507461
68963,0.0037762977,0.0046330905029232
20942,0.0064737103,0.005395333173266
26322,0.0024905722,0.0021845358996576
45742,0.0031307822,0.0038609691958593
38914,0.0025360587,0.0037680466519085
20061,0.0027386684,0.0027508694503782
18905,0.0044911574,0.0044364093145712
48238,0.0051111807,0.0047249562512039
2097,0.0058831167,0.0055145837960408
43132,0.0042797,0.0040566208814101
12186,0.0048570563,0.0051011708999835
77542,0.00482822,0.0048711219533642
6848,0.004939352,0.0051489941327773
61059,0.004005681,0.0033769709611256
2493,0.0060375,0.0053435812004559
28326,0.003560866,0.005236818514013
63850,0.0028135653,0.0038901797356786
15446,0.0031141292,0.0031583043807832
33285,0.0036307706,0.0024600538060557
42153,0.0029854386,0.0033419048011162
40188,0.0025224448,0.0031461543690314
69090,0.002678562,0.0033248146529791
81032,0.004262499,0.0036510931498064
24572,0.005086762,0.0049968362157899
63180,0.004197905,0.0036040006150956
36747,0.001462515,0.0020598575035496
39681,0.0028698216,0.0018533313567873
75110,0.0048596333,0.0046638138257
12524,0.005325806,0.0050876338138666
67587,0.004131295,0.0046548481271865
73005,0.0041494602,0.0043801992183865
4244,0.004331656,0.0047710389188683
16644,0.0047446606,0.0044591825290412
41204,0.0038871635,0.0037574206643012
44778,0.003178892,0.0032893691561376
55436,0.0050596464,0.0037756187496238
39411,0.0035420035,0.0025577738906585
68303,0.0048106625,0.0046381122893484
13524,0.0035067461,0.0050453526625276
47103,0.0045162505,0.0049283104141295
69421,0.0035481523,0.0040581781162312
1480,0.005181412,0.0049616319768008
69562,0.004461863,0.003992921835071
66128,0.0048518516,0.0046173348106658
34813,0.0028366204,0.0020487692666845
39525,0.00312688,0.003534850046814
11471,0.005238792,0.0051951966763324
8822,0.004726523,0.0041019307024867
58295,0.0032329126,0.0034594205505166
70259,0.0031424437,0.003419921355498
85560,0.004770297,0.0045468992309783
52577,0.003265804,0.0035389009596516
50602,0.004217646,0.0039222600408167
44794,0.0011616945,0.0021838051739324
76080,0.0041202297,0.0043468322785093
63615,0.0048327656,0.0042986343719403
57064,0.005072184,0.0042891817401759
11652,0.0017588853,0.0031541879508874
46688,0.0045162016,0.0047292356744636
61308,0.0034646434,0.0042424527760698
57504,0.0051459344,0.0048208861637996
63330,0.0053077186,0.0045813040309867
39257,0.0047667995,0.0050315684772341
72164,0.0045735594,0.0043725742894772
41038,0.0019240077,0.0028110702931134
87485,0.004880974,0.0049630380407773
48656,0.0031735604,0.0043569320649375
30576,0.0045907185,0.0049239792839335
47073,0.002094815,0.0042010077822038
76771,0.0046721892,0.0045784189066322
77880,0.005264249,0.0053124773679619
23476,0.003057472,0.0027530429792335
53757,0.0028464962,0.0038158855637293
75245,0.0048867497,0.0048048985136731
74858,0.0038578052,0.0041632009635996
73723,0.0052372613,0.0044654529801169
36293,0.0025208003,0.003127165084121
52700,0.0039835246,0.0046649192959033
26735,0.0052559273,0.0039151317485722
24840,0.003842125,0.0046526841813531
40614,0.0052501364,0.0039034307146553
88832,0.0033201766,0.0036352150646318
67723,0.0042836214,0.00417014899163
49787,0.0019929882,0.0030106018714732
10307,0.0025485381,0.0034721002070592
25758,0.0055926014,0.0051194366325811
12347,0.0057154307,0.004638359408939
67805,0.00376616,0.004376355547537
54487,0.0037429228,0.0035842727158613
69045,0.003657744,0.0045800712235008
89265,0.0019137727,0.0020872302199867
82380,0.0044668913,0.0042197739571197
86168,0.0016163943,0.0014137001038414
71752,0.0051723984,0.0047406578142346
18438,0.0048908633,0.0051688233017419
29239,0.005278309,0.0044411089849497
38446,0.003991289,0.0046032207020836
74279,0.0049215686,0.0049385422106999
3638,0.0047192047,0.0054943795877237
5065,0.0057057496,0.0054427505851249
58778,0.00443054,0.0045695579776584
77394,0.003805034,0.0041654642572898
48935,0.005683319,0.0046893070230983
51387,0.0043067974,0.0039001715283239
4645,0.0056621837,0.0052620282300109
81312,0.004401688,0.004607222360862
23944,0.005004727,0.0048138115012383
20585,0.0055593085,0.0053854168168272
84687,0.004891936,0.0044080057206373
61948,0.0044000125,0.0035878916074838
86914,0.00016774778,7.835027110340842e-05
72396,0.0044892137,0.0045186416843381
8898,0.0049679787,0.005425496884296
51201,0.0044333995,0.0049878633530851
31959,0.0037434173,0.0041223284156811
11541,0.0056501543,0.0050040207429636
12788,0.0057035517,0.0050229269373746
9920,0.005868569,0.0049461151187242
20406,0.0016803615,0.0023593047568421
23264,0.0041923374,0.0045399928950999
71653,0.0053661587,0.0042519846733098
39517,0.0032535598,0.0036924636401192
39836,0.0047340635,0.00438548960732
69670,0.0048862235,0.0046417225941855
87687,0.0030507671,0.0042000486478771
6448,0.0013703625,0.0021368553825948
41089,0.004436028,0.004946752505837
35235,0.004859709,0.0041487590174615
57741,0.0039221467,0.0034279680801165
11362,0.005490465,0.0045126262306966
38268,0.00042032762,0.0019509629612184
53854,0.0041786707,0.0047376516408919
74330,0.003499365,0.0044276673953142
71605,0.004960908,0.0046071760215583
81966,0.004482653,0.0039842102368204
69068,0.0052394723,0.0044229279109118
71381,0.0047914004,0.0045176522874586
52099,0.004236846,0.0042729944752688
55049,0.0035128647,0.0037163539897386
57536,0.00440352,0.0047749645714362
86500,0.004761445,0.0040669942301431
77626,0.004856613,0.0044506549304321
29419,0.0039147376,0.0035084518774629
78609,0.002769827,0.0019947279618365
42144,0.0028506122,0.0033689173915349
4549,0.0051909927,0.004918440762229
36143,0.0019495642,0.0023462990464412
80778,0.005592907,0.0051577018360581
68198,0.002331264,0.003354541702164
16986,0.005680286,0.0052898648921668
27054,0.004923373,0.0037652148369061
32410,0.002311756,0.003831389206731
60173,0.0039746505,0.0033943172182162
82688,0.0019647551,0.0016795135261349
7613,0.005738787,0.0053383458045008
87528,0.0058018854,0.0051599621375509
10950,0.0053269994,0.0039813848383732
57565,0.0032770857,0.003637738416513
44017,0.003315999,0.0034421338314864
84798,0.0047067273,0.0044789035739015
25844,0.0041732937,0.0045788310324813
31965,0.0040344233,0.0041533978604076
58546,0.0047316155,0.0045530319849718
55024,0.004149611,0.0036647815893357
15337,0.0043392433,0.004431296884124
38283,0.001223863,0.0019799960918058
29238,0.0035284874,0.0044509739627847
63998,0.004617708,0.0044676466634233
24645,0.005356058,0.0051710926481399
21794,0.003971332,0.0045035227644998
71828,0.004774335,0.003917518622886
66305,0.004612308,0.0034272044033482
41218,0.0031595284,0.0034067602083671
33810,0.00333479,0.003668251213664
57206,0.0021909557,0.0020363172634074
42972,0.006285999,0.0051531188174576
1430,0.00527743,0.005323926497921
26258,0.0034652853,0.0044620207041592
65809,0.004205244,0.0046545698980087
40666,0.0034204442,0.0025413225130845
38927,0.0022117884,0.0025912553887844
48213,0.0043296297,0.0050605492243311
23722,0.0016995468,0.0030249572900786
26396,0.0053157024,0.0049037888311019
66519,0.004521178,0.0046747705014783
83243,0.003949463,0.0041748148265555
9169,0.0037013264,0.0049583589938476
5638,0.004204862,0.0053098187025156
2447,0.0046588653,0.0041507185791688
68307,0.0050807153,0.0046128857515751
53794,0.005874809,0.0050306108742827
38167,0.005310958,0.0042224815862785
5210,0.0051940135,0.0052457245692345
53896,0.0015257053,0.0022011507215956
51666,0.0016879962,0.0021899184219326
12074,0.0046883156,0.0043033897007729
52501,0.0033535142,0.0040165609943348
66010,0.0050581214,0.0047909797605063
36885,0.0023509313,0.0033518126002457
63770,0.002869672,0.0029318602582622
15267,0.00550107,0.0050808697868086
5070,0.006262865,0.0052083041189918
44509,0.004652583,0.0048554949089476
42709,0.0021368614,0.0028307231317677
79735,0.004240152,0.0047359436911321
18342,0.0042126086,0.0048389689088308
87431,0.003237419,0.003897019859116
34545,0.0028709539,0.0029364054549257
87165,0.005380148,0.0045925746770665
26387,0.004710799,0.0044027740762732
38214,0.0023203052,0.0029657982364356
89388,0.0015790133,0.0015248124487412
46426,0.0041178227,0.003561506815707
10590,0.005285204,0.0045742776928458
491,0.005631872,0.0056873435548188
655,0.004669606,0.0038018513013201
72488,0.004758188,0.0046603809946548
47242,0.004505903,0.0039777206257203
63689,0.0041331165,0.0046501411122223
86613,0.0055495645,0.0050622669126151
22262,0.0054722014,0.0042207225925022
40261,0.0021833638,0.003202363704904
78834,0.003285803,0.0046267711323201
26830,0.004887011,0.0061649411115649
60221,0.004583874,0.0043391597884795
28542,0.003962706,0.0038232481940319
89108,0.0029564356,0.0026139455455537
74560,0.00433639,0.0041911152066436
23883,0.006165518,0.0054526532501525
80782,0.0046449224,0.0049304560692791
43893,0.004176053,0.0041276045547974
83739,0.0037308126,0.0043345497547699
66340,0.0035537626,0.0039705407691176
3342,0.004745226,0.0052424350432848
28719,0.004350097,0.005297088444581
51282,0.00351615,0.0030339445617814
22926,0.0035302471,0.0042394064123804
32622,0.0042920997,0.004223214995253
5173,0.0046021533,0.0047305086900819
52852,0.0035236906,0.0039113025957361
74524,0.0036263121,0.0042117018279008
59461,0.0037253306,0.0035115754106564
61165,0.004606317,0.0048708024393152
6396,0.004540729,0.0053139870254934
50389,0.0026184996,0.0022055340228206
30196,0.00464546,0.0045552945124579
55417,0.0033141782,0.0036731502688097
33041,0.0043130307,0.0031432435645434
36699,0.0027533025,0.0019269018716356
34870,0.004923063,0.0040104659187094
6830,0.006058608,0.0052048191601991
34672,0.0033215128,0.0039731989860329
2996,0.005087466,0.0055181253575336
10406,0.004701009,0.0031147453729923
2107,0.0051136883,0.0053849518205682
2212,0.0064662057,0.0052296136327813
22577,0.0036426748,0.0043591718151668
37873,0.0012182643,0.0020645421995148
62094,0.0037652936,0.003351299843784
18111,0.004070986,0.0046206409692319
24768,0.0051028803,0.0047587538759239
37715,0.004335909,0.0050610837331048
45573,0.003040795,0.0043063030250336
31198,0.0041198917,0.0040400743080849
36658,0.0043140757,0.0032729330653563
36803,0.004032542,0.0036214079495176
34394,0.005095651,0.0046330760465275
