,21,prediction_label
24627,0.00010003404,0.0003292616088531
708,0.00049974024,0.0004219423602314
18259,0.00043694943,0.0002932715956361
28825,0.00027605533,0.0002538532118996
79606,0.00075248076,0.0007759563068158
24012,0.00047601075,0.0004188498071447
4072,0.0004273295,0.0003705795910144
10783,0.00047560284,0.0003390831243266
24773,0.00046639043,0.0004809380607208
61952,0.00010003404,0.0003410349534099
22328,0.0007493658,0.0005822605164434
55927,0.00010003404,0.0001687926487281
22493,0.00035156735,0.001313904131081
46844,0.00027506097,0.0002853490204396
55423,0.00010003404,0.0002871480406601
34085,0.00010003404,0.0003031536711428
70568,0.007470729,0.0005516864990615
4916,0.000396488,0.0003359124781399
69668,0.00047542495,0.0004160501260626
13033,0.00030238318,0.0002234455202196
51641,0.000345741,0.0004081144252177
83717,0.00045148315,0.000414910476031
70322,0.000774178,0.0006616297217282
30644,0.0003132574,0.0003347618895423
8615,0.0002295889,0.000296026220628
20972,0.00049868063,0.0004615116181718
74047,0.00067507173,0.0007126987362972
63500,0.0003039502,0.0003509197641495
27636,0.0004251539,0.0002863306602159
67057,0.00046351025,0.0003308011191842
75813,0.0006063401,0.0006380900032569
43846,0.00023846088,0.0002533780071062
55667,0.00010003404,0.0004243124110653
15035,0.000402626,0.0003834422121446
24130,0.00037732592,0.0004675879842252
12143,0.00010003404,0.0003201410919958
71780,0.00010003404,0.0004817846193461
8667,0.00036591777,0.000350056117534
3050,0.00030471626,0.0003661332951732
56259,0.0003789226,0.0002105668548594
54167,0.0003543359,0.0004911038584071
28866,0.00040862776,0.0005078065906599
62263,0.0002563714,0.0005139659377666
80306,0.00033372984,0.0002080555377097
13643,0.00025208268,0.0003648867325801
53573,0.00010003404,0.0002504169544584
84986,0.00010003404,0.0007124607482073
82183,0.0003505646,0.0001898333323946
18498,0.00037257952,0.0004832833680071
1343,0.0003874203,0.0004128604347695
29721,0.00050476356,0.0003906040663059
44491,0.00056904415,0.0003628043427614
46455,0.00010003404,0.0002332820652545
24388,0.000361507,0.000415211514509
7336,0.0005405507,0.000319884658878
2449,0.00060195936,0.0004045659734004
7383,0.00059563015,0.0002947709680642
72817,0.0005498039,0.0005330362790878
46656,0.00028043112,0.0002144190971005
35487,0.00037991116,0.0003722707698269
50871,0.00046768738,0.0004067102072312
48085,0.0003220778,0.0002690204261356
32364,0.0003403316,0.0002849266303193
52225,0.00010003404,0.000227603195796
60256,0.00010003404,0.0002626882757028
4664,0.00032923347,0.0005214070521418
56291,0.00010003404,0.0001075843866863
40605,0.00026760515,0.0002290206453052
34338,0.0004193451,0.0003700077208843
53206,0.00032407406,0.000282344678598
45415,0.00010003404,0.0003295295411414
85102,0.00052370125,0.0005766013067543
44615,0.00010003404,0.0002427758129904
21849,0.0003637419,0.0003701597370519
65144,0.0005498585,0.0004418104262128
9845,0.0003508649,0.0003222108967463
55637,0.00043279928,0.0004422524509435
58034,0.00010003404,0.000280744865122
79485,0.00047628075,0.0005569763199921
43733,0.0005234628,0.000433672146112
81168,0.00065892993,0.0005525597177212
18603,0.00036280838,0.0002916564009862
2805,0.0003589291,0.0004877506534645
86314,0.00010003404,0.0003156242994985
14519,0.00010003404,0.0003251973909174
23934,0.0003980141,0.0003197742502486
44424,0.00037376658,0.0002562803584776
4363,0.00053243904,0.0003554159926202
63247,0.0006431714,0.0005130387767716
48986,0.0005271406,0.0003604130981657
20443,0.00045876452,0.0003676981493238
24895,0.00061036804,0.0004007953167784
47744,0.00010003404,0.0002864200677644
78439,0.00050293957,0.0005504265785779
70417,0.00042943735,0.0005190051835416
24023,0.0010232889,0.0004412904447281
81565,0.00010003404,0.0002174788131142
25880,0.0003649995,0.0004494917052937
66806,0.00039676734,0.0003709661433873
77117,0.0008371848,0.0005520141841236
43571,0.00027510428,0.0003047132943585
11732,0.00039336996,0.0003668385019177
6738,0.00010003404,0.0005690085413453
32680,0.0003069494,0.0003172342264787
58640,0.0005793412,0.000483713492369
74760,0.000268884,0.0003044437427975
32553,0.017680481,0.0117210407704451
87138,0.0005739895,0.0003802231332247
9150,0.00034316996,0.000390472442737
65992,0.0003136901,0.0002782360847987
61025,0.00010003404,0.0002409495227411
87878,0.0003989911,0.0004036306544522
34858,0.00031917787,0.0002196535103882
56737,0.0004133196,0.0004694799442415
52715,0.00040938574,0.0003638350424294
8914,0.00062243536,0.0013288652235076
42746,0.00010003404,0.0002361730749861
60870,0.00010003404,0.000164465080137
77233,0.0077741435,0.0097341705450618
57282,0.0005360068,0.0002384090060769
11404,0.00031545488,0.0003707170678269
37791,0.00026322046,0.0004882643145218
62611,0.00010003404,0.0004306740605456
27084,0.00024828958,0.0007267791717388
88046,0.00010003404,0.0004300810579908
28650,0.00038478043,0.0002534445929969
14503,0.0004566608,0.0003120499861976
10092,0.000566567,0.0003707918822955
1122,0.0005085302,0.0003941075447491
1801,0.0004112041,0.0004693229436333
68700,0.0005138985,0.0004913920376154
16913,0.00052668044,0.000501267219975
52518,0.00010003404,0.000332745617434
5438,0.000488699,0.0002461938540819
60427,0.00031116878,0.0004060486774042
72880,0.0003479801,0.0004342958491403
63415,0.00030495852,0.0002018439511283
68287,0.00047764534,0.000412915851928
20397,0.00027196313,0.0003242863862763
77211,0.0007371539,0.0005142821421646
29889,0.00010003404,0.0003233349265179
86224,0.00063101354,0.0004754860833906
14727,0.0002532086,0.0002872725292682
50984,0.0009909687,0.0002667569652773
24263,0.00047440737,0.0003665019017058
77592,0.00033974854,0.0003512540047256
36340,0.0003248634,0.0002741895998469
66921,0.00051890546,0.0004560583993723
89237,0.00010003404,0.0001820026188294
32465,0.00065371743,0.0003751105627065
30957,0.00055446714,0.0003802751374841
50236,0.00029280578,0.0002451831354494
64682,0.0006146171,0.0004079031630846
3270,0.0004559591,0.0003954751338779
10602,0.00010003404,0.0003248918359412
20506,0.0005582104,0.0004166003584582
21664,0.0007263081,0.0003331452122988
24699,0.0003947911,0.0002946064923677
46417,0.0003730423,0.0004049577509527
75228,0.00041961754,0.0004152931134811
15217,0.00057160197,0.0003750562168207
35884,0.00044873025,0.0003682544317817
80030,0.0005816256,0.0007051458712663
60852,0.0006570683,0.0004425545727001
27604,0.00010003404,0.0003627533801104
65301,0.00046393715,0.0004282233264905
10536,0.00037699047,0.0003304931333503
151,0.00045039906,0.0004005617893138
51605,0.00034736452,0.0003549615662417
60906,0.00010003404,0.0002187344877736
67898,0.00051796803,0.0005681472081116
50173,0.00010003404,0.000172594624389
11863,0.0005202237,0.0002889160910311
87935,0.0003030857,0.0001845607131123
58776,0.00040139703,0.0004749375022374
54866,0.0004119297,0.0004876102850717
50688,0.00033562782,0.0002297534432775
24590,0.00054647063,0.0004974856151726
12714,0.00036877833,0.0003185683251675
73092,0.0003797359,0.0003782366128806
30891,0.00043922642,0.0003684213459381
30512,0.00055869395,0.0004210830549776
4154,0.0004270697,0.0004027883508342
85456,0.00056326,0.0005245068768842
34443,0.00041358624,0.0002910592112051
27558,0.007004035,0.0098112361971211
62300,0.00041388322,0.000440086036741
7492,0.00010003404,0.0002473427611757
85002,0.00010003404,0.0001540792957309
58549,0.00042573782,0.0004841167375377
32999,0.00026306073,0.0003107677964249
34582,0.00010003404,0.000281037216155
9541,0.00027417004,0.0003783431863185
46124,0.00010003404,0.0002560050891278
48371,0.00010003404,0.0002765602062353
33985,0.00028935107,0.0003736044858123
26557,0.00029864418,0.0002881769856936
25513,0.00049725093,0.000481435265544
68963,0.00036292142,0.0005010580728652
20942,0.00010003404,0.0003700102134397
26322,0.011735267,0.0046975676283627
45742,0.00027137768,0.0002368320404271
38914,0.000301019,0.0003127157626925
20061,0.00010003404,0.0002846689994
18905,0.000416497,0.0005084199058836
48238,0.0003510318,0.000394146999276
2097,0.00046486568,0.0004253423774056
43132,0.00037001554,0.0002611351974761
12186,0.00031733865,0.0006319653034424
77542,0.00044273082,0.0006168889585612
6848,0.0004408223,0.0003462244761307
61059,0.0002358253,0.0003812822393123
2493,0.00041073063,0.000433599314839
28326,0.00010003404,0.0002446975500095
63850,0.00010003404,0.0002645093980742
15446,0.0005445595,0.0003144242344269
33285,0.00056927983,0.0003752506648331
42153,0.00040273138,0.0003222068852951
40188,0.000231999,0.0003509858765417
69090,0.0003041575,0.0002440191627214
81032,0.0003300876,0.0002524846545387
24572,0.0005281678,0.0003603457608121
63180,0.0002464396,0.0002448279424307
36747,0.00010003404,0.0002448669902101
39681,0.00024168556,0.0001202155276674
75110,0.0003950913,0.0003724971041622
12524,0.00045422898,0.0003594058828032
67587,0.0003849386,0.0004179396495449
73005,0.00035774274,0.0004733104650286
4244,0.00010003404,0.0003195726639374
16644,0.00010003404,0.0004826807748579
41204,0.0006789676,0.0005017388143897
44778,0.00010003404,0.0002411111874031
55436,0.00010003404,0.0002602330753814
39411,0.0005512402,0.0003193358380511
68303,0.00048718113,0.0003913675089531
13524,0.00035644104,0.0004457231162932
47103,0.00062434596,0.00040990656811
69421,0.000392733,0.0004687907493951
1480,0.00010003404,0.0004336485187366
69562,0.0005384373,0.0003908141540726
66128,0.00056563225,0.0005539224894768
34813,0.00044026834,0.0003505713668584
39525,0.00046405054,0.0003867438574995
11471,0.00010003404,0.000354578129794
8822,0.00010003404,0.0003568554381354
58295,0.00010003404,0.000295095524602
70259,0.0005710876,0.0004458930245655
85560,0.00010003404,0.0003832035548508
52577,0.00027087677,0.0002135016193287
50602,0.00010003404,0.0002218554697635
44794,0.00010003404,0.0002074068544631
76080,0.00025987416,0.0003360127938812
63615,0.0004987569,0.0005566664577278
57064,0.0006382115,0.0005278135420243
11652,0.0002647313,0.0002302697561657
46688,0.00029985997,0.0004836807508289
61308,0.00010003404,0.0002690405556864
57504,0.0004185375,0.0004090607485596
63330,0.00010003404,0.0004215802380427
39257,0.00025509356,0.0003330817727593
72164,0.00035644672,0.0005215567621227
41038,0.0002636006,0.0004571436541199
87485,0.0002798215,0.0004016228648525
48656,0.0002933781,0.0004083071426213
30576,0.00043598856,0.0003597141436913
47073,0.0013788849,0.0004781896231167
76771,0.00035798678,0.0005019287823799
77880,0.0012907583,0.0010022835400027
23476,0.0004554244,0.0001732402541324
53757,0.00036703804,0.0004285009986746
75245,0.00070832274,0.0005274965322378
74858,0.0002871421,0.0003403767841901
73723,0.0005424567,0.0005601617690852
36293,0.00026504265,0.0003979658931829
52700,0.00010003404,0.0003297755766091
26735,0.0005784822,0.0006598674325443
24840,0.0003857829,0.0004177959239322
40614,0.00010003404,0.0002529671732589
88832,0.00010003404,0.0004103418844
67723,0.00039952536,0.0002891398334627
49787,0.00010003404,0.0002110463260349
10307,0.0003334834,0.0003807082267703
25758,0.0006694789,0.0005021488403288
12347,0.0002797669,0.0002732119690128
67805,0.00010003404,0.0003716270677929
54487,0.00052380277,0.0003874744533846
69045,0.000286297,0.0004698023182533
89265,0.0034573528,0.0010005724282717
82380,0.00047866747,0.0003866765428619
86168,0.00064975384,0.0008012892890639
71752,0.00035191866,0.0003183236179299
18438,0.00027382973,0.0003029751894728
29239,0.000722614,0.0006298496434627
38446,0.00031733743,0.0003918588989122
74279,0.00051959016,0.0006331190800572
3638,0.00035152512,0.0003582422060477
5065,0.00033168678,0.0003676185904698
58778,0.00010003404,0.0004574286399167
77394,0.0004538956,0.0007365258812796
48935,0.00048700807,0.0004501712497301
51387,0.00029348105,0.0003021694282116
4645,0.00034906567,0.000341507145974
81312,0.00044045848,0.0005268061730468
23944,0.00027868143,0.0003324371848541
20585,0.00042842183,0.0004695980764574
84687,0.00046940835,0.0005709429405505
61948,0.0003165386,0.000781524895399
86914,0.00010003404,0.0001631643527641
72396,0.00038340347,0.0005416658334439
8898,0.00034681402,0.0003586381102495
51201,0.00047718227,0.0004716823909617
31959,0.00052904076,0.0003507486626528
11541,0.00010003404,0.0003024489576377
12788,0.0004278794,0.0003640333734227
9920,0.00010003404,0.0003250703808386
20406,0.00043446384,0.0004346318154231
23264,0.0005729834,0.0004918107772797
71653,0.00031083787,0.0004018236752827
39517,0.00010003404,0.0002913728342057
39836,0.00010003404,0.0002827239072245
69670,0.00046593678,0.0004080349120193
87687,0.00064407213,0.0005576962228985
6448,0.0029610586,0.0013351537477671
41089,0.00034364618,0.0003863603506835
35235,0.00026305992,0.0002113767036062
57741,0.00023874972,0.0002155238881372
11362,0.00042309202,0.000247944408001
38268,0.00010003404,0.0002307715122592
53854,0.00010003404,0.0004624082729426
74330,0.00039882457,0.0003805229702452
71605,0.00034126523,0.0004059671451255
81966,0.00071050815,0.0003995763352199
69068,0.0004641606,0.0005962625685489
71381,0.0005994746,0.0004519062960806
52099,0.00029534203,0.0002563989288946
55049,0.00010003404,0.0003040667834609
57536,0.0006615868,0.0004787097044941
86500,0.00047770803,0.0002615809434827
77626,0.00034876537,0.0003415754587973
29419,0.017994586,0.0054964984302722
78609,0.00047679743,0.0004669315263936
42144,0.0003287405,0.0002768913688296
4549,0.00037204108,0.0001658761638671
36143,0.00010003404,0.0003473354332506
80778,0.0009634668,0.0016313093983582
68198,0.0002698015,0.0003528821418829
16986,0.00048849435,0.0004476899942932
27054,0.0012233526,0.0035271701080927
32410,0.016153134,0.0100884012076769
60173,0.00010003404,0.000199221506721
82688,0.00038495625,0.0003617354693198
7613,0.0004150855,0.0003703583491619
87528,0.0012580539,0.000656756535402
10950,0.000402094,0.0003921623426702
57565,0.0002556992,0.0003413334654247
44017,0.00034599853,0.0002117556227665
84798,0.0004914026,0.0003671012387503
25844,0.00010003404,0.0003068741803997
31965,0.00029468752,0.0002955144517726
58546,0.00039035754,0.0004825903758783
55024,0.000406485,0.0001992305900135
15337,0.00059880514,0.0004263868005536
38283,0.00010003404,0.0002964189142214
29238,0.0007413309,0.000637551508877
63998,0.0008426214,0.0005866154226092
24645,0.00034268337,0.0004836709184567
21794,0.00042619443,0.000360013222551
71828,0.00026732142,0.0004574830877251
66305,0.00044962225,0.0002982412865213
41218,0.00031347625,0.0002851041182376
33810,0.00028842984,0.0003883901936917
57206,0.00010003404,0.0003685549471927
42972,0.00010003404,0.0003977960352531
1430,0.00025919703,0.0002595012140682
26258,0.00043689116,0.0004934799304565
65809,0.00010003404,0.000542810065618
40666,0.00010003404,0.0005319494739837
38927,0.00010003404,0.0003518294906485
48213,0.00051174953,0.0004311670043791
23722,0.006299456,0.001895146961766
26396,0.00060137315,0.0004517292211468
66519,0.00030455622,0.0005079387151782
83243,0.0004120623,0.0003320761305424
9169,0.00010003404,0.0003531938857639
5638,0.00010003404,0.0003545122412024
2447,0.00032406664,0.0003911978354959
68307,0.00028897257,0.000361906128347
53794,0.0005709587,0.000485397538992
38167,0.0003832265,0.0003606718205413
5210,0.00010003404,0.000327842494231
53896,0.00010003404,0.0003267707786851
51666,0.00032658264,0.0002541123674895
12074,0.0002574981,0.0003784627923859
52501,0.00032484304,0.000265130671276
66010,0.00038415132,0.000418045163268
36885,0.00010003404,0.0002965738966306
63770,0.00010003404,0.0003607410677738
15267,0.00026655945,0.0003245901801826
5070,0.00047280855,0.0004065205329122
44509,0.00037336742,0.000350468460419
42709,0.00010003404,0.0003522845987958
79735,0.00053190876,0.000438526132623
18342,0.0005341079,0.0003107383157534
87431,0.0004101585,0.0004566311514905
34545,0.0009815912,0.0029273296651719
87165,0.0004183179,0.0002911275858407
26387,0.00010003404,0.0004870148562797
38214,0.00030126414,0.0002422368687367
89388,0.0025137612,0.0013405371406695
46426,0.00056318025,0.0002870889812876
10590,0.00028807728,0.0003635803939148
491,0.00034401036,0.0004702754452868
655,0.00035504505,0.0004178834701702
72488,0.00074154,0.0006426017299086
47242,0.0002885488,0.0002293547937129
63689,0.00039608372,0.0004188019965678
86613,0.00068727805,0.0006815246429814
22262,0.00010003404,0.0004097041364519
40261,0.00010003404,0.0002517115656078
78834,0.00040018017,0.0005497737204429
26830,0.00010003404,0.0002499229839434
60221,0.00010003404,0.0002791734437262
28542,0.0011223325,0.0011220895249959
89108,0.00010003404,0.0004077052038767
74560,0.0006607507,0.000404148697942
23883,0.0004991253,0.0003454622714772
80782,0.000666562,0.0006232682798764
43893,0.00029253293,0.0002162293030541
83739,0.0003944963,0.0004339300497285
66340,0.00032365273,0.0002980323788593
