,121,prediction_label
708,0.0007405594,0.0004434605856842
18259,0.00025294267,0.0001258518721225
28825,0.0007548946,0.0003225346892628
79606,0.00010003404,0.0002776418335171
24012,0.00054645527,0.0004636224971229
4072,0.00046658644,0.0004641350970035
10783,0.0005256134,0.0003464806428249
24773,0.00010003404,0.0002702825835977
61952,0.00010003404,0.0002231415319135
22328,0.0005544992,0.0004974732844178
55927,0.00025526743,0.0001455509821449
22493,0.00010003404,8.297409015168834e-05
46844,0.00036937665,0.0005921376041428
55423,0.0003408092,0.0006446724299098
34085,0.00031977126,0.0004498681380227
70568,0.00038023962,0.0004349899481333
4916,0.0003428259,0.0004965156706997
69668,0.00010003404,0.000343213702013
13033,0.00010003404,0.0001737778501494
51641,0.00010003404,0.0004473467599837
83717,0.00034770207,0.000355128593871
70322,0.00047291664,0.0004332208764081
30644,0.00038366998,0.0004872270320416
8615,0.00028267145,0.0004630600282031
20972,0.00075456925,0.0005089490345814
74047,0.0005792051,0.0003488735710637
63500,0.00040450637,0.000490242368913
27636,0.0004415935,0.0005129535456977
67057,0.00040514232,0.000363424006276
75813,0.00028765298,0.0004661677816594
43846,0.00078043214,0.0005932750983634
55667,0.0004588508,0.0003886905552681
15035,0.00046513623,0.0001605944813805
24130,0.00010003404,0.0003711679133569
12143,0.0006126886,0.0006917355352169
71780,0.00010003404,0.0002786772320059
8667,0.000543237,0.0005444041256115
3050,0.00036831613,0.0004474784508699
56259,0.0007235197,0.0005914875889463
54167,0.00035261485,0.0004421745145987
28866,0.00066905905,0.0003313691161775
62263,0.00027546342,0.0002976498560547
80306,0.00010003404,0.0003078199520927
13643,0.00082571787,0.000426122812303
53573,0.00042025748,0.0006025870071904
84986,0.0006478747,0.0003608678443754
82183,0.00010003404,0.000223865452797
18498,0.0002999024,0.0002374718384068
1343,0.0007531361,0.0005168862031031
29721,0.00059362093,0.0004176431787328
44491,0.00010003404,0.0002689986927401
46455,0.0007986937,0.000997081099862
24388,0.00055756565,0.0004024142739956
7336,0.0007872055,0.0006330159768069
2449,0.00010003404,0.0003515851728854
7383,0.00089175405,0.0005715131842502
72817,0.00046325228,0.0003654242604032
46656,0.00028305114,0.0002393844151511
35487,0.00034183663,0.0004271191315507
50871,0.000540864,0.0003869868432638
48085,0.00044425312,0.0005436388117187
32364,0.00042842314,0.0004814478909964
52225,0.001235816,0.0005375907248972
60256,0.00010003404,0.0004445169483224
4664,0.00052137766,0.0006674354115458
56291,0.0004308981,0.0002759621999407
40605,0.00047432102,0.0005690539747084
34338,0.0006684469,0.0005867887122013
53206,0.0006052718,0.0006092433857231
45415,0.00042617146,0.0004592282698517
85102,0.0004131004,0.0004251383179548
44615,0.00041396578,0.0006638634508978
21849,0.0004150371,0.0002691685938547
65144,0.00049476745,0.0003315395394265
9845,0.00066644925,0.0007179502720665
55637,0.0006416425,0.0004124801187793
58034,0.0007263366,0.0005409224776271
79485,0.00067574583,0.0003993171646331
43733,0.00052163686,0.0004161092609466
81168,0.00010003404,0.0001228156627487
18603,0.00010003404,0.0001587173934987
2805,0.0004001604,0.0004170747132365
86314,0.00010003404,0.0002597340026295
14519,0.00047629367,0.0006836680529856
23934,0.00010003404,0.0004722130705605
44424,0.00010003404,0.0001438761765727
4363,0.0005627745,0.0005281012285512
63247,0.00043544412,0.0003929107714595
48986,0.00077520224,0.000378408477574
20443,0.00010003404,0.0002605171727068
24895,0.00010003404,0.0002655579510013
47744,0.00058792497,0.0005997503747408
78439,0.00010003404,0.000321986580904
70417,0.00010003404,0.0003026795687539
24023,0.0004418409,0.0004445281787044
81565,0.00010003404,0.0002700952876064
25880,0.00019421287,0.0002372781823309
66806,0.00010003404,0.0003973328565918
77117,0.00051191373,0.0003932256058626
43571,0.00027598368,0.0004106891327727
11732,0.0002468951,0.000288705481911
6738,0.00010003404,0.0004409900631319
32680,0.00010003404,0.000302520551568
58640,0.0003857609,0.0004780894391395
74760,0.00036168302,0.0003649665768025
32553,0.00025573777,0.0001644094253544
87138,0.00010003404,0.000271567230886
9150,0.00010003404,0.00021425740899
65992,0.00010003404,0.0002972159314311
61025,0.00036206038,0.0004270464182819
87878,0.00010003404,0.0003280031615793
34858,0.00034495175,0.0004603518963698
56737,0.0005704877,0.0003791651919125
52715,0.0004327796,0.0003776146790654
8914,0.00010003404,0.000138127133801
42746,0.00067258824,0.0006460485356642
60870,0.00010003404,0.0001390900946905
77233,0.00010003404,0.0002528630446596
57282,0.00059181085,0.0005883720504251
11404,0.00026069267,0.0002805002170296
37791,0.00050572964,0.0003767190284669
62611,0.00040832607,0.0003633019904412
27084,0.0002981303,0.0003608176119566
88046,0.00010003404,0.0003168833721964
28650,0.00010003404,0.0002029964471935
14503,0.0008234326,0.0007600995733053
10092,0.00010003404,0.0001695406874977
1122,0.00055267825,0.0004686620718936
1801,0.00025442013,0.0005259074094846
68700,0.00037423364,0.0004351962662216
16913,0.0004351808,0.0003699088369243
52518,0.0006588966,0.0004534353634766
5438,0.0005232746,0.0005906315528861
60427,0.00022828323,0.0003808041759028
72880,0.00035569072,0.0004627844006124
63415,0.00044608748,0.0003285637885169
68287,0.00030542625,0.0003581670891281
20397,0.0002512438,0.0001944416090822
77211,0.0003434994,0.0004662884317735
29889,0.00054091786,0.0005177401931169
86224,0.00010003404,0.0004009670588222
14727,0.00010003404,0.0002070922636742
50984,0.00052235526,0.0005920363117833
24263,0.0005498626,0.0005410807178652
77592,0.00034655837,0.0004614900259895
36340,0.00010003404,0.0002370074057791
66921,0.0003892506,0.0003071811500898
89237,0.00010003404,0.0001137989454067
32465,0.00049490784,0.0005920661625665
30957,0.00041805804,0.0004395797649913
50236,0.0004489432,0.0006248363730731
64682,0.0004862589,0.0003720839451504
3270,0.0003297152,0.000508115489611
10602,0.00010003404,0.0001630505115144
20506,0.00030704486,0.0002464901739995
21664,0.0004840487,0.0005273954391965
24699,0.00010003404,0.0002526389761563
46417,0.00046977025,0.00046012036799
75228,0.0005364925,0.0004807869244829
15217,0.0007777351,0.000563473320607
35884,0.00010003404,0.000464268682431
80030,0.00030694014,0.0003426507629783
60852,0.0005387375,0.0005019179713048
27604,0.00010003404,0.0005349567537229
65301,0.00042220566,0.0005080902191359
10536,0.00010003404,0.0003778134778143
151,0.00031925994,0.0003859273531755
51605,0.00048626604,0.0003866508384774
60906,0.00042451697,0.0004693137465351
67898,0.00056430284,0.0004768914554197
50173,0.00010003404,0.0001035812731876
11863,0.0005808701,0.0005823485648278
87935,0.00010003404,0.0001808433400268
58776,0.0004225162,0.0005101880882061
54866,0.0005130269,0.0004962852250184
50688,0.0005298708,0.0004985629370337
24590,0.00043706404,0.0001179362295654
12714,0.00010003404,0.0001638971249743
73092,0.00038966208,0.0003494133983249
30891,0.00010003404,0.0001158098942641
30512,0.00010003404,0.0002150346683951
4154,0.00049991667,0.0004595517032959
85456,0.0003043023,0.0002826516408456
34443,0.00010003404,8.651344566081042e-05
27558,0.00010003404,0.000107019088262
62300,0.0005786563,0.0004546574021474
7492,0.0006886169,0.0006766861659431
85002,0.00010003404,0.0001237724387304
58549,0.0004573153,0.0004354159218256
32999,0.00043711736,0.0004063370178706
34582,0.00028170866,0.000452505979754
9541,0.00046505823,0.0004752727620496
46124,0.0008846803,0.0005918435518653
48371,0.00055954093,0.0006209829508309
33985,0.00045575254,0.0004234250047489
26557,0.00010003404,0.0001551298558974
25513,0.00025922275,0.0002857191904153
68963,0.00010003404,0.0002988224779127
20942,0.00051677617,0.00053094028415
26322,0.00023881679,0.0002531661987856
45742,0.00037792313,0.0006437871504715
38914,0.0004258026,0.0003452911556568
20061,0.00010003404,0.0001646384771625
18905,0.00020933192,0.000370893007711
48238,0.00010003404,0.0003486731651901
2097,0.0007011683,0.0004911727247386
43132,0.0006856902,0.0005184937946533
12186,0.0002541582,0.0003978005331253
77542,0.0002449664,0.0004791197601009
6848,0.0007113161,0.0004299094985615
61059,0.0004967445,0.0003328670416823
2493,0.0006242948,0.0005124472901059
28326,0.00010003404,0.0002791924786583
63850,0.0003562271,0.000436963094822
15446,0.00010003404,0.0001530407187934
33285,0.00010003404,0.0001495007619157
42153,0.0003185376,0.000213738267341
40188,0.00044614502,0.0003951475846916
69090,0.00036495636,0.0004617154563615
81032,0.00040452686,0.0003788143091843
24572,0.000884332,0.0005722054763526
63180,0.0005226474,0.0004554334382729
36747,0.00028250873,0.0003186764242998
39681,0.00010003404,0.0001485511149181
75110,0.00010003404,0.0003460321356897
12524,0.00053983874,0.000529436069916
67587,0.00010003404,0.0003736212729873
73005,0.00028180596,0.0003599933707095
4244,0.00038484714,0.0003833789465601
16644,0.00010003404,0.0002881491932849
41204,0.00033219127,0.000127442613749
44778,0.00069717626,0.0004384109001041
55436,0.00084388297,0.0006769245552032
39411,0.0007190399,0.0005303422249529
68303,0.00043819108,0.0003652935751539
13524,0.0003673454,0.0004002565654934
47103,0.00057333807,0.0004185078092681
69421,0.00010003404,0.0003956351428264
1480,0.00010003404,0.0004087027716805
69562,0.00030741296,0.0004115295270535
66128,0.00031421002,0.0004236761955144
34813,0.00010003404,0.0001090490379826
39525,0.00010003404,0.0001548829390509
11471,0.00046188905,0.0005859501788915
8822,0.0003164422,0.0002969341903184
58295,0.00039221853,0.0004521789586051
70259,0.00039917903,0.0003689510359251
85560,0.0002535736,0.000344007891043
52577,0.00010003404,0.000602919961797
50602,0.00067211105,0.0006430933096191
44794,0.00010003404,6.440565108739382e-05
76080,0.0004455004,0.0003634767459345
63615,0.00042900752,0.0003732141700059
57064,0.00042301463,0.0004652011503224
11652,0.00010003404,0.0001541652509593
46688,0.00043305862,0.0004990816163183
61308,0.00047690226,0.0005772366978938
57504,0.0004998661,0.0003692763618021
63330,0.00010003404,0.0002858601613898
39257,0.00047925915,0.0004651526249531
72164,0.0005727145,0.0003983973063673
41038,0.00010003404,0.000100852106881
87485,0.000302142,0.0003074272134648
48656,0.00051398855,0.0004373400230055
30576,0.0006524128,0.000475284706253
47073,0.00010003404,0.0002648965168051
76771,0.00010003404,0.0002636526911887
77880,0.00010003404,0.0002943585465474
23476,0.00010003404,0.0001123604140906
53757,0.00030482534,0.0003840751306625
75245,0.00038061923,0.0004102942207253
74858,0.00025344678,0.0004077030361582
73723,0.00039795708,0.0003183165727036
36293,0.00010003404,0.0002268203459243
52700,0.00041645492,0.0003222378534725
26735,0.00010003404,0.0003221458072228
24840,0.0003535013,0.0003596680889302
40614,0.0007682632,0.0005547186272298
88832,0.00010003404,0.0002784007865581
67723,0.0002561958,0.0003977576803324
49787,0.00010003404,0.0002019398883974
10307,0.00010003404,0.0001602350385138
25758,0.00040684178,0.0003317928553945
12347,0.00044140342,0.0005620160843136
67805,0.00050726725,0.0004814383335091
54487,0.0003198241,0.0001982320031532
69045,0.00010003404,0.0003423684940692
89265,0.00010003404,0.0001477619541549
82380,0.00010003404,0.0002584481108012
86168,0.00010003404,0.0001519608308518
71752,0.00010003404,0.000390116764254
18438,0.00027366012,0.0005581789865654
29239,0.00033307614,0.0003322291679823
38446,0.0005893411,0.0003028463324107
74279,0.00037699062,0.0003856620861203
3638,0.00045350392,0.0006260443585495
5065,0.0006634518,0.0005587834438071
58778,0.00060108764,0.0005281952970006
77394,0.00040035747,0.000386485814858
48935,0.0007786987,0.0005599511923893
51387,0.000403034,0.0005095088685837
4645,0.00052381906,0.0005428891051634
81312,0.00027232926,0.0003136531388306
23944,0.00021304608,0.0004733226452658
20585,0.00023495038,0.0003663121497331
84687,0.0004826713,0.000355857701712
61948,0.00035429726,0.000327731660698
86914,0.00010003404,9.247595976585585e-05
72396,0.00038195698,0.0003265234357144
8898,0.00067207974,0.0005910215441019
51201,0.00025784672,0.0004377924995451
31959,0.00048117462,0.0003977511187527
11541,0.000281205,0.0007202522737515
12788,0.0009349799,0.0005930602662261
9920,0.00060922833,0.0005805773856525
20406,0.00010003404,0.000120597988656
23264,0.00032134092,0.0005667405463041
71653,0.00044554516,0.0002840372045837
39517,0.00069862424,0.0008394360713281
39836,0.0003674125,0.0004907017307086
69670,0.0003004404,0.0003408754271035
87687,0.00010003404,0.0001479002980887
6448,0.00010003404,0.0002145405639625
41089,0.0002953749,0.0004598457211282
35235,0.00046993664,0.0004508296001422
57741,0.00050733774,0.0005494094405254
11362,0.00010003404,0.0006271096063172
38268,0.00019947719,0.0002310320371704
53854,0.0005350071,0.0005154597834297
74330,0.00042104314,0.0004272809232867
71605,0.00052993355,0.0004688024347521
81966,0.00047456866,0.0004144112525567
69068,0.00031663227,0.0003007622250981
71381,0.00036965666,0.0003265506019934
52099,0.0007085777,0.0006102085058729
55049,0.0007674319,0.0006667030597496
57536,0.0005216079,0.0004547753223412
86500,0.00010003404,0.0002164084237271
77626,0.00010003404,0.0002389064969339
29419,0.00010003404,0.0001406437882756
78609,0.00010003404,0.0001256889439071
42144,0.0005784869,0.0006327801488435
4549,0.0005557613,0.0006191578343151
36143,0.00010003404,9.616964990031243e-05
80778,0.00030417106,0.0002771024486511
68198,0.00037767363,0.0004377694075454
16986,0.00031946166,0.0004253737889497
27054,0.00040434286,0.0002455638431104
32410,0.00010003404,0.0001525108118174
60173,0.0007368426,0.0004816449437738
82688,0.00033053473,0.0001304349653237
7613,0.0009971239,0.0006537074696877
87528,0.00010003404,0.0001047810111042
10950,0.00010003404,0.0002319171306821
57565,0.00010003404,0.0004493268153824
44017,0.00044404564,0.0004458288133599
84798,0.00031307666,0.000332089858043
25844,0.00036601097,0.0003743666340858
31965,0.00010003404,0.0004093522096999
58546,0.00063474476,0.0005015765729906
55024,0.0008420719,0.0005353384986295
15337,0.00010003404,0.0003288662044472
38283,0.00010003404,0.0003939963671278
29238,0.00010003404,0.0003093910679876
63998,0.00040942378,0.0003835753551853
24645,0.00037273314,0.0003529241243109
21794,0.00033366407,0.0004300428817413
71828,0.0005766892,0.0004176236967907
66305,0.0004262467,0.0004245605640476
41218,0.0010561596,0.0006392392276702
33810,0.0005700615,0.0005995492687229
57206,0.00010003404,0.0001605360262359
42972,0.00030153515,0.0004306017463929
1430,0.0004472501,0.0005569521423464
26258,0.00017943776,0.0003132013508473
65809,0.00036030766,0.0003288264254746
40666,0.00010003404,0.0001058978187074
38927,0.00010003404,0.0001761908488716
48213,0.00053545216,0.0004311784136641
23722,0.00010003404,0.0003692396229743
26396,0.00034777622,0.0002452314458083
66519,0.00041780417,0.0003365883044874
83243,0.00010003404,0.000377534573838
9169,0.0005710356,0.0004727829463025
5638,0.00058344693,0.000551492328446
2447,0.0005893219,0.0003992341761728
68307,0.00010003404,0.0004024533198696
53794,0.00025503387,0.000424971318425
38167,0.0005325972,0.0003819994063011
5210,0.00083075324,0.0005325886944703
53896,0.00010003404,0.000158992685282
51666,0.00010003404,0.0001227648880861
12074,0.00040987,0.0003380025058787
52501,0.00065320183,0.0004848390410409
66010,0.00045948377,0.000492991925523
36885,0.00010003404,0.0003251558221491
63770,0.00010003404,0.0002341055890796
15267,0.00052622025,0.0006049137113812
5070,0.00046313627,0.0005289441999512
44509,0.00024637804,0.0003863438402204
42709,0.00010003404,0.0002102302256537
79735,0.00010003404,0.0003350631792992
18342,0.00025638356,0.0003752095928539
87431,0.00067235384,0.0003791368767328
34545,0.00042529954,0.0004000002000934
87165,0.00035243292,0.0002633521857943
26387,0.0002776284,0.0002118075880167
38214,0.0002965531,0.000303591051662
89388,0.00010003404,0.0001402789407833
46426,0.00010003404,0.0002483058832749
10590,0.00075925654,0.0003599975168474
491,0.00066695357,0.0004412509917204
655,0.00050289737,0.0004012682688107
72488,0.00059550913,0.0003455506872192
47242,0.0006455162,0.0006309416574989
63689,0.0003719321,0.0002631506667667
86613,0.00029377337,0.0002610444494067
22262,0.00030103317,0.0003153549524659
40261,0.00010003404,0.0003730104133813
78834,0.0003466848,0.0004763319523427
26830,0.00062069617,0.0002793900347723
60221,0.0006285175,0.0005766349235338
28542,0.00024892416,0.0003214038113654
89108,0.00028259968,0.0001590172402887
74560,0.00075244653,0.0004367119274658
23883,0.00036702512,0.0005428225133675
80782,0.00035736337,0.0003652184752304
43893,0.0005685639,0.0004684267030567
83739,0.0005647617,0.0004198070645438
