,43,prediction_label
8615,0.008357444,0.0110894885624699
20972,0.014123916,0.011271225626384
74047,0.011154591,0.0090936392132351
63500,0.005930915,0.0073687830959718
27636,0.011188804,0.0104627169502764
67057,0.0062701707,0.0049986248647394
75813,0.009985505,0.008290652218317
43846,0.0064352294,0.0036275236448873
55667,0.00966859,0.0100507067882288
15035,0.00823305,0.0050172166441435
24130,0.007302796,0.0083907699410339
12143,0.011746336,0.0115244953848768
71780,0.008959941,0.0090169764528852
8667,0.009946366,0.0096680749917289
3050,0.013356539,0.0120715691399531
56259,0.004162406,0.0040591376848731
54167,0.011549336,0.0114865788778692
28866,0.011045513,0.0093112647435979
62263,0.00791462,0.0099611789321539
80306,0.0068036877,0.0089955746153089
13643,0.006419385,0.0083311124227953
53573,0.0048522316,0.00550840695754
84986,0.010274934,0.0098738247343134
82183,0.0071894936,0.0071994857459802
18498,0.009804585,0.0087878562089329
1343,0.015285539,0.0122144997362438
29721,0.010285939,0.0086420120591808
44491,0.008108757,0.0093997731972946
46455,0.0034655028,0.0028887613078951
24388,0.0074168937,0.0073852284205118
7336,0.012471434,0.0129756473551833
2449,0.0095140925,0.0083286693831556
7383,0.013205165,0.0109025834702069
72817,0.009120683,0.0087434383102321
46656,0.0018080225,0.002279298241964
35487,0.0086873425,0.0103970907946381
50871,0.01027212,0.009420066823994
48085,0.0066693765,0.0062922815362483
32364,0.0058034253,0.0058725139251635
52225,0.006659301,0.0038699779057861
60256,0.003806618,0.0041242314083968
4664,0.013222746,0.0116391072744367
56291,0.0033484935,0.0017833804789769
40605,0.0029373614,0.0059913966605362
34338,0.01273262,0.0112480038382059
53206,0.005102354,0.0057773152074381
45415,0.006944921,0.0066924784711362
85102,0.005530674,0.0065255433903841
44615,0.004285126,0.0048024725627159
21849,0.010871544,0.0097484663015463
65144,0.011425978,0.0098127025618572
9845,0.012135431,0.0116074687999155
55637,0.010703497,0.0115250357006751
58034,0.0070933965,0.0052426474547603
79485,0.0062349103,0.007213997758954
43733,0.013067703,0.0117132538894522
81168,0.0012844504,0.0016903637632998
18603,0.0069517884,0.0049712840312935
2805,0.010594068,0.0108890234568047
86314,0.006512801,0.0089207218309955
14519,0.011315612,0.0116383409693638
23934,0.0077284663,0.0105274104974686
44424,0.0014574782,0.0027468554366734
4363,0.010603331,0.0110492271263426
63247,0.0075725922,0.0072955483725443
48986,0.010004997,0.0102708283339612
20443,0.010558003,0.0097649115167703
24895,0.009855658,0.0087725933867978
47744,0.0030004876,0.0035498436218252
78439,0.008313851,0.0089262525555635
70417,0.011503103,0.0092784205561946
24023,0.008789059,0.0082530113231952
81565,0.008507344,0.0092675024264026
25880,0.0068482026,0.0090872794453211
66806,0.0029641583,0.003709265592839
77117,0.010602933,0.008760017288483
43571,0.005815545,0.0060806312264021
11732,0.009129659,0.0084885402682659
6738,0.011305594,0.0118426034373868
32680,0.0025976258,0.0037993405426044
58640,0.008303979,0.0086141078333283
74760,0.011650483,0.0110666964011414
32553,0.0020926064,0.0023100599552098
87138,0.005436865,0.0093903532035007
9150,0.0045623644,0.0046766621715913
65992,0.0031679433,0.0035806410552737
61025,0.0038487779,0.0042512349604222
87878,0.010400819,0.0106412031416385
34858,0.005185688,0.006207716144504
56737,0.011860503,0.0113205051424752
52715,0.011636113,0.0100328487369111
8914,0.0008165239,0.0007215088046154
42746,0.0056995787,0.0057248986034928
60870,0.0007821352,0.0015083760543936
77233,0.007821707,0.0065818274287553
57282,0.0032972463,0.0035285083135316
11404,0.009302822,0.0082330302810436
37791,0.007963688,0.0069252407763638
62611,0.011289181,0.0102238325616676
27084,0.004291756,0.0078679966590366
88046,0.011815246,0.0118066266893871
28650,0.0066490225,0.0082601383425134
14503,0.010293508,0.0099713672484129
10092,0.0038730379,0.0045634019016369
1122,0.013036408,0.0119257230779038
1801,0.008976453,0.0102534520154213
68700,0.007969377,0.0089495800681294
16913,0.009134739,0.0099176393127304
52518,0.005709086,0.0067458563539398
5438,0.007673619,0.0065825069038935
60427,0.008605418,0.0100770777875017
72880,0.0054094656,0.005284906241777
63415,0.0043148627,0.003172615520387
68287,0.010503876,0.0108254730765923
20397,0.002766757,0.0045691825329855
77211,0.008867118,0.0073609539677315
29889,0.009296674,0.0094217299117973
86224,0.012491829,0.0122996685483633
14727,0.0036534267,0.0038574033149648
50984,0.0071362467,0.006191019606693
24263,0.012931856,0.0121995626875485
77592,0.004038802,0.0049730554468956
36340,0.003810431,0.0035791764050043
66921,0.010597769,0.0095207123224228
89237,0.00043725045,0.0015969177452793
32465,0.008142162,0.0112916148464642
30957,0.012415168,0.0112299500045376
50236,0.0061239097,0.0064010007120661
64682,0.0068482715,0.0058935328801265
3270,0.014352642,0.0110871283918172
10602,0.003942685,0.0043035872299625
20506,0.010297555,0.0089598918620477
21664,0.009631933,0.010989144692018
24699,0.006411726,0.0061882044631318
46417,0.0073674475,0.0063694042981138
75228,0.0064287377,0.0057054790458972
15217,0.015838578,0.0126906776668927
35884,0.008324051,0.0090201832892861
80030,0.009484683,0.0097682706956298
60852,0.003974097,0.0048104169712459
27604,0.013879845,0.0118494658125948
65301,0.0055135596,0.0076189165821444
10536,0.012088879,0.0106947750148742
151,0.007827742,0.0109322174707924
51605,0.008776166,0.0098332683707665
60906,0.0022374245,0.0039301486525547
67898,0.009344773,0.0103358243923786
50173,0.0010244885,0.0010187318464932
11863,0.01185641,0.0111272312061837
87935,0.005928456,0.0033869758809959
58776,0.0076856143,0.0062890775713137
54866,0.008627356,0.0070917104590907
50688,0.005403351,0.0051353840586945
24590,0.003116248,0.0031864938756223
12714,0.002828518,0.0033801688116072
73092,0.010486575,0.0101437520112686
30891,0.0067059295,0.0063374290344453
30512,0.007828874,0.0061905673109807
4154,0.012670989,0.0110257526783072
85456,0.009957482,0.0110575436424736
34443,0.0028303957,0.0018378916592742
27558,0.005402274,0.0033181169014973
62300,0.006891317,0.0070095111990816
7492,0.008199507,0.0075156525541214
85002,0.00022366826,0.0003215429869913
58549,0.008300055,0.009898425855501
32999,0.0061120507,0.0059142991493762
34582,0.007233878,0.0056613019324251
9541,0.012436954,0.0126462360888285
46124,0.0059156036,0.0054571601990081
48371,0.0069231354,0.0060446691176293
33985,0.010977728,0.0105652162278664
26557,0.0036136769,0.0037711128041672
25513,0.009148184,0.0099304395454664
68963,0.0074222037,0.009896170005755
20942,0.015167131,0.0120833426577857
26322,0.0021372174,0.0021678864838493
45742,0.004339268,0.005209175513389
38914,0.0046431194,0.0054289818068219
20061,0.0034068283,0.0035581081341818
18905,0.008745344,0.0087471548934954
48238,0.01068208,0.0101228019327823
2097,0.014023366,0.0118682731831037
43132,0.006673042,0.0052844808482302
12186,0.011494328,0.0112332253620047
77542,0.0070349877,0.0074571112358249
6848,0.010135201,0.0091753184130715
61059,0.004725257,0.004212663224672
2493,0.011352041,0.0114278248486945
28326,0.01234424,0.0113986945700224
63850,0.004223803,0.0058425886480709
15446,0.003693092,0.0049508174237145
33285,0.0027217963,0.0028089116969579
42153,0.00431198,0.004688224904888
40188,0.0018895128,0.0041635176855613
69090,0.0028582131,0.0037711746481791
81032,0.0037976638,0.004533381971374
24572,0.008314465,0.0070216800955559
63180,0.00485086,0.0045640382938969
36747,0.0015869623,0.0033518468193742
39681,0.0012152203,0.0020333517721544
75110,0.0100656655,0.010525007282236
12524,0.009949027,0.011266861079725
67587,0.010084348,0.0107886726188656
73005,0.0053306404,0.0075636708294378
4244,0.008715775,0.0081938161009474
16644,0.009033663,0.008254510752953
41204,0.0055990894,0.0061347201829047
44778,0.0037973244,0.0034240007743369
55436,0.0043743635,0.0036701439898989
39411,0.0031753106,0.0019937571267006
68303,0.015069941,0.0094781182669039
13524,0.008150349,0.0104693775163043
47103,0.012362664,0.0115790622675304
69421,0.0063983835,0.0071220813604575
1480,0.009505434,0.0096124099708029
69562,0.0069118654,0.0057216124060342
66128,0.009216836,0.0098329783056404
34813,0.0023192475,0.0012474945485448
39525,0.0038139222,0.0051803129605642
11471,0.009400401,0.0111386172209476
8822,0.008041853,0.006016585394185
58295,0.0032706028,0.0043709273014072
70259,0.0037154157,0.0051819940110512
85560,0.008665469,0.0089417192151519
52577,0.0033788946,0.0036271968439987
50602,0.0063752253,0.0050482736085823
44794,0.00058107317,0.0012190735601579
76080,0.0103411535,0.0110241510418024
63615,0.009977585,0.0080171397196136
57064,0.009535708,0.0076860128218214
11652,0.0016522608,0.0031279092773003
46688,0.010398386,0.0086955425958442
61308,0.0037328913,0.0057427689156493
57504,0.009262985,0.0099936364312019
63330,0.008322694,0.0100814619566758
39257,0.008683557,0.0097099144126948
72164,0.008028452,0.007636016069022
41038,0.00170744,0.0027820710543611
87485,0.0069429185,0.0094134140746873
48656,0.0059145475,0.0082138659414785
30576,0.011514507,0.0107288023332813
47073,0.0064166877,0.0074314421604142
76771,0.007976402,0.00863016457826
77880,0.00630243,0.0069344567549657
23476,0.0025156508,0.0019727206595403
53757,0.004712591,0.0071379729445695
75245,0.00840234,0.0078278273608439
74858,0.0059162993,0.0067119885670855
73723,0.010027789,0.0092469049505696
36293,0.0029568798,0.0037716941803537
52700,0.008501242,0.0098339443706978
26735,0.005904492,0.0073924359095296
24840,0.0070909383,0.0084517696210173
40614,0.0071748057,0.0055568684969038
88832,0.011998361,0.0116026133161415
67723,0.004857394,0.0048759467111165
49787,0.0020532734,0.0038528464748598
10307,0.003605104,0.0063164443122782
25758,0.012050265,0.0117138829862986
12347,0.01045882,0.0069792816064006
67805,0.0051002945,0.0068290095305943
54487,0.0050727567,0.0048344189879204
69045,0.0065449066,0.008647497900389
89265,0.0021556045,0.0024916490521012
82380,0.007052167,0.0062958714736429
86168,0.004036311,0.0034024949593638
71752,0.0101697175,0.0102089136665509
18438,0.010037902,0.0117247769865251
29239,0.011218118,0.008709616834421
38446,0.009377398,0.0087178624468487
74279,0.0059699295,0.0071761452689937
3638,0.007563858,0.0113362841513738
5065,0.012177381,0.0103663208718132
58778,0.0066622794,0.0060989062707411
77394,0.007887242,0.0089363399880299
48935,0.012272235,0.0095687672663416
51387,0.0054748673,0.0051137446860156
4645,0.009167414,0.010584376174066
81312,0.0074951593,0.0081767570527096
23944,0.009778624,0.0086810306009131
20585,0.01116214,0.0114137404474355
84687,0.009243235,0.0113697333839817
61948,0.006027263,0.0045048873628251
86914,0.0001817484,0.0002661478368066
72396,0.011210931,0.0113009160877503
8898,0.012634788,0.0127829825606537
51201,0.013512935,0.0116917849546567
31959,0.006652629,0.0067611163413529
11541,0.008739158,0.0102116321409002
12788,0.009811728,0.009724310697745
9920,0.010521215,0.0090782386156516
20406,0.0018211973,0.0019159282047268
23264,0.00866291,0.0081701434373295
71653,0.008044643,0.0063735300142799
39517,0.0031381526,0.0037165848327825
39836,0.0058411863,0.0056135486392224
69670,0.012457815,0.0112854792512468
87687,0.0019037671,0.0028168846700852
6448,0.0024724014,0.0034049035802404
41089,0.0076530855,0.0109661024210693
35235,0.0067532873,0.0059562449460398
57741,0.0040470907,0.0035393080822297
11362,0.007653181,0.0064250588117408
38268,0.0006943199,0.0023743598744916
53854,0.007208132,0.0091098342975729
74330,0.0053525525,0.0059875137039813
71605,0.0070657465,0.0062702752121089
81966,0.0050659305,0.005395247186148
69068,0.00838026,0.0079017269546933
71381,0.010526855,0.0113961202130413
52099,0.0080940155,0.0060687474781536
55049,0.004354709,0.0047237813750099
57536,0.009147762,0.0087770858896623
86500,0.009025668,0.0072358668192508
77626,0.00748632,0.0067769436576059
29419,0.0036862185,0.0037856143981401
78609,0.0014518677,0.0013625934152766
42144,0.0031761085,0.0035526817314791
4549,0.010228419,0.0080137750763555
36143,0.0020937852,0.0024844026210584
80778,0.00859,0.0061049789640338
68198,0.0021811705,0.0040565501247305
16986,0.010801988,0.0119131786617695
27054,0.00841573,0.0058192309561475
32410,0.0018322192,0.0032330328419792
60173,0.0058968565,0.004053044354561
82688,0.005023182,0.0041011273688896
7613,0.012126568,0.0106204490980355
87528,0.0038413831,0.0026560184886756
10950,0.012360165,0.0082897449082957
57565,0.0031046595,0.004562433573338
44017,0.0053473683,0.0035799845283816
84798,0.009965674,0.0086921436663031
25844,0.008476575,0.0088529731825086
31965,0.005532561,0.0066260482675504
58546,0.010090108,0.0101946252907233
55024,0.0058965916,0.0038979602269593
15337,0.010691855,0.0108443497859243
38283,0.00067888346,0.0020473557510562
29238,0.006255482,0.0087903560572423
63998,0.012221603,0.0101348168544651
24645,0.010939435,0.0113970244541967
21794,0.0094454065,0.0094874528295832
71828,0.0074372184,0.0064378157211601
66305,0.0059157354,0.0042844968944564
41218,0.0036746846,0.0031511114811487
33810,0.002840137,0.0033465494978913
57206,0.0015591693,0.0010255127189569
42972,0.011715707,0.0116749672782003
1430,0.00811896,0.0096533628562952
26258,0.0055007995,0.0081854056663754
65809,0.010011777,0.0101926765043824
40666,0.0023107424,0.0021686385879371
38927,0.001620064,0.0025000251566615
48213,0.009844597,0.0114166902052374
23722,0.0035004455,0.0051120650257526
26396,0.012279045,0.0096648884890826
66519,0.011950148,0.0102639064302483
83243,0.0051001837,0.0054651752348693
9169,0.008381205,0.009361645810269
5638,0.007244386,0.0103846926110028
2447,0.008712125,0.0075362352623649
68307,0.010696571,0.0094398385528582
53794,0.012204941,0.0114402394906549
38167,0.008639184,0.0075059740824487
5210,0.010450885,0.0104826795584951
53896,0.0010578686,0.0015232093605236
51666,0.0007524387,0.0011585596849978
12074,0.010337666,0.0092401201795143
52501,0.0039369515,0.0053277944939813
66010,0.008259172,0.007247387159936
36885,0.0024321557,0.0038506943902756
63770,0.002980326,0.0029506274061357
15267,0.010714681,0.0102489935672773
5070,0.008851287,0.0105296399306763
44509,0.008311961,0.0100294323709717
42709,0.0024620998,0.0026397860619681
79735,0.009104788,0.0084879072377349
18342,0.009486037,0.0108202603084477
87431,0.012466882,0.0124352380928006
34545,0.0044439267,0.0046199161300007
87165,0.010688477,0.0091357334107294
26387,0.007807545,0.0080778857473369
38214,0.0029410918,0.0030060521727049
89388,0.0010016859,0.0016656938688361
46426,0.007438666,0.0052735078622034
10590,0.009650439,0.0077708760006311
491,0.013999231,0.0125296317698034
655,0.0097777005,0.0100410569521033
72488,0.008856613,0.008275848577499
47242,0.005683134,0.0054119682675309
63689,0.008271429,0.0100346180525883
86613,0.006581969,0.0060959220376775
22262,0.007593067,0.0066051671084446
40261,0.0011631,0.0033815848578209
78834,0.006814998,0.0069762423962377
26830,0.009651593,0.0100827807609324
60221,0.005982995,0.0056851373855939
28542,0.005821774,0.0059724890773547
89108,0.0035395797,0.0038915215259983
74560,0.0055888076,0.0051832767228491
23883,0.012671427,0.0108463557834511
80782,0.00730539,0.0067509937323231
43893,0.0066070473,0.005511384606602
83739,0.0044879895,0.0059915671811407
66340,0.005882451,0.0059152280168472
3342,0.011294592,0.0112844016788532
28719,0.012420284,0.0115763049995939
51282,0.0038548692,0.0029304215717501
22926,0.0042074095,0.0075209859670154
32622,0.006299649,0.0066815313533725
5173,0.008365881,0.0089218221632323
52852,0.0041673314,0.0046726981979034
74524,0.006206631,0.0069801565784353
59461,0.004955659,0.0041218758697521
61165,0.009891484,0.0097707383449584
6396,0.010267218,0.0106961932383032
50389,0.0019465465,0.0012452498175076
30196,0.009171047,0.010572535776874
55417,0.0036643448,0.0047190700779883
33041,0.006669798,0.0047268926862484
36699,0.0020720894,0.0018686527854948
34870,0.0076232827,0.0055120724192839
6830,0.011588602,0.010257805341317
34672,0.0060635973,0.0066806023081337
2996,0.011451679,0.0112068732047424
10406,0.00705362,0.0039676069482345
2107,0.011617621,0.0113534308702622
2212,0.011016412,0.010456983165428
22577,0.006440953,0.0075571957837298
37873,0.0017138133,0.003458602082201
62094,0.0038683526,0.0037212991230104
18111,0.007154685,0.0080577118826865
24768,0.0121376095,0.0097978252575068
37715,0.007513309,0.0111582255760895
45573,0.006511667,0.0078531383120855
31198,0.008859092,0.0081159703264154
36658,0.004763167,0.0035816221567073
36803,0.0043480536,0.0040327418104918
34394,0.009336073,0.0084080481751881
80282,0.011696484,0.0117117764986335
8690,0.0046602,0.0064422632172202
63343,0.009871793,0.009654090480232
43676,0.009409138,0.0060529956672122
10121,0.0046326937,0.0043030259268488
84057,0.0020169553,0.003653831672623
85317,0.008396545,0.0087172032956919
21929,0.009786323,0.0091884909702151
