,24,prediction_label
18259,0.00058450643,0.0004445564854801
28825,0.00033477283,0.0003657155734304
79606,0.00038238766,0.0005554078283383
24012,0.0003964992,0.0004060781456347
4072,0.00010003404,0.0005239539103047
10783,0.0006612868,0.000551463775691
24773,0.0005214932,0.0004428430345727
61952,0.0002900027,0.000347296144793
22328,0.0003132314,0.000362411018287
55927,0.0004935951,0.0004176785702432
22493,0.00048169142,0.0005304501585986
46844,0.00031046785,0.0003434823077425
55423,0.00010003404,0.0003629517559632
34085,0.0003060265,0.0004172645104893
70568,0.0004614337,0.0004628766508049
4916,0.0004121871,0.0005216810934573
69668,0.00035220222,0.0004978467710246
13033,0.00042014688,0.0004625155731217
51641,0.00040141563,0.0004425259744873
83717,0.0003342807,0.0004489649332148
70322,0.00038323365,0.0004636583096036
30644,0.00042924302,0.0005342794734456
8615,0.0004894797,0.0004641169692795
20972,0.00045799313,0.0004764578109779
74047,0.0004306619,0.0004865755380383
63500,0.00046724745,0.0004299114695571
27636,0.00049588876,0.0004441026112664
67057,0.00049622246,0.0004098351962236
75813,0.00051527185,0.0004323462347653
43846,0.00036954993,0.0004119390812852
55667,0.00044090368,0.0004391792512932
15035,0.00055851776,0.000527331040045
24130,0.0003689881,0.0003747383152669
12143,0.0005612438,0.0004980189439659
71780,0.0003906682,0.0004344473917416
8667,0.0006200726,0.0005174198059614
3050,0.0005331565,0.0005316703493532
56259,0.0003288597,0.0003252135409584
54167,0.00045090655,0.0004655159767857
28866,0.0004547374,0.0004238312810662
62263,0.00035347178,0.0005278273909969
80306,0.00038722408,0.000446792457814
13643,0.00033629284,0.0004445412117169
53573,0.00040986045,0.000363650809147
84986,0.000418977,0.0004481099757406
82183,0.0004261104,0.0003160329587961
18498,0.00051325554,0.0004423133902896
1343,0.0006086888,0.0005267910504889
29721,0.00037466246,0.0003935470151872
44491,0.00028063692,0.0004188367887343
46455,0.000354542,0.0003878528998079
24388,0.0005410923,0.0004220652617563
7336,0.00051312597,0.0005180092587322
2449,0.00010003404,0.000384873182803
7383,0.00047145935,0.0004982835237264
72817,0.00038544336,0.0004400504063988
46656,0.00044810397,0.000453986594961
35487,0.00010003404,0.000436222954853
50871,0.00046510185,0.0005461486403682
48085,0.00037615243,0.0003738258592849
32364,0.0004514493,0.0003946274306879
52225,0.00010003404,0.0003804444330894
60256,0.00037895242,0.0003708080663206
4664,0.0006074486,0.0005234725289257
56291,0.0004354492,0.0003703955163049
40605,0.0002659684,0.0003708306367879
34338,0.0005864503,0.0004973951566667
53206,0.0003484991,0.0003742273110486
45415,0.000383161,0.0003902573552261
85102,0.00050644594,0.0004368192328517
44615,0.00022657534,0.0003406084503794
21849,0.0005377216,0.0004386867874362
65144,0.00042173426,0.0004422023663747
9845,0.0005973027,0.0004808239303505
55637,0.00049618876,0.0004618527476853
58034,0.00027339376,0.0003705076025202
79485,0.0002925028,0.0004405626852745
43733,0.0005423285,0.0004829661428335
81168,0.00010003404,0.0002429825736235
18603,0.00067144266,0.0004861720529467
2805,0.00037355424,0.0004651967499913
86314,0.00040097488,0.0004256493708355
14519,0.00036482382,0.0005016342037757
23934,0.00041586874,0.0004649403226208
44424,0.00037481022,0.000554190476801
4363,0.00065533374,0.0004933305479406
63247,0.00010003404,0.0004663089990895
48986,0.0005397813,0.000417864611147
20443,0.0005986601,0.0004304134205142
24895,0.00042892195,0.0004359232453233
47744,0.00010003404,0.0003181149987484
78439,0.0005033152,0.0005140140378025
70417,0.00057447964,0.0004460601330508
24023,0.00053745497,0.0004517046918037
81565,0.00043847036,0.0004349460459854
25880,0.00030442714,0.0004468267276047
66806,0.00040657396,0.0003672789118786
77117,0.0005287902,0.0004449453285031
43571,0.00044275602,0.0004050630779724
11732,0.00010003404,0.0004450524535186
6738,0.00040604614,0.0005179190608146
32680,0.00026814747,0.000391598827695
58640,0.0005584716,0.0004336005886447
74760,0.00044816604,0.0004754471944679
32553,0.0004209752,0.0004586465489817
87138,0.0004590881,0.0004639972586976
9150,0.000541106,0.0005844783377193
65992,0.0004782361,0.0003550008697994
61025,0.0004066125,0.0003988048969184
87878,0.0006249114,0.000462009141198
34858,0.00034983899,0.0003422972492348
56737,0.00071891316,0.0004846284569365
52715,0.0004432562,0.0004438850881263
8914,0.00010003404,0.0001929847354405
42746,0.00010003404,0.0003579816776881
60870,0.00032981258,0.0003904381280345
77233,0.0005839071,0.0004220300967779
57282,0.00041457795,0.0002982169065299
11404,0.00037974012,0.0004502013285701
37791,0.0004375618,0.0004315566207249
62611,0.0005350184,0.0004198384291353
27084,0.00030810531,0.0003797204178609
88046,0.0009067304,0.0004913324807596
28650,0.00010003404,0.0003309727586297
14503,0.00048344184,0.0005219442150169
10092,0.00037414551,0.0005417188584665
1122,0.00067335484,0.0005208696713797
1801,0.00047340227,0.0005004400528763
68700,0.00038857345,0.0004438264938685
16913,0.0003034256,0.000450858496852
52518,0.0003079571,0.0004224068080096
5438,0.00036944216,0.0003530071047305
60427,0.00043384163,0.0004153899932194
72880,0.00039795466,0.0004006405514303
63415,0.00034864672,0.0003294339550759
68287,0.00063087884,0.0004710733441738
20397,0.00030505424,0.0004304969431772
77211,0.00046307527,0.0004518438347032
29889,0.00052283745,0.0005057088439517
86224,0.00010003404,0.0004813118137926
14727,0.00042438062,0.0003777862561621
50984,0.0003824798,0.00039211746643
24263,0.00038721255,0.0004955423581258
77592,0.0004041268,0.0003989311987632
36340,0.00045807252,0.0004360838402143
66921,0.00036184915,0.0004444063231868
89237,0.00010003404,0.0001456622026301
32465,0.00046175433,0.0004902452227952
30957,0.00076123944,0.0005434346054589
50236,0.00035892762,0.0003903120450391
64682,0.0006036413,0.000481245326726
3270,0.00063996116,0.0005276825183292
10602,0.00061245455,0.0005541999713475
20506,0.0006240689,0.0003948363616345
21664,0.00062838604,0.0004906129818911
24699,0.0007567669,0.0005170448099534
46417,0.00045984652,0.0004101572173643
75228,0.000543014,0.0004068603380325
15217,0.000745725,0.0005188244942514
35884,0.0004933,0.0004721649195098
80030,0.00047653526,0.0004617678463333
60852,0.00053288107,0.0004118946171295
27604,0.00060512795,0.0005151007457575
65301,0.0003110943,0.0004339159725045
10536,0.0004542688,0.0004930523234932
151,0.0004562765,0.000477923495273
51605,0.00045906697,0.0004417166038708
60906,0.00020732936,0.0003568278814891
67898,0.0003608956,0.0004782383824501
50173,0.00047148566,0.0004440001878193
11863,0.0005429582,0.0004810397336409
87935,0.00010003404,0.0002122124827556
58776,0.00046066655,0.0003972089937203
54866,0.0003344526,0.0004569298177203
50688,0.00037926287,0.0003704574139766
24590,0.0006285202,0.0006091550616208
12714,0.00042752898,0.0004909655082074
73092,0.0002754477,0.0004659122922381
30891,0.00039800734,0.0004309509337577
30512,0.00042786772,0.0004834546134933
4154,0.0004202614,0.000472293802694
85456,0.00048989686,0.0005392017779959
34443,0.00010003404,0.0004438221378528
27558,0.001110993,0.0007406665941853
62300,0.00042232047,0.000460227079198
7492,0.0004042175,0.0003552730798546
85002,0.00010003404,0.0001109639013237
58549,0.00039680485,0.0004610165307695
32999,0.00051757856,0.0003821718929124
34582,0.00040827307,0.0003778130547794
9541,0.0004943413,0.0005424067883822
46124,0.00040476752,0.0003280467519982
48371,0.00042727822,0.0003903271272788
33985,0.00041904603,0.0004305108968404
26557,0.00053483143,0.0005425976383423
25513,0.00050904223,0.0004882837766118
68963,0.00041205934,0.0005022366943348
20942,0.000570435,0.000489006634509
26322,0.00010003404,0.0002412371785508
45742,0.00042631855,0.0003312625361628
38914,0.00054330175,0.0004060014624076
20061,0.0003617327,0.0004354710398688
18905,0.0002483656,0.0004124951369202
48238,0.0003953161,0.000414083995629
2097,0.0005222554,0.0005571243833373
43132,0.00039218113,0.000358622734196
12186,0.000489441,0.0004728467132699
77542,0.00061639404,0.0004764469511049
6848,0.0006231635,0.0005852200318547
61059,0.00036913896,0.0004110978074161
2493,0.000638769,0.0005304985000787
28326,0.00010003404,0.0004311017971293
63850,0.0003880103,0.0003758534210077
15446,0.00057475065,0.0004872771110404
33285,0.0006624594,0.0004914602784741
42153,0.0005296177,0.0005025685666764
40188,0.00031731735,0.0003804629265405
69090,0.00038383523,0.0003469792720169
81032,0.0005873395,0.0003937200708791
24572,0.00054450944,0.0003680526289282
63180,0.00038839027,0.0003715325115398
36747,0.00010003404,0.000250535327947
39681,0.00062479964,0.0004380378647468
75110,0.00049854745,0.000490135246435
12524,0.00026747098,0.0004427938314878
67587,0.000586333,0.0004675831382795
73005,0.00032111924,0.0004378233675915
4244,0.00040901423,0.0005273387403762
16644,0.00053024414,0.0003880651006406
41204,0.0005634379,0.000485285736457
44778,0.0004420414,0.0004214119273163
55436,0.00037631704,0.0003097324063167
39411,0.0003097587,0.0002014377168751
68303,0.00050508993,0.0003464859867799
13524,0.00058294844,0.0004438768651808
47103,0.0005972594,0.000476408899853
69421,0.00040973263,0.0004798031340727
1480,0.00044397332,0.0004567987296936
69562,0.00050407444,0.0004096686666088
66128,0.00053060026,0.0005154265899706
34813,0.0005778209,0.0004379318823445
39525,0.00062157825,0.0005106156577947
11471,0.00039203162,0.0005073796506194
8822,0.00083957484,0.0005497053901468
58295,0.00030934648,0.0003745542671143
70259,0.000337742,0.0004049101679317
85560,0.0004395539,0.0004017193750429
52577,0.00029766088,0.0003077362370325
50602,0.00034610988,0.0003637095718689
44794,0.0003855784,0.000573002406057
76080,0.00057856017,0.0004971694820458
63615,0.0006873435,0.0005065511423906
57064,0.0005793781,0.0004693860919128
11652,0.0003148185,0.0004501835657318
46688,0.00049431174,0.0004695594562167
61308,0.00031185933,0.0003683326659351
57504,0.00048528207,0.0004118958777248
63330,0.0003989613,0.0004006754162237
39257,0.00036965206,0.0004710000636273
72164,0.00043270056,0.0005088542026268
41038,0.00052202813,0.0005311649291506
87485,0.00038357233,0.000450744477647
48656,0.00036253134,0.0004258578955912
30576,0.0008231187,0.0005822296992242
47073,0.00010003404,0.0004927533607815
76771,0.0005367521,0.0004881707217444
77880,0.0004027096,0.0004729609193281
23476,0.000513409,0.0005661123326373
53757,0.00034951125,0.0004454905939105
75245,0.00048803622,0.0004773857821434
74858,0.00035101504,0.0004377164197471
73723,0.00010003404,0.000425532939
36293,0.00034385113,0.000435308749674
52700,0.00041296013,0.0004125707463264
26735,0.00042863766,0.0004140556725249
24840,0.0003267802,0.0003882368590518
40614,0.00031941617,0.0003770161760502
88832,0.0006431486,0.0003810373826317
67723,0.00037102072,0.0003991926724392
49787,0.0003892959,0.00042752129737
10307,0.0004642827,0.0005376364520012
25758,0.00047894777,0.000485684146601
12347,0.0004975189,0.0003538106125076
67805,0.00037142498,0.0004136063018397
54487,0.0006205568,0.0004665589389202
69045,0.0003262196,0.0004379286374337
89265,0.00010003404,0.0001939791695123
82380,0.00065638014,0.0004067655364523
86168,0.00010003404,0.0002344771894121
71752,0.00049896725,0.0004600180313741
18438,0.0003882789,0.000495630346697
29239,0.000259107,0.0004184564021738
38446,0.000573826,0.0005926290057059
74279,0.00038793276,0.0004365366988924
3638,0.00041301915,0.0005228693262722
5065,0.0005154,0.0004921896339758
58778,0.00061615685,0.0003985588700657
77394,0.00030602148,0.0003870503298417
48935,0.00047952164,0.0004564480670185
51387,0.00053698895,0.0003646411416332
4645,0.00042811813,0.0004899213402413
81312,0.0005889329,0.0004752373553177
23944,0.0005336772,0.0005060084617127
20585,0.00010003404,0.0004748745499175
84687,0.00042914142,0.0005078033670937
61948,0.00042539035,0.0003950688669024
86914,0.00010003404,7.633858631634862e-05
72396,0.0005687516,0.0005174136560938
8898,0.00052676356,0.0005065759713393
51201,0.0005381747,0.0004681509774854
31959,0.0004474462,0.0004196174802422
11541,0.0004682315,0.0004623040808943
12788,0.0006953717,0.0005541986371887
9920,0.0004309847,0.0004662174655556
20406,0.00049615756,0.0004475438832723
23264,0.00042159008,0.0003543041859461
71653,0.00061442424,0.0004319807708543
39517,0.00010003404,0.0004255076461183
39836,0.00047643424,0.0003971130613935
69670,0.0006115803,0.0004980732047676
87687,0.00036209327,0.0003447634355918
6448,0.00028153585,0.000265812134255
41089,0.0005017301,0.0005096497077077
35235,0.00046206487,0.0003399069746358
57741,0.00029821295,0.0003572805413694
11362,0.00030177837,0.0003580329840006
38268,0.00023722407,0.0002027436841699
53854,0.0002626485,0.0004105441218352
74330,0.0004056275,0.0004248845573605
71605,0.00053004146,0.0004177332985569
81966,0.00010003404,0.000399729325515
69068,0.0005117819,0.0005069095418963
71381,0.00042130044,0.0005142553133953
52099,0.00031930575,0.0003640371915214
55049,0.00027332923,0.0003458387334114
57536,0.0005223946,0.0004358958261208
86500,0.0003626646,0.0003190029427296
77626,0.00050451845,0.0004369636509937
29419,0.0005567307,0.0006217270399133
78609,0.00044195566,0.0004392980055452
42144,0.00028441116,0.0003768674833965
4549,0.00039500493,0.0003752210574914
36143,0.00030357245,0.0004813429072675
80778,0.0007247274,0.0004199509830691
68198,0.00027920876,0.0003514160703053
16986,0.0005497596,0.0005271057152913
27054,0.00036311484,0.00035847717317
32410,0.0003796607,0.000623928946243
60173,0.0003822497,0.0003588166101733
82688,0.0003747654,0.000277479327506
7613,0.00047014694,0.0005057809033213
87528,0.0004588399,0.0004181021152075
10950,0.0005558349,0.0005291225316781
57565,0.00046597584,0.0003983215811464
44017,0.00036551376,0.0003724719925944
84798,0.0005940799,0.0004392908181415
25844,0.00049789716,0.0003966538460594
31965,0.00045569992,0.0003820345926022
58546,0.00035521845,0.0003866623115733
55024,0.00040631802,0.0003829558322354
15337,0.00039537446,0.000413026477404
38283,0.00010003404,0.0001860415358822
29238,0.0004312929,0.0004232587417948
63998,0.00061642274,0.0004608121176178
24645,0.00039330538,0.0004966814058449
21794,0.00010003404,0.0004203138378532
71828,0.00038135282,0.0004627665952124
66305,0.000594909,0.0004045071601525
41218,0.00037157728,0.0004082873819557
33810,0.00035924854,0.0003270716954218
57206,0.00038655562,0.0004250849704041
42972,0.00057351927,0.0005064980812173
1430,0.00039979303,0.0003949108724859
26258,0.00037200787,0.0004624727345781
65809,0.00010003404,0.0005546876338253
40666,0.000624491,0.0005434583346861
38927,0.0005231295,0.0004259725170113
48213,0.00045060847,0.0004998042601166
23722,0.00046783217,0.0003516503137049
26396,0.0005545411,0.0004402113870913
66519,0.0007706301,0.0005361764310839
83243,0.00059519557,0.0003908880556222
9169,0.00045109636,0.000561851999361
5638,0.00044732334,0.0005028528652994
2447,0.00044572592,0.0003748289730844
68307,0.0003238486,0.0003659820491869
53794,0.00010003404,0.00047383962698
38167,0.0005824536,0.0004175047319594
5210,0.00065838784,0.0004973380473611
53896,0.00030383674,0.0004563400084404
51666,0.0003809402,0.0004734391029765
12074,0.0005955344,0.0004803262396596
52501,0.00030546205,0.0003754698792908
66010,0.0003977752,0.000431036574358
36885,0.00046428005,0.0004398332675511
63770,0.00039439826,0.0003682504630589
15267,0.00051902415,0.0004247915570677
5070,0.00037564192,0.0004610678661985
44509,0.0002868247,0.0004817080671153
42709,0.00041416005,0.0004633758359363
79735,0.00069329597,0.0005035879960781
18342,0.0005263276,0.0004465724195013
87431,0.00058836397,0.0004282343260459
34545,0.00073332054,0.0004439211054753
87165,0.00052876567,0.0004434069843841
26387,0.00045188173,0.0004435972715634
38214,0.00064208865,0.0003930660370654
89388,0.00010003404,0.000174614775488
46426,0.000554404,0.0004536404199527
10590,0.0007089037,0.0005392210342631
491,0.0005675264,0.000557759387108
655,0.0003988389,0.0004655875950482
72488,0.00059378054,0.0005115834164356
47242,0.0003858806,0.000351836299592
63689,0.00035442313,0.0003931957531583
86613,0.00039579743,0.0004796290143061
22262,0.00047504046,0.0004040469642112
40261,0.00025501338,0.0004067723477884
78834,0.00046129312,0.0004328702630319
26830,0.0010580024,0.0003560737731269
60221,0.00034737468,0.0003614889422045
28542,0.00031297407,0.0003641952030973
89108,0.0003055613,0.0002932896558533
74560,0.00044590686,0.0003963227154265
23883,0.00066526997,0.0005028382470639
80782,0.00054241694,0.0004092762039518
43893,0.00031422346,0.0003916002620093
83739,0.0004048655,0.0004174612113519
66340,0.00047294793,0.0003813070014747
3342,0.0005325794,0.000493224276859
28719,0.0006094934,0.0005069351769272
51282,0.0005550486,0.0003977694196069
