,4,prediction_label
52943,0.00010003404,0.0001303761087431
24627,0.00010003404,0.0002663675646424
708,0.00010003404,0.0002579282551474
18259,0.00010003404,0.0001338454929635
28825,0.00010003404,0.0002173962630313
79606,0.00010003404,0.0001974205821971
24012,0.00039533686,0.0001956371459888
4072,0.00010003404,0.0001879774661329
10783,0.00010003404,0.0001631526017039
24773,0.00046533637,0.0002639290276285
61952,0.00010003404,0.0001367913985624
22328,0.00010003404,0.0001888195808533
55927,0.00010003404,0.000104680703867
22493,0.00010003404,0.0001305308270681
46844,0.00010003404,0.0001311520265114
55423,0.00010003404,0.0001455439037883
34085,0.00010003404,0.000135918053332
70568,0.00010003404,0.0001366932493485
4916,0.0004361131,0.0002121530613157
69668,0.00010003404,0.0001838712013262
13033,0.00010003404,0.0001265190465031
51641,0.00010003404,0.0002017673667399
83717,0.00010003404,0.0001454874422522
70322,0.0004162855,0.0002360086913509
30644,0.00010003404,0.0001707109847941
8615,0.00010003404,0.0001532112582327
20972,0.00010003404,0.0001541152545505
74047,0.00010003404,0.0002154980150413
63500,0.00010003404,0.0001642719307102
27636,0.00010003404,0.000177977082709
67057,0.00010003404,0.0001385370783219
75813,0.00010003404,0.0002092961424647
43846,0.00010003404,0.0001276903170679
55667,0.00039670832,0.0001348854229189
15035,0.00010003404,0.0001405264920375
24130,0.00038783147,0.0002125847703767
12143,0.00044087603,0.0001891114317086
71780,0.00010003404,0.0001781988045928
8667,0.00010003404,0.0002192326395001
3050,0.00010003404,0.000338641098899
56259,0.0004207199,0.0001179887375204
54167,0.0004401532,0.0002631595413306
28866,0.00010003404,0.0002415113967367
62263,0.00010003404,0.0001485055256405
80306,0.00010003404,0.0001260661404353
13643,0.00010003404,0.0002634961897202
53573,0.00010003404,0.0001615399536515
84986,0.00010003404,0.0001405740366287
82183,0.00010003404,0.0001299297771323
18498,0.00010003404,0.0002442531681973
1343,0.0004865488,0.0001898468708143
29721,0.00010003404,0.0001715730325463
44491,0.00010003404,0.0001453560858086
46455,0.00010003404,0.000117546359032
24388,0.00010003404,0.0002028413154842
7336,0.00010003404,0.0002095089499235
2449,0.00010003404,0.0001375002205794
7383,0.00010003404,0.0001783886692112
72817,0.00010003404,0.0001921850867859
46656,0.00010003404,9.326153762958232e-05
35487,0.00049991696,0.0001857086934812
50871,0.00010003404,0.0001745238296481
48085,0.00010003404,0.0001810115190455
32364,0.00010003404,0.0001508923832647
52225,0.00010003404,0.0001164494388579
60256,0.00038815278,0.000143295470578
4664,0.00046681502,0.0001755256369956
56291,0.00010003404,0.0001105540805568
40605,0.00010003404,0.0001828097616365
34338,0.00010003404,0.0002077735428421
53206,0.00010003404,0.0001639521930962
45415,0.00047123473,0.0001728560406192
85102,0.00010003404,0.0001313458452419
44615,0.00010003404,0.0001467257308906
21849,0.0003905251,0.0002340214487019
65144,0.00047293035,0.0001775206431562
9845,0.00010003404,0.0001847413882909
55637,0.00010003404,0.0002573894963765
58034,0.00010003404,0.000131635269876
79485,0.00010003404,0.0001266754439287
43733,0.00010003404,0.0002787215795921
81168,0.00010003404,0.0001016927034285
18603,0.00010003404,0.0001307004879148
2805,0.00010003404,0.0001702572496681
86314,0.00010003404,0.0001535805405426
14519,0.00010003404,0.0002211248655213
23934,0.00010003404,0.0001590125187536
44424,0.00010003404,0.0001384148321879
4363,0.00045200324,0.0001909440410993
63247,0.00010003404,0.0001949300427115
48986,0.00010003404,0.0001412729678307
20443,0.0004450993,0.0001934811144199
24895,0.00010003404,0.0002077427079823
47744,0.00010003404,0.000108688653016
78439,0.00010003404,0.0001642475357156
70417,0.00010003404,0.0001907770204831
24023,0.00010003404,0.0002364617764413
81565,0.00010003404,0.0001131393637223
25880,0.00010003404,0.0002322479538711
66806,0.00010003404,0.0001803139252306
77117,0.00010003404,0.0001854812732541
43571,0.00010003404,0.0001700409084663
11732,0.00010003404,0.0001833619467551
6738,0.00010003404,0.0002300966195829
32680,0.00010003404,0.0001363881668519
58640,0.0004144788,0.0002754039657761
74760,0.00010003404,0.0001948267604028
32553,0.00010003404,0.0001354445028146
87138,0.00010003404,0.0001301556553873
9150,0.00010003404,0.0001521583974129
65992,0.00010003404,0.000134047941424
61025,0.00010003404,0.0001170011643734
87878,0.00010003404,0.0001177387895753
34858,0.00010003404,0.0001721185101422
56737,0.00010003404,0.0002616274481015
52715,0.00010003404,0.000129133206846
8914,0.00010003404,0.0001128992428409
42746,0.00010003404,0.0001440809061646
60870,0.00010003404,0.0001037868175741
77233,0.0004861368,0.0001502997016227
57282,0.00010003404,0.0001246958301881
11404,0.00039308044,0.0001961607494047
37791,0.00010003404,0.000165000787031
62611,0.00010003404,0.000141976552525
27084,0.00010003404,0.000222333070515
88046,0.00010003404,0.00011904387055
28650,0.00010003404,0.0002402760924886
14503,0.00010003404,0.0001666610334947
10092,0.00010003404,0.000150429060917
1122,0.00045695613,0.0001903758567041
1801,0.00039802512,0.000197036191568
68700,0.00010003404,0.0001933268662627
16913,0.00046261554,0.0003013633631561
52518,0.00048646136,0.0001555947595067
5438,0.00010003404,0.0001521358802836
60427,0.00010003404,0.0001524104597154
72880,0.00010003404,0.0001276916890376
63415,0.00047378088,0.0001741526324745
68287,0.00010003404,0.0002033485013052
20397,0.00010003404,0.0001381999566974
77211,0.00010003404,0.0001148922869933
29889,0.00010003404,0.0001941114186463
86224,0.00010003404,0.0001630868568698
14727,0.00010003404,0.0001210689977433
50984,0.00043020656,0.0001990970951832
24263,0.0005482189,0.00028379626985
77592,0.00010003404,0.0001109482020242
36340,0.00010003404,0.0001743886742589
66921,0.00010003404,0.0001802116147025
89237,0.00010003404,0.000100472223275
32465,0.00010003404,0.0002290197573758
30957,0.00010003404,0.0002335652248619
50236,0.00010003404,0.0001973367882779
64682,0.00041724197,0.0001862728749727
3270,0.00010003404,0.0001907303405481
10602,0.00010003404,0.0001654891788238
20506,0.00046087193,0.000234341125284
21664,0.00010003404,0.000279370667246
24699,0.00010003404,0.000142292114789
46417,0.00010003404,0.0001700178602529
75228,0.00010003404,0.000132002094812
15217,0.00010003404,0.0002351871595695
35884,0.00010003404,0.0001817316163823
80030,0.00010003404,0.0001889574600191
60852,0.00010003404,0.0002149863594945
27604,0.00010003404,0.0002561862380034
65301,0.00010003404,0.0001478173928935
10536,0.00043963105,0.0002592132217768
151,0.00010003404,0.0001684517172244
51605,0.00041882272,0.0001548987110758
60906,0.00010003404,0.0001271223392378
67898,0.00045557512,0.0002254142410211
50173,0.00010003404,0.0001127650465867
11863,0.00010003404,0.0001891021575575
87935,0.00010003404,0.0001043292413616
58776,0.00010003404,0.0001626428977717
54866,0.00010003404,0.0002064172073878
50688,0.0005277457,0.0001541190856352
24590,0.00010003404,9.303173563883186e-05
12714,0.00039881098,0.0001170494864504
73092,0.00010003404,0.0002122523998349
30891,0.00010003404,0.000125994070129
30512,0.00010003404,0.0001234749599345
4154,0.00010003404,0.0002041610133871
85456,0.00010003404,0.0001637294110445
34443,0.00010003404,9.87823687713393e-05
27558,0.00010003404,0.000121254396425
62300,0.00010003404,0.0001742001817494
7492,0.00010003404,0.0001354441656307
85002,0.00010003404,0.0001052583260397
58549,0.00010003404,0.0001914980714229
32999,0.00010003404,0.0001755228839842
34582,0.00010003404,0.0001636169206865
9541,0.00040825165,0.0002449091168998
46124,0.00010003404,0.0001676731661872
48371,0.00010003404,0.000199342512452
33985,0.00047948025,0.0001950919764061
26557,0.00010003404,0.0001176706654532
25513,0.00010003404,0.0002997234918639
68963,0.00037534177,0.0002302307323048
20942,0.00010003404,0.0003055538069646
26322,0.00010003404,0.0001476129379874
45742,0.00010003404,0.0001382339739647
38914,0.00010003404,0.0001761648698994
20061,0.00010003404,0.0001507722169421
18905,0.00044579673,0.00022403514477
48238,0.00010003404,0.000139022240195
2097,0.00041775053,0.0002229979353204
43132,0.00010003404,0.0001598674254017
12186,0.00010003404,0.0001972370125107
77542,0.00010003404,0.0001274998547713
6848,0.00010003404,0.0002129718357622
61059,0.0003960434,0.0001697668059315
2493,0.0005084102,0.0002078216662873
28326,0.00010003404,0.000126428072866
63850,0.00010003404,0.0001333938696133
15446,0.00010003404,0.0001389496016314
33285,0.00010003404,0.0001648914106645
42153,0.00010003404,0.0001714351117661
40188,0.00010003404,0.0001355821938255
69090,0.00010003404,0.0001607100586883
81032,0.00010003404,0.0001095143924296
24572,0.00010003404,0.000334007949354
63180,0.00010003404,0.0001210001966047
36747,0.00010003404,0.0001473411320933
39681,0.00010003404,0.0001292273981396
75110,0.00010003404,0.000161932439004
12524,0.00010003404,0.0002021251969252
67587,0.0005161,0.0002015527903957
73005,0.00041626327,0.0001246264102011
4244,0.00039541072,0.0001756350921133
16644,0.00010003404,0.000150740375211
41204,0.00048244474,0.0001404483907974
44778,0.00010003404,0.0001319195833473
55436,0.00010003404,0.0001379847464065
39411,0.00010003404,0.0001028495652707
68303,0.00010003404,0.0001387648737502
13524,0.00010003404,0.000162335685434
47103,0.0004311167,0.0002961050522952
69421,0.00010003404,0.0001459478224878
1480,0.00045600528,0.0001597017632786
69562,0.00010003404,0.0001235805510877
66128,0.00010003404,0.000200805192642
34813,0.00010003404,0.0001110859193226
39525,0.00010003404,0.0001713821545866
11471,0.00010003404,0.000255427518557
8822,0.00010003404,0.0001609901935763
58295,0.00010003404,0.0001660445315749
70259,0.00010003404,0.0001404107971466
85560,0.00010003404,0.0001448471555843
52577,0.00045493667,0.000140806906387
50602,0.00010003404,0.0001612561531635
44794,0.00010003404,9.564786099276528e-05
76080,0.00045625618,0.0001842512655311
63615,0.00010003404,0.0001935495581403
57064,0.00010003404,0.0002007154073511
11652,0.00010003404,0.0001059643330224
46688,0.00050279807,0.0002261399046471
61308,0.00010003404,0.0001158939779346
57504,0.00010003404,0.0002082597646018
63330,0.00010003404,0.0001677913168359
39257,0.00010003404,0.0001680243757657
72164,0.00044260224,0.0001787984349375
41038,0.00010003404,0.0001161885001609
87485,0.00010003404,0.0001360035527055
48656,0.00040530923,0.0001869779393004
30576,0.0004797473,0.0001847296124721
47073,0.00010003404,0.0001909357440277
76771,0.00010003404,0.0001767133140419
77880,0.00010003404,0.0001568708010632
23476,0.00010003404,0.000106512994132
53757,0.00010003404,0.0002146236469763
75245,0.00010003404,0.0001175383792192
74858,0.00010003404,0.0001484888774707
73723,0.00010003404,0.0001956516570275
36293,0.00010003404,0.0001464661520716
52700,0.00010003404,0.000146270178459
26735,0.00010003404,0.0002317111347066
24840,0.00010003404,0.0001869631328188
40614,0.00010003404,0.0001635937293424
88832,0.00010003404,0.000103404242023
67723,0.00010003404,0.0001067911906317
49787,0.00010003404,0.0001250441350262
10307,0.00010003404,0.0001675135809835
25758,0.00051010976,0.0002843858389426
12347,0.00045685167,0.0001253342666214
67805,0.00010003404,0.0001355477394031
54487,0.00010003404,0.0001798870107179
69045,0.00010003404,0.0001970188498859
89265,0.00010003404,0.0001155874458686
82380,0.00010003404,0.0001011120096861
86168,0.00010003404,0.0001124537312017
71752,0.0005520231,0.0001601157074753
18438,0.00039363222,0.0001793085039216
29239,0.00010003404,0.0001867483957131
38446,0.00010003404,0.0001862853207078
74279,0.00010003404,0.0001352824304187
3638,0.00010003404,0.000151270615389
5065,0.00010003404,0.0001899996936714
58778,0.00010003404,0.0001429710365029
77394,0.00010003404,0.0001558534475195
48935,0.00010003404,0.0002348284258951
51387,0.00042798364,0.000181647867634
4645,0.00045880623,0.0001720518245235
81312,0.00010003404,0.0001586743362942
23944,0.00010003404,0.0001697739775257
20585,0.00041848476,0.0002860622505906
84687,0.00010003404,0.0001468574880331
61948,0.00010003404,0.0002016018660139
86914,0.00010003404,0.000103016227683
72396,0.00042895455,0.0002735871945144
8898,0.00010003404,0.0002175947414243
51201,0.00045220932,0.0003007637599785
31959,0.0003680969,0.0001861741371011
11541,0.00010003404,0.0001302568911112
12788,0.00010003404,0.0001697174763012
9920,0.00010003404,0.0001707085529713
20406,0.00010003404,0.0001536405210448
23264,0.0004159644,0.0001994818134975
71653,0.00010003404,0.0001321035234146
39517,0.00010003404,0.0001191457249384
39836,0.00010003404,0.0001545053629188
69670,0.00010003404,0.0001966077404507
87687,0.00010003404,0.0001271595253546
6448,0.00010003404,0.0001347852298856
41089,0.00040064252,0.0002372387441617
35235,0.00010003404,0.0001774037813768
57741,0.00010003404,0.0001110169286823
11362,0.00010003404,0.000124419202234
38268,0.00010003404,0.000129751733313
53854,0.00010003404,0.0001968500755141
74330,0.00010003404,0.0001298319528613
71605,0.00010003404,0.0001238522295992
81966,0.00048515128,0.0001161341582402
69068,0.00010003404,0.0001516406274275
71381,0.00010003404,0.0001937004613796
52099,0.00010003404,0.0001753952025833
55049,0.00010003404,0.000138743207302
57536,0.00010003404,0.0002515840779351
86500,0.0005540669,0.0001279261574962
77626,0.00010003404,0.0001328722942634
29419,0.00010003404,0.0001120136233518
78609,0.00010003404,9.793056993651716e-05
42144,0.00010003404,0.0001279420051643
4549,0.00010003404,0.00014795976917
36143,0.00010003404,0.000125493574968
80778,0.00010003404,0.0001171931286013
68198,0.00010003404,0.0001689734634719
16986,0.00010003404,0.000292011152334
27054,0.00010003404,0.0001696233252
32410,0.00010003404,0.00010459879328
60173,0.00010003404,0.0001178001815148
82688,0.00010003404,0.0001051551102261
7613,0.00010003404,0.0001706471331033
87528,0.00010003404,0.0001245312233397
10950,0.00010003404,0.0002171316500097
57565,0.00010003404,0.0001990727273637
44017,0.00010003404,0.0001233294637691
84798,0.00010003404,0.0001285916916097
25844,0.00010003404,0.0002429200495841
31965,0.00010003404,0.0001785023145008
58546,0.00047627132,0.0002370332342597
55024,0.00010003404,0.0001337180375983
15337,0.00010003404,0.0002973326694214
38283,0.00010003404,0.0001039920224587
29238,0.00010003404,0.0001949141433972
63998,0.00010003404,0.0002216215984095
24645,0.00010003404,0.0002536242133666
21794,0.00010003404,0.0002024255750662
71828,0.00010003404,0.0001781237254794
66305,0.00010003404,0.0001383751686656
41218,0.00010003404,0.0001176232428007
33810,0.00010003404,0.0001168048441229
57206,0.00010003404,0.0001191860901583
42972,0.0007549298,0.000295369943266
1430,0.00010003404,0.0001682137994104
26258,0.00010003404,0.0002525731453008
65809,0.00010003404,0.0002123431854382
40666,0.00010003404,0.0001129929703971
38927,0.00010003404,0.0001376576670263
48213,0.0003953164,0.0002526419084644
23722,0.00010003404,0.0001435770592378
26396,0.00010003404,0.0001801493914102
66519,0.00010003404,0.0002174009152657
83243,0.00048495212,0.0001314087599257
9169,0.00043398188,0.0002064027500513
5638,0.00010003404,0.0001752106543413
2447,0.00010003404,0.0001369587073517
68307,0.00010003404,0.0001455665044687
53794,0.0004307838,0.0002674573992528
38167,0.00046762984,0.0001768870069514
5210,0.00057911756,0.0002164469778311
53896,0.00010003404,0.0001071572274682
51666,0.00010003404,0.0001060402185586
12074,0.00010003404,0.0002348057759062
52501,0.00010003404,0.0001543378666927
66010,0.00010003404,0.0001645003965116
36885,0.00010003404,0.000110345184029
63770,0.00010003404,0.0001547339761722
15267,0.00010003404,0.0001421744399087
5070,0.00010003404,0.0001926900571781
44509,0.0005269277,0.0002292274511799
42709,0.00010003404,0.0001345500616105
79735,0.00010003404,0.0001738632341479
18342,0.00010003404,0.0002487105099992
87431,0.00010003404,0.000130573816024
34545,0.00010003404,0.0001018030683768
87165,0.00010003404,0.0001345596107714
26387,0.00010003404,0.0001867558168565
38214,0.00010003404,0.0001739156672001
89388,0.00010003404,0.0001096376307619
46426,0.00010003404,0.0001433740635167
10590,0.00010003404,0.0001497971767418
491,0.00010003404,0.0001991466894637
655,0.0004099394,0.0002510436768338
72488,0.00010003404,0.0001728199943106
47242,0.000396904,0.0001473209366641
63689,0.00010003404,0.0001605411731512
86613,0.00010003404,0.0001360571144951
22262,0.00010003404,0.0002165535073269
40261,0.00010003404,0.0001204033802996
78834,0.00010003404,0.0001154742346558
26830,0.00010003404,0.0001524853087843
