,136,prediction_label
79606,0.0004912845,0.0007980317650386
24012,0.0013695962,0.001140938014822
4072,0.001023967,0.0013019638743264
10783,0.00082600175,0.0008319731492426
24773,0.000524792,0.000869849935156
61952,0.00052798307,0.0005274302745924
22328,0.0009907437,0.0012038292511796
55927,0.00027640644,0.0003436067416541
22493,0.00024505344,0.0001817523004364
46844,0.00061771955,0.0014842163704226
55423,0.00053891714,0.0014977317255049
34085,0.001252029,0.0012114984972375
70568,0.0011072158,0.0010793712795974
4916,0.0012602911,0.0014057305961159
69668,0.00082284847,0.000886694430729
13033,0.00047044727,0.0003827707087215
51641,0.0010977867,0.0009634499043272
83717,0.00079460314,0.0008470245115052
70322,0.0011510227,0.0009910703514172
30644,0.0011917186,0.0012968766403791
8615,0.00080667477,0.0012598417168199
20972,0.0017530227,0.0012526827925465
74047,0.0010101473,0.0009150587527538
63500,0.001078377,0.001186725490342
27636,0.0011384302,0.0012487295920841
67057,0.0010145233,0.0008081276504928
75813,0.001225314,0.0009646640578314
43846,0.002127097,0.0012482213025676
55667,0.0008590749,0.0009938936153051
15035,0.0009126543,0.0004852641327953
24130,0.0007264394,0.0009495311472041
12143,0.0016748222,0.0017866836319554
71780,0.00069814385,0.0007834513197693
8667,0.0014648503,0.0014810165013411
3050,0.0014241744,0.0013245857040745
56259,0.0013812484,0.0013999707531678
54167,0.0012181002,0.001079331734378
28866,0.0011973922,0.0009021104175573
62263,0.0008509404,0.000742663259109
80306,0.0006799232,0.000991373709958
13643,0.0009869275,0.0010177973895684
53573,0.0012627112,0.0015476165914676
84986,0.0020497716,0.001238453805825
82183,0.0008971155,0.0008318520385896
18498,0.0010767846,0.0006422364281175
1343,0.0012805025,0.0014042134757737
29721,0.0007982039,0.0009369488074509
44491,0.000718078,0.0008968711628735
46455,0.0022008251,0.0028342940077312
24388,0.0014294235,0.0010209687462319
7336,0.0016567194,0.0016278175573105
2449,0.0011296431,0.0009670734380534
7383,0.0015118914,0.0015087849637333
72817,0.00088347483,0.0009508739883543
46656,0.00064412685,0.0005932049429809
35487,0.00093352,0.0011774079228903
50871,0.0012169981,0.0009602299675312
48085,0.0013485645,0.0013331393577457
32364,0.0011414874,0.001217243290028
52225,0.0017498696,0.0011150703996914
60256,0.001056262,0.0009471602921565
4664,0.0018709903,0.001743143191463
56291,0.0008712357,0.0007155658963953
40605,0.00073343713,0.0013776351358823
34338,0.00179985,0.0012857656410991
53206,0.0011842536,0.0014820720369234
45415,0.0011301892,0.0010836088654877
85102,0.001217767,0.0011109811553646
44615,0.0013237995,0.0014542413374551
21849,0.0007706202,0.0006875450335539
65144,0.00090465916,0.0008709125056357
9845,0.0018988106,0.0019486982665718
55637,0.000980483,0.0010248080139868
58034,0.00197459,0.0013863961141302
79485,0.0010740848,0.0011199684496051
43733,0.0014039596,0.0011369317975178
81168,0.0001485756,0.000246285160686
18603,0.00071648275,0.0004659530277748
2805,0.0010765769,0.0012823218885889
86314,0.00056601275,0.0008581524545099
14519,0.0018190825,0.0018109093117893
23934,0.000693058,0.0011490181048708
44424,0.00015989246,0.0003423073179195
4363,0.0012591189,0.0013829647445468
63247,0.001400113,0.0010032294039192
48986,0.00115204,0.0010061630448836
20443,0.00068774197,0.0006239128651636
24895,0.0006519956,0.0006855424087199
47744,0.0014267252,0.0016193326721491
78439,0.00074546435,0.0008827373522734
70417,0.0009054241,0.0008167823320109
24023,0.0009040577,0.0010118999513676
81565,0.0009767108,0.0009495084070068
25880,0.0006141057,0.0005951115991018
66806,0.0006235334,0.0010008755452045
77117,0.0009629013,0.0009180208612068
43571,0.000982439,0.0011018022397807
11732,0.00061777246,0.000717624487403
6738,0.0011963003,0.0012698094143427
32680,0.0005724122,0.000954503379795
58640,0.0011097256,0.0011525625970886
74760,0.00082593865,0.0010597911514763
32553,0.00056791294,0.0005273135296909
87138,0.00065015454,0.0009371406831905
9150,0.00038915555,0.0005505296046421
65992,0.0006470194,0.0007012374545159
61025,0.00073561876,0.0010456369824339
87878,0.0010777991,0.000998588343535
34858,0.001317859,0.001288920843485
56737,0.0009989894,0.000972648680079
52715,0.0010714076,0.0010218653190631
8914,0.00010003404,0.0002794197828396
42746,0.0012843814,0.0014673315346115
60870,0.00015650308,0.0003117876835837
77233,0.00083935075,0.0007356096824826
57282,0.001262489,0.0013558157806786
11404,0.00060633646,0.0006408860295377
37791,0.0014140337,0.0011362820497025
62611,0.00093042187,0.0008956268285709
27084,0.00053578854,0.0009817677536492
88046,0.0015781005,0.0011319167373708
28650,0.0007776617,0.0007315247583258
14503,0.002199828,0.0020527329740916
10092,0.00049999164,0.0005101357243035
1122,0.001427681,0.001287925205501
1801,0.0013776034,0.0014644563697233
68700,0.000987856,0.0009975301597535
16913,0.001022049,0.0009765543897667
52518,0.0013701331,0.0011414995741447
5438,0.0016177257,0.0015323738318709
60427,0.00081651873,0.0009704174481268
72880,0.0013549121,0.0011148968150159
63415,0.0011380067,0.0007443486412802
68287,0.001054158,0.0009809808647736
20397,0.00027541074,0.0005154732168847
77211,0.0013421769,0.0011284151174507
29889,0.0012746478,0.0012853423264804
86224,0.00097182096,0.0010891601571156
14727,0.0006464619,0.0005832230950198
50984,0.0012061895,0.0013678900282376
24263,0.0012478424,0.0013316663297353
77592,0.0009178481,0.0010617132762861
36340,0.0005575583,0.0007037071885376
66921,0.00086586754,0.0008562883835725
89237,0.00026717622,0.0004853833517702
32465,0.0012114835,0.0013456659946485
30957,0.0011689689,0.0012202690110454
50236,0.0012900974,0.0014453711819923
64682,0.00079105713,0.0009541346345973
3270,0.0014951176,0.0013722106228833
10602,0.00032257166,0.0004937275035817
20506,0.0006443366,0.0006952000331595
21664,0.0012515103,0.0012756559208269
24699,0.0007736201,0.0006890810019666
46417,0.0009811089,0.0010928507909446
75228,0.0014346816,0.0011974101262819
15217,0.0019168723,0.0016924386127456
35884,0.0010875734,0.0012103219129845
80030,0.0009346439,0.0009264270481009
60852,0.0009414269,0.0011343593387525
27604,0.0014124123,0.0013732889670854
65301,0.0010527497,0.0011748785291191
10536,0.0012293871,0.0011689603465282
151,0.00079210795,0.0010579562610972
51605,0.0008261847,0.0010059046130775
60906,0.0006526252,0.001138499108949
67898,0.0010388767,0.00109685239669
50173,0.00018993538,0.0001420711713478
11863,0.0018533097,0.001471735767006
87935,0.0008890037,0.0005676623029348
58776,0.0013624325,0.0012093561899883
54866,0.0017233504,0.0012640442522764
50688,0.0010619041,0.0011669064425082
24590,0.00042898208,0.0004595270666471
12714,0.00030554418,0.0003813522268601
73092,0.0007750108,0.001016116990837
30891,0.0004878217,0.0004041500221263
30512,0.0006142531,0.0007072143839636
4154,0.0013478394,0.0012500080122634
85456,0.000701402,0.0009282769437668
34443,0.00022816611,0.0001405563712848
27558,0.00049772474,0.0003922629880472
62300,0.0007116966,0.0011279558270912
7492,0.0019132922,0.0017861067223093
85002,0.00010003404,0.0001593648948915
58549,0.0009826757,0.0010871025408138
32999,0.0010251506,0.0010896760976633
34582,0.0012789378,0.0011202296028908
9541,0.0013158667,0.0013548187819117
46124,0.0012141495,0.0014450718208309
48371,0.0015482297,0.0014637393844888
33985,0.0011385602,0.0011702041238053
26557,0.000576805,0.0004529953776974
25513,0.0006451924,0.0007757918452838
68963,0.00057493686,0.0008445489198633
20942,0.0014045164,0.0012643340711952
26322,0.0004843553,0.0007438266326009
45742,0.0011259798,0.0015053624869464
38914,0.00089074235,0.000922616581562
20061,0.00033560887,0.0004222823319135
18905,0.0009861715,0.0008930062827766
48238,0.0011834392,0.0009999540941019
2097,0.001315561,0.0012481136886046
43132,0.0011287266,0.0012453350907493
12186,0.0011524819,0.0012397968801507
77542,0.001235904,0.0010706025125657
6848,0.0013266046,0.0010821628961878
61059,0.00078616315,0.0008373131548239
2493,0.0012470908,0.0013732361439002
28326,0.0006890358,0.0015348881381978
63850,0.0012757693,0.0010113079301508
15446,0.0003881263,0.0004214420602741
33285,0.00031014282,0.0003966707843152
42153,0.00035338636,0.0004274090752598
40188,0.0010927772,0.0010296958474878
69090,0.0007263121,0.0010396712283731
81032,0.0009859669,0.0010601928494394
24572,0.0016749536,0.0012019604665681
63180,0.0013986824,0.0010898529203619
36747,0.0004910782,0.0006982038271718
39681,0.0001828925,0.0002240504104245
75110,0.0005930544,0.0009339995335909
12524,0.0012330328,0.0013239920761109
67587,0.0007498904,0.001004090259809
73005,0.00053946034,0.0007726967768424
4244,0.0009838771,0.0011400207196669
16644,0.001049133,0.0008743320424806
41204,0.00047770966,0.0003057370958554
44778,0.0018318788,0.001536029830409
55436,0.0022945206,0.0015893002320319
39411,0.0024188613,0.0013916392957546
68303,0.0012579964,0.0010850509631792
13524,0.0010339387,0.0010776880773158
47103,0.001098412,0.0011661536936259
69421,0.0008047806,0.0008656302303366
1480,0.0012579758,0.00101336238773
69562,0.0012978321,0.0010617179791565
66128,0.00081813964,0.0010337067119671
34813,0.00025645454,0.0001588609486497
39525,0.00035038014,0.0003970866865204
11471,0.0015027979,0.0015864285479795
8822,0.0007834454,0.0007035183164671
58295,0.0006334396,0.0010822717068386
70259,0.001050779,0.0009484693786115
85560,0.0008032509,0.0008555843427556
52577,0.0011863397,0.0015147548944191
50602,0.0017779848,0.0015069885175314
44794,0.00011842425,0.0001745655473372
76080,0.001090373,0.0010698612388609
63615,0.0010795153,0.0009953003502453
57064,0.0015619115,0.0011065650651573
11652,0.00034473976,0.0004046535712075
46688,0.0012282683,0.0013148924892339
61308,0.0008970468,0.001323772671083
57504,0.00093103125,0.0009501676582766
63330,0.000756674,0.0009497798127977
39257,0.00080475025,0.0011023906379667
72164,0.001029562,0.0009478143744919
41038,0.0002044344,0.0003586307626624
87485,0.00071106775,0.0009602738249554
48656,0.0009649645,0.001233830746716
30576,0.0014692025,0.0013378560887245
47073,0.0009382821,0.0007815389661714
76771,0.00060283113,0.0007921245942257
77880,0.0006959259,0.0008256332798873
23476,0.00041729092,0.0003401704696651
53757,0.00076719455,0.0011936103008413
75245,0.00090162235,0.0010523769338462
74858,0.00080456154,0.000977070711414
73723,0.0010113043,0.0008692224948207
36293,0.0005455932,0.0006318029109021
52700,0.0011416643,0.0010284939819632
26735,0.000767621,0.0008899989989928
24840,0.00060637976,0.0007630617806602
40614,0.0019322161,0.00138196359142
88832,0.001249689,0.0011454328663515
67723,0.0008436514,0.0009939281545549
49787,0.00042332092,0.0005058553257989
10307,0.00033469457,0.0005059138883679
25758,0.0010647876,0.0010400132867199
12347,0.0014592198,0.001396881723551
67805,0.00088681927,0.0011165854219165
54487,0.00037464852,0.0006128466325919
69045,0.00053869904,0.0008694626286949
89265,0.0010416986,0.0009278819233328
82380,0.0011294244,0.0009925762281827
86168,0.00029014502,0.000396794066101
71752,0.001102781,0.0010583161548405
18438,0.0011797241,0.0013854582068758
29239,0.0010019017,0.0007427166717889
38446,0.0009077744,0.0009412166143746
74279,0.0010395516,0.0010544646190595
3638,0.00092236494,0.0015790332111211
5065,0.0015928518,0.0013908488363123
58778,0.0012425235,0.0012101692071625
77394,0.001414881,0.0011834691379833
48935,0.001821366,0.0013456644569192
51387,0.001517241,0.0013235704479553
4645,0.0010243661,0.0014245376731468
81312,0.00081649964,0.0008597535492492
23944,0.0012535378,0.0011864491616523
20585,0.0010782153,0.0010363238918217
84687,0.0008240577,0.0009400586001121
61948,0.00076713675,0.0008294226045788
86914,0.00010003404,0.000102415330902
72396,0.0009447657,0.000869946459242
8898,0.0013688715,0.0016388659214604
51201,0.001113345,0.0010955081284613
31959,0.0010442592,0.00088887193116
11541,0.0012471316,0.0016200647944433
12788,0.0017127321,0.0015994731183177
9920,0.0015967188,0.0014293234225908
20406,0.00023305895,0.0002718698101942
23264,0.0015755873,0.0012719447087098
71653,0.0011289882,0.0008291293164404
39517,0.0023679521,0.0022743406518489
39836,0.0012045212,0.0012244598963268
69670,0.000892203,0.0009141191549456
87687,0.00015563292,0.0003837965435393
6448,0.00036574728,0.0007089550940015
41089,0.0010256045,0.0011202398384264
35235,0.0013936209,0.0013028829774722
57741,0.0021779204,0.001278295899201
11362,0.002059602,0.0015199508486129
38268,0.00036975983,0.0003969229642092
53854,0.0010222998,0.0012957793598197
74330,0.00083802507,0.0011350082240004
71605,0.0011129037,0.0011091254144117
81966,0.0010187171,0.0011002056069685
69068,0.00070367125,0.000851979866153
71381,0.0010988043,0.000855993887668
52099,0.0019592522,0.0014699486278153
55049,0.0014960885,0.0015629729492501
57536,0.0010835936,0.0011202104631544
86500,0.0008942351,0.0007588642933357
77626,0.0009440164,0.0009618598145472
29419,0.00057625794,0.0004401481567538
78609,0.00030281596,0.0002506089936548
42144,0.0017192095,0.0018338951872965
4549,0.0014771916,0.0015650343631974
36143,0.00015875678,0.0001568704775541
80778,0.0009363055,0.0007678515019856
68198,0.00073490274,0.0010644895393357
16986,0.00096133933,0.0011720492046612
27054,0.00078890973,0.0007061627321264
32410,0.0007850695,0.000573060589624
60173,0.0023744602,0.0011354380325783
82688,0.0005933933,0.0002977514074881
7613,0.0023187976,0.001666400054275
87528,0.00053606933,0.0002765864149407
10950,0.00075721176,0.0006213032640367
57565,0.0005573939,0.0010796070757472
44017,0.0013925635,0.0011292228526057
84798,0.00071966957,0.0008471603238062
25844,0.0008850197,0.0009309853497217
31965,0.0008590588,0.0010021594298123
58546,0.0012969285,0.001207376539878
55024,0.0018656186,0.0012473032384684
15337,0.000662445,0.0007189184107421
38283,0.00039977653,0.0009468432928949
29238,0.00070243934,0.0007222006750263
63998,0.000992457,0.0009531469675878
24645,0.0008419944,0.0010073212598117
21794,0.0008587767,0.0010518811518778
71828,0.0014037846,0.0010040934793522
66305,0.0009265811,0.0008171044451404
41218,0.0020301184,0.0017030370135917
33810,0.0013992214,0.001659148709304
57206,0.00030080727,0.0003899802430592
42972,0.001236998,0.0010745629630295
1430,0.001330513,0.0014813175039365
26258,0.0008873333,0.0008648421979558
65809,0.0007481103,0.0008162724361737
40666,0.00025159048,0.0002661951067215
38927,0.00014632005,0.0004848871177606
48213,0.0008978963,0.0011288101574383
23722,0.00056910876,0.0009241041293801
26396,0.0006685891,0.0005533627882481
66519,0.0008087342,0.0008157847718929
83243,0.00093505706,0.001063304049863
9169,0.0014043878,0.0013286172299895
5638,0.0011683553,0.0014512379365226
2447,0.0010437256,0.0008908402836756
68307,0.0012121021,0.001139384638561
53794,0.0011306087,0.0010885850820689
38167,0.0015155104,0.0011429036476222
5210,0.0018872845,0.0015098276282062
53896,0.00013706752,0.0002838035579257
51666,0.00017159231,0.0002177019066729
12074,0.00091019226,0.0009009507487032
52501,0.00083523523,0.0012299730961907
66010,0.001394849,0.0011651161080744
36885,0.00040215504,0.0007272777490423
63770,0.0006696496,0.0007897219424491
15267,0.0012689063,0.0014987643206754
5070,0.0012669748,0.0013136816046747
44509,0.00084592216,0.0010229663478501
42709,0.00030665315,0.0004641875023765
79735,0.00085720397,0.0008307314237782
18342,0.0007428295,0.0009566314387157
87431,0.0009267385,0.0011139068691508
34545,0.0010228155,0.0011774415588015
87165,0.00082807045,0.0008462599532681
26387,0.00038857394,0.0005788690395442
38214,0.0006826812,0.0007436821229743
89388,0.0010661142,0.0008778743100907
46426,0.0009492975,0.0006940767046409
10590,0.0011907284,0.0010394415324808
491,0.0015140014,0.001161476693456
655,0.00094172097,0.0010619404502861
72488,0.0011377116,0.0008397438817823
47242,0.0012855373,0.0014736096091432
63689,0.00068634155,0.0009103957328845
86613,0.0010768466,0.0008740981729707
22262,0.0015716787,0.0007856255267288
40261,0.00027457796,0.0008645487931355
78834,0.0011024083,0.0011976180051547
26830,0.0014646165,0.0011138577192872
60221,0.001526408,0.0013944284834444
28542,0.00067530415,0.0008469129654741
89108,0.0007827337,0.0008337297649713
74560,0.0010964945,0.0010228930638241
23883,0.0014300403,0.0013408906461956
80782,0.0009702388,0.000907548563329
43893,0.0012572636,0.0011555684389004
83739,0.0008019773,0.0011567895845852
66340,0.0011258097,0.0010990709652318
3342,0.0012280864,0.0014825010989695
28719,0.000999701,0.0012422782615509
51282,0.001261222,0.0006367652896435
22926,0.0030289858,0.0010761707029827
32622,0.0011345866,0.0010162854575444
5173,0.0010434825,0.0011464822824236
52852,0.00096360594,0.0011508923237324
74524,0.0008888916,0.0009648334946625
59461,0.0015352126,0.0012674205011318
61165,0.0008033746,0.00079928564001
6396,0.0014639377,0.0015710463385998
50389,0.00023855928,0.0001286073329891
30196,0.0013396151,0.0013404166922063
55417,0.0011620669,0.0015609799691977
33041,0.0014999711,0.0012227367689899
36699,0.00015787386,0.000103168639932
