,2,prediction_label
708,0.000481312,0.000512975781662
18259,0.00010003404,0.0002484248349631
28825,0.0005187072,0.0004396994494744
79606,0.00010003404,0.0004651317017592
24012,0.0004707267,0.0003914624805849
4072,0.00034700579,0.0005132134217903
10783,0.00046959138,0.0004269165849666
24773,0.00039995572,0.0004578426388502
61952,0.0003764869,0.0003383921133678
22328,0.00040071076,0.0003878868612492
55927,0.00039357622,0.000307675252938
22493,0.00053957384,0.000173657496632
46844,0.00032425852,0.000357557482563
55423,0.0003273154,0.0003964024520267
34085,0.00044724188,0.0004296562179989
70568,0.00044090554,0.0004363386193859
4916,0.0005619405,0.0005094888786956
69668,0.00054953573,0.0005151712358164
13033,0.000440916,0.000325077642996
51641,0.00010003404,0.0004607678690291
83717,0.0004761273,0.000449988386161
70322,0.00042476476,0.0004797264719609
30644,0.00042404895,0.0004588418369094
8615,0.000607055,0.0004684353668902
20972,0.00050974614,0.0004418474456066
74047,0.000544809,0.000436747999147
63500,0.0004653515,0.0004569474422111
27636,0.0005115971,0.0004571070441799
67057,0.0004670681,0.0004056523861265
75813,0.00062823243,0.0004704379230984
43846,0.00037056862,0.0003990009617656
55667,0.0003800323,0.000436187581711
15035,0.00042097343,0.0003872921042722
24130,0.00041795446,0.0004080837264299
12143,0.0004408795,0.0004967290715887
71780,0.00072647905,0.0004907964571039
8667,0.00045596258,0.0004727681550627
3050,0.0004234701,0.0004878919731267
56259,0.00055152766,0.0004067374973979
54167,0.00042015512,0.0004907240882253
28866,0.00055811234,0.0004159939140634
62263,0.00042935912,0.0005098737859144
80306,0.00046380973,0.0004317927388054
13643,0.0005672695,0.0004656063345663
53573,0.00036483665,0.0003920578311296
84986,0.0006168521,0.0003171148224264
82183,0.00010003404,0.0003521354733664
18498,0.0005015367,0.0003926295311651
1343,0.00060121156,0.0004764071652422
29721,0.0004959693,0.0003949455328544
44491,0.00034562024,0.0003649490581977
46455,0.00039142178,0.000353278089244
24388,0.00066373043,0.0004416886842693
7336,0.0004189181,0.0004986662138636
2449,0.00058417453,0.0004031554236868
7383,0.00032577038,0.0004524649189372
72817,0.0004903762,0.0004325468898076
46656,0.00010003404,0.0003048897977651
35487,0.00033639063,0.0003980801347145
50871,0.00054233347,0.0005160932275904
48085,0.00053498236,0.0004041854536964
32364,0.00043147587,0.0003876378564052
52225,0.0007004676,0.000378463024603
60256,0.00037444654,0.0003325451800051
4664,0.0004206323,0.0004868225094669
56291,0.00042517527,0.0003186913023686
40605,0.0003363209,0.0003848076946204
34338,0.0005703638,0.0004936821204167
53206,0.00040811233,0.0003739247393242
45415,0.00041206845,0.0004103015184223
85102,0.00051254313,0.0003939270668076
44615,0.00038806687,0.0004109256185806
21849,0.0004597846,0.0004148338983031
65144,0.00050038786,0.00047078354249
9845,0.00048030342,0.0004910544243659
55637,0.0005223189,0.0004872726591101
58034,0.00062675664,0.0004291474162239
79485,0.00053427345,0.0004344826357861
43733,0.00060224684,0.0004970357191092
81168,0.00010003404,0.0001676540521354
18603,0.00061836385,0.0003587253537752
2805,0.0005856426,0.0003778611011236
86314,0.00041692657,0.0003997054027594
14519,0.0004139725,0.0005101025700899
23934,0.0005092771,0.0004585809770911
44424,0.00010003404,0.0003302893353198
4363,0.0005762162,0.0004875698228192
63247,0.0006267643,0.0004123755161371
48986,0.0004058158,0.0004390219847714
20443,0.0005637297,0.0004418952140384
24895,0.0005130068,0.0004328975421771
47744,0.00037812782,0.0003690072534247
78439,0.00036382454,0.0004441719867952
70417,0.00049356493,0.0004808235400062
24023,0.00049604743,0.0004555100752702
81565,0.00010003404,0.0003777188411949
25880,0.00044130228,0.0004543239525888
66806,0.00033816992,0.0003728878903969
77117,0.00041813927,0.000453975782721
43571,0.000448698,0.0004149565768341
11732,0.00040232547,0.0004036906622754
6738,0.000366879,0.0004696969998437
32680,0.0003889549,0.0003868858156963
58640,0.00049528887,0.0004564689858912
74760,0.000460366,0.0004637203564113
32553,0.00049013266,0.0003485186712816
87138,0.00010003404,0.0004785341775021
9150,0.00036555182,0.0003974804797573
65992,0.00039442608,0.0003878587156898
61025,0.00043766803,0.0004007424083757
87878,0.00010003404,0.0002926908477206
34858,0.00045934273,0.0003706611574236
56737,0.00035135148,0.0004871297370005
52715,0.0005498881,0.0004786193617258
8914,0.00010003404,9.077165380370542e-05
42746,0.00034937248,0.0004134851082479
60870,0.00036359913,0.0003293398910089
77233,0.00048738334,0.0004459187357062
57282,0.00032934564,0.0002994147214662
11404,0.00041864128,0.0004195098940716
37791,0.00045270857,0.0004414162075611
62611,0.00048419615,0.000462857509344
27084,0.00035790406,0.0003533056330189
88046,0.00010003404,0.0001933028436163
28650,0.00066488254,0.0003178609861871
14503,0.00053726014,0.0004937593104009
10092,0.00048223505,0.0003211543763353
1122,0.00050147757,0.0004640687931303
1801,0.00038231668,0.000392640611983
68700,0.00039789837,0.0004434498276715
16913,0.00048076754,0.0004709264376162
52518,0.00041546428,0.0004165782603876
5438,0.00048728025,0.0004276202835424
60427,0.00046085755,0.0004519198634713
72880,0.00041567243,0.000455731313391
63415,0.0003484167,0.0003600458596499
68287,0.00042240674,0.0005073959066921
20397,0.00035675897,0.0003567126266506
77211,0.00038273784,0.0004877732277427
29889,0.00050293567,0.0004773684303644
86224,0.00010003404,0.0003385391137686
14727,0.00057200954,0.0003602292169516
50984,0.0004393847,0.0004274350778562
24263,0.00036275794,0.000503946445944
77592,0.00053083483,0.0004142207841761
36340,0.00032859502,0.0003440465414611
66921,0.0005137402,0.0004535013390672
89237,0.00010003404,0.0001246004556472
32465,0.0006223579,0.0004976960939568
30957,0.0006289411,0.0004790246960414
50236,0.00038922182,0.0004180565203343
64682,0.00038280914,0.0004067690110182
3270,0.00043453524,0.0004915820526964
10602,0.00046574185,0.0003694959004802
20506,0.0005262948,0.0004723864906613
21664,0.00039694321,0.0005387165250131
24699,0.00038713883,0.0003944754932726
46417,0.0004617527,0.0004180479156562
75228,0.0005059767,0.0004488851852605
15217,0.0005653076,0.0005171952316812
35884,0.00060315884,0.0004552469258781
80030,0.0006862244,0.0004486072912438
60852,0.00054882054,0.0004197361736388
27604,0.0005124696,0.0005159252002587
65301,0.00047332104,0.000462605861108
10536,0.0005333514,0.0004405693002185
151,0.00032421725,0.000432590330868
51605,0.0005126376,0.0004719414298753
60906,0.00043609997,0.000382165900844
67898,0.00046776468,0.0004804773610054
50173,0.00051479484,0.0002167272391554
11863,0.0003858965,0.0004591774829644
87935,0.00010003404,0.0001968492690724
58776,0.00044488188,0.0004116206721082
54866,0.0006781112,0.0004440224638572
50688,0.00049165514,0.0003833702736154
24590,0.00010003404,0.0002919391973849
12714,0.0003998788,0.0003308238783772
73092,0.00033517304,0.0004737383823526
30891,0.0005863388,0.0002216720367676
30512,0.00044280724,0.0003162206713679
4154,0.0005233078,0.0004428999423898
85456,0.00010003404,0.00041467371086
34443,0.00041598102,0.0002837938585891
27558,0.0004224168,0.0002263478647345
62300,0.00037583022,0.0004416503349157
7492,0.0004563289,0.0004284434070424
85002,0.00010003404,0.0001093477140878
58549,0.0004548414,0.0004936286330802
32999,0.00033905057,0.0003956392030752
34582,0.0005426276,0.0004106851507903
9541,0.00053310604,0.0004952474531144
46124,0.00041000082,0.000415033101645
48371,0.00046891443,0.0003876208375935
33985,0.0004056925,0.0004485620993058
26557,0.00040578737,0.0003663093582586
25513,0.00042567484,0.0004711418628414
68963,0.0004232763,0.0004741621523967
20942,0.0006020657,0.0005068123444131
26322,0.00047989865,0.000279414018976
45742,0.00044770516,0.0004213687260887
38914,0.0004254662,0.0003424854448434
20061,0.00040928778,0.0003269111011392
18905,0.00010003404,0.0004357316811717
48238,0.0005716234,0.0004104746646236
2097,0.000453625,0.0004898870696189
43132,0.0004306182,0.000385284536589
12186,0.0005587656,0.0004503331472134
77542,0.00037429392,0.0004829781852275
6848,0.0006008192,0.0004884417066736
61059,0.0004937202,0.0003432651542906
2493,0.0004897848,0.0004759643112724
28326,0.00010003404,0.0001525854627992
63850,0.00039492917,0.0004067978267741
15446,0.00043067487,0.0003904768656926
33285,0.00039338754,0.0002915281286809
42153,0.00010003404,0.0003693364427255
40188,0.0004106409,0.0003944742984115
69090,0.0004475142,0.000367052559976
81032,0.00010003404,0.0003805118971494
24572,0.00045416766,0.0004814356741911
63180,0.0005214758,0.0003822843894223
36747,0.00010003404,0.000280801145337
39681,0.00043015133,0.0002499085928987
75110,0.00045130067,0.0004629021431253
12524,0.0005107357,0.0004679957229283
67587,0.0006383415,0.0005135026539602
73005,0.00047517236,0.0004487269003917
4244,0.00054109306,0.0004427454335442
16644,0.00010003404,0.0003633418431959
41204,0.0005278932,0.0003572007257305
44778,0.0004374927,0.0003534708830243
55436,0.00010003404,0.0003964550543584
39411,0.00033983734,0.0002873974246328
68303,0.0006938463,0.0004401076447023
13524,0.00038615186,0.0004358355167263
47103,0.00035788817,0.0004956533534299
69421,0.00038558774,0.000423469477955
1480,0.00049251807,0.00044623693063
69562,0.00040363427,0.0004287613850694
66128,0.00047958837,0.0004813042203312
34813,0.00042709065,0.0002638401276614
39525,0.00010003404,0.0003293966957281
11471,0.00048057118,0.0004990337020895
8822,0.00047899323,0.0003999132340686
58295,0.0005072599,0.0003820129334352
70259,0.00037252906,0.0003937324479476
85560,0.00039562583,0.0004406674471768
52577,0.00010003404,0.0003762952818698
50602,0.0005044629,0.0003858668722326
44794,0.00010003404,0.0002114372629963
76080,0.00050436065,0.0004606316323199
63615,0.0006522468,0.0004588894524487
57064,0.000513171,0.000482871477647
11652,0.0003808796,0.0003534022356319
46688,0.00045526138,0.0004929778268088
61308,0.00036308795,0.0004294049375881
57504,0.00040988726,0.0004131194609681
63330,0.0004861802,0.0004473928688132
39257,0.00044581428,0.0004692226025414
72164,0.0004538621,0.0004886234251912
41038,0.00050120294,0.0003541649331377
87485,0.0004088326,0.0004576086262315
48656,0.00041160636,0.0004191428707366
30576,0.0006631532,0.000345271613558
47073,0.00010003404,0.0003588547567574
76771,0.0005782463,0.0004697233868482
77880,0.00047254996,0.000448721955929
23476,0.00038182054,0.0002444797071849
53757,0.0004064482,0.0004492725077277
75245,0.000594662,0.0004918006913351
74858,0.00033894592,0.000416553470995
73723,0.00045319708,0.0004733063561026
36293,0.00040444892,0.0003431902416612
52700,0.00041002268,0.0003930691549822
26735,0.00040758634,0.0004240336603318
24840,0.0003904218,0.0004141826532661
40614,0.0004069829,0.0004119948249181
88832,0.00010003404,0.0001712349039747
67723,0.0005105904,0.0004034124776163
49787,0.00010003404,0.0002902708510406
10307,0.00045172934,0.0003638566806445
25758,0.0005796487,0.0004904580538025
12347,0.00052931695,0.0004328331799274
67805,0.0003555644,0.0004029106227721
54487,0.00039465295,0.0004036342697695
69045,0.00041884684,0.0004567925781822
89265,0.00010003404,0.0001439238255138
82380,0.00010003404,0.0004129348669364
86168,0.00010003404,0.0001529428872608
71752,0.00048374734,0.0004577470562063
18438,0.00048200955,0.0004708735479692
29239,0.00048666808,0.0004201502234395
38446,0.00035277708,0.0004399613668657
74279,0.00010003404,0.0004553671978826
3638,0.00037775838,0.00046237452032
5065,0.0006178518,0.0004976215856722
58778,0.0005432524,0.0004126220885837
77394,0.00010003404,0.0003601043812705
48935,0.00052726315,0.000494494863209
51387,0.00010003404,0.0003834864046464
4645,0.000324342,0.0004890596946106
81312,0.0005164389,0.0004434360149806
23944,0.0005947457,0.000464328123614
20585,0.00062247016,0.0004964194810855
84687,0.0005229897,0.0004234342754398
61948,0.0005136107,0.0003988703316193
86914,0.00010003404,8.36467296120086e-05
72396,0.00059081655,0.0004885214958191
8898,0.0004730959,0.0004597367329543
51201,0.0004182236,0.0004910604988645
31959,0.0004341536,0.000400963057029
11541,0.00059175264,0.0004417310593938
12788,0.00049907836,0.0005072393461348
9920,0.0004969447,0.000466698656626
20406,0.00042853644,0.0003248123070327
23264,0.00049559743,0.0004568697230855
71653,0.00038170777,0.0003742029285617
39517,0.00040128638,0.0003787487229967
39836,0.00047999943,0.0004457447011517
69670,0.00048492177,0.0005127513044509
87687,0.00010003404,0.0002524873237442
6448,0.00010003404,0.0001596736657553
41089,0.00050947466,0.000503224657193
35235,0.00044599237,0.000390610866373
57741,0.00047378842,0.0003953085090878
11362,0.00045849624,0.0004215093869644
38268,0.00010003404,0.0002723275436327
53854,0.00041177683,0.0004901733847529
74330,0.00010003404,0.0003393688303035
71605,0.00010003404,0.0004717818891748
81966,0.00048659818,0.0003889402289634
69068,0.0004530656,0.0004572804850977
71381,0.0005467784,0.0004995158894525
52099,0.0005086616,0.0003936747721202
55049,0.0005176232,0.0003741088587791
57536,0.0004809373,0.0004619982070612
86500,0.00010003404,0.0002935683292243
77626,0.00039915406,0.0003889828687653
29419,0.00043329824,0.0003112809922964
78609,0.00040726076,0.0001887788869811
42144,0.00052290043,0.0003406104756358
4549,0.00053902966,0.0004579731910233
36143,0.00010003404,0.0002315053162187
80778,0.00047197705,0.0003789775873034
68198,0.0004126649,0.0003877903434226
16986,0.00063520053,0.0005118168341498
27054,0.000468357,0.0003600030205493
32410,0.00010003404,0.0003071548665912
60173,0.0003760138,0.0003942076127242
82688,0.00010003404,0.0001847379618299
7613,0.0005703055,0.0005274399998481
87528,0.00043360173,0.0003774475836719
10950,0.0004382118,0.0003812971827141
57565,0.00032992903,0.0003751216212041
44017,0.00010003404,0.0003398106343876
84798,0.00010003404,0.0004280722075537
25844,0.00061317434,0.0004384348207011
31965,0.00042955572,0.0004131637901172
58546,0.00056484167,0.0004920271975039
55024,0.00069554325,0.0004480101611253
15337,0.0004793782,0.0004297697806145
38283,0.00010003404,0.0002478268083824
29238,0.0003015934,0.0004040194579807
63998,0.0004495755,0.000437432844991
24645,0.0004321565,0.0004754454373704
21794,0.00048017618,0.0004573896612582
71828,0.00054735923,0.0004611506288835
66305,0.00042083694,0.0003626307637499
41218,0.00038445427,0.0003423906495798
33810,0.000381395,0.0003844626762561
57206,0.00037976308,0.0002976450145844
42972,0.00059632724,0.0004872409145299
1430,0.0003675471,0.0004823172401797
26258,0.0004130887,0.0004596915220402
65809,0.0003602577,0.0005042388057507
40666,0.00043079222,0.0002844853576533
38927,0.00039699546,0.0002982750171501
48213,0.00010003404,0.000500274762826
23722,0.00010003404,0.0003113859739883
26396,0.00041669933,0.0004280307005043
66519,0.00046595177,0.0004969132710769
83243,0.00047301146,0.000415776198806
9169,0.00045167323,0.0004618206778051
5638,0.0003854101,0.0004955816617566
2447,0.00035045395,0.0003879986187824
68307,0.000396516,0.0004463303511809
53794,0.00050287385,0.0004783425462018
38167,0.0005704687,0.000442146306271
5210,0.00040240737,0.0004942380705527
53896,0.00010003404,0.0002861469514474
51666,0.00010003404,0.0002394159126931
12074,0.0003684158,0.0004074145300968
52501,0.00037618363,0.0003873581860634
66010,0.00047335704,0.0004643192201622
36885,0.0004212372,0.000318264005029
63770,0.00010003404,0.0003783579840283
15267,0.0004985641,0.0004692206480962
5070,0.00043668307,0.0004976396951563
44509,0.0005622663,0.000451900264558
42709,0.00041720766,0.0002872960072256
79735,0.00038999412,0.0004643596568288
18342,0.0003754532,0.0004533144500956
87431,0.00048861495,0.0002391624821003
34545,0.00034339,0.0003383320276783
87165,0.0005161404,0.0004046546401559
26387,0.0005721782,0.0004179643000017
38214,0.00010003404,0.0003378784568652
89388,0.00010003404,0.0001330280558742
46426,0.00038589883,0.0003652418681527
10590,0.00032841638,0.0004341538489013
491,0.00047119157,0.0004649436608024
655,0.000502242,0.000418447948583
72488,0.00039900068,0.0004653352700815
47242,0.0005004391,0.0004194224533798
63689,0.000450756,0.0004392689206669
86613,0.00044273713,0.000365679436348
22262,0.00044438845,0.0003994441487426
40261,0.00039237697,0.000324216789348
78834,0.000406447,0.000479596032272
26830,0.0007084458,0.0002470897501397
60221,0.00010003404,0.0004281904647187
28542,0.00048386707,0.0003573099478654
89108,0.00010003404,0.0001605402305675
74560,0.00035641325,0.0004282319504455
23883,0.0005372647,0.0005039890642056
80782,0.00010003404,0.0004156934832429
43893,0.0004504064,0.0003818027032742
83739,0.00038378514,0.0003908249712426
66340,0.00044019605,0.0004018718199785
3342,0.00037753,0.0004281529710986
