,27,prediction_label
79606,0.0017229468,0.0019859539435408
24012,0.0011589011,0.0014395277762731
4072,0.00096043735,0.0013469968215702
10783,0.0006870863,0.0007465362553426
24773,0.0012100344,0.0010482097083358
61952,0.00051548897,0.0006804055193602
22328,0.00088824227,0.0015186821777545
55927,0.00023310655,0.0001640291465079
22493,0.00040450104,0.0001934700602377
46844,0.00024102423,0.0004266998176038
55423,0.00015626238,0.0004370042131557
34085,0.0005670968,0.0006475587166878
70568,0.0008511201,0.0014470837210288
4916,0.0009987275,0.0013532169177142
69668,0.0014697087,0.0014691950176186
13033,0.00032910172,0.0002693487745106
51641,0.0011594618,0.0010439781985168
83717,0.0015870469,0.0017938421710652
70322,0.0021889424,0.0019081386653448
30644,0.00076647446,0.0007951786177003
8615,0.0012249729,0.0015853365551985
20972,0.0016379324,0.0013620911330945
74047,0.00247379,0.0019543147307892
63500,0.00086545,0.0009664266903092
27636,0.00094694627,0.0009111780628898
67057,0.0009007855,0.0007555267426675
75813,0.0018900766,0.0017387940403228
43846,0.00053551333,0.0004296391507847
55667,0.0011290412,0.0014101565425129
15035,0.0005523332,0.0004967056998009
24130,0.0012136282,0.0011813052740391
12143,0.0005806147,0.0007763387780327
71780,0.0013271589,0.0012745354676861
8667,0.000902631,0.0008430299312675
3050,0.0023939575,0.0018186809385939
56259,0.00064182025,0.0004193720207378
54167,0.0015737794,0.0014362663850852
28866,0.0014161001,0.0014091546188475
62263,0.0013954901,0.0014060948441199
80306,0.0013428004,0.0017969867673822
13643,0.00074085523,0.0011159982145261
53573,0.00046125642,0.0004832619143878
84986,0.002991468,0.0022180110035169
82183,0.0019399772,0.0017415228496976
18498,0.001955421,0.0015870488481015
1343,0.0018356025,0.0016275812282152
29721,0.0013494648,0.0011064965551854
44491,0.0020404619,0.0026986925182708
46455,0.00034678297,0.0003876895467077
24388,0.00084509846,0.0012862898265031
7336,0.0013773065,0.0014819541781986
2449,0.0013057493,0.0010651255234937
7383,0.0013517208,0.0010093073287247
72817,0.0016438582,0.0014910633394229
46656,0.00030567858,0.0003689220578241
35487,0.001504963,0.0015613577734395
50871,0.0011023495,0.0010578057152668
48085,0.0003949412,0.0005755873494655
32364,0.00085139397,0.0006382999314694
52225,0.00078161166,0.0004322269104441
60256,0.0004956044,0.000501450463794
4664,0.0010492895,0.0009477882233586
56291,0.0004195052,0.0002763270103552
40605,0.0002519334,0.0005221252263554
34338,0.0009869913,0.0008772317964252
53206,0.0004831808,0.0005018137309743
45415,0.00060232263,0.0007692159111672
85102,0.0021600863,0.002330667307665
44615,0.00045676815,0.0004765613595176
21849,0.0017724067,0.001465879841573
65144,0.0018059396,0.0014101637467494
9845,0.00074942526,0.0008288834501984
55637,0.001289324,0.0015133246092644
58034,0.000729598,0.0007585805135453
79485,0.0016729503,0.001797348130364
43733,0.0021116666,0.00175790576177
81168,0.00030012982,0.000564164454292
18603,0.00064784556,0.0004019884830936
2805,0.0027070392,0.0023601226810246
86314,0.0009904691,0.0017087494089742
14519,0.0007325453,0.0008824917365018
23934,0.00089436426,0.0010113528304943
44424,0.00023979798,0.0004576646644874
4363,0.0014460675,0.0013484679559371
63247,0.0015883801,0.0015098357426853
48986,0.0019345152,0.0018340355918376
20443,0.001735395,0.0013670823618334
24895,0.0010090012,0.0012813682404362
47744,0.00031146413,0.0004417547907795
78439,0.0014188357,0.0015480091795257
70417,0.0015400599,0.0013488362771178
24023,0.0015865059,0.0011687193247452
81565,0.0022369083,0.0022069129337347
25880,0.0010692468,0.0013368942971191
66806,0.00075454544,0.0009610702479506
77117,0.0019050298,0.0016474207741417
43571,0.0007546327,0.0008018256865116
11732,0.0015569322,0.0013356570839805
6738,0.0017739857,0.0021105049878101
32680,0.00045431944,0.0009704032565696
58640,0.001263636,0.001050961366465
74760,0.001609657,0.0017971197147586
32553,0.0004254151,0.0007868780498785
87138,0.0015332696,0.0024382652697191
9150,0.0005792212,0.0005175261658611
65992,0.00045099502,0.0005921608363702
61025,0.0003607882,0.0004852471859646
87878,0.003534588,0.0030759612784557
34858,0.0005389677,0.0006172436834834
56737,0.001386279,0.0014601406513603
52715,0.0014084702,0.0012881895219166
8914,0.00031238617,0.0003688898144746
42746,0.0005691077,0.0005495960666169
60870,0.00011832224,0.0003290728828523
77233,0.0022666152,0.0019347164558901
57282,0.00037341748,0.0003942030265707
11404,0.0017127282,0.001324582525678
37791,0.0015347874,0.0014090408335474
62611,0.0025299035,0.0019298010284654
27084,0.0007092683,0.0014368622960658
88046,0.002798338,0.0026244591095303
28650,0.00059237966,0.0010652338170456
14503,0.0007747433,0.0008125021405268
10092,0.00038603105,0.00066235024892
1122,0.0019521938,0.0017186942152715
1801,0.0012219163,0.0013992983918972
68700,0.0011615009,0.0014214816712596
16913,0.001833087,0.0016126683538894
52518,0.000838448,0.0008198736335717
5438,0.000752451,0.0006469187137006
60427,0.0013007815,0.001781917217355
72880,0.0011262036,0.0009202351101566
63415,0.0009134391,0.0006709473431413
68287,0.001409943,0.0014046410976493
20397,0.00038561763,0.0007938541373115
77211,0.0021489898,0.00162506896726
29889,0.0009720207,0.0009399785212367
86224,0.0024568704,0.0023366135250067
14727,0.00035760057,0.0002661198947742
50984,0.0007421979,0.0005181135203736
24263,0.0016290651,0.0013234390217305
77592,0.0009349826,0.0011388488982747
36340,0.0005500092,0.0005395026188443
66921,0.0016571793,0.0013526231898185
89237,0.0006431047,0.0012502790348188
32465,0.00073750084,0.0009649179217358
30957,0.0013557224,0.0010312905718976
50236,0.00072370266,0.000494874252107
64682,0.0018754101,0.0014870748689341
3270,0.0016025692,0.0014392871366144
10602,0.00021840203,0.0005096406939287
20506,0.0015541659,0.0015214085494705
21664,0.00085589103,0.0008607521645314
24699,0.0011008532,0.0008213473239256
46417,0.0011443461,0.0010152067170589
75228,0.0010821121,0.0011916309127969
15217,0.0014061497,0.0011362838434182
35884,0.0005165178,0.0008336166089945
80030,0.0017060462,0.0018567632374148
60852,0.00074979325,0.0009186881937018
27604,0.001116051,0.0009631541801479
65301,0.0006999516,0.001083451928846
10536,0.002268097,0.0020173900419976
151,0.0011200418,0.0014026873395762
51605,0.0011762793,0.0010412913162028
60906,0.00021368761,0.0003959380273182
67898,0.0014898782,0.0018727567670056
50173,0.00012197846,0.0002066515902047
11863,0.00084756943,0.001027980428071
87935,0.0024695403,0.0017239669967255
58776,0.0012768303,0.000908802377314
54866,0.0008273858,0.0010341555509416
50688,0.00064640027,0.000490234594076
24590,0.0004769175,0.0003266262345486
12714,0.00041110962,0.0003830603078332
73092,0.0022118378,0.001642668935469
30891,0.0014035249,0.0011557913050136
30512,0.0014656887,0.0010492663203247
4154,0.0021944935,0.0020868676125385
85456,0.0017281396,0.0024890811324187
34443,0.00042695136,0.0003514544976403
27558,0.0007773803,0.0006632662800615
62300,0.0016016107,0.0013323696965409
7492,0.00065880874,0.0005465286543899
85002,0.00015375196,0.0002939599730223
58549,0.001115595,0.0012684266479012
32999,0.0008439677,0.0008720616879015
34582,0.0008784283,0.000671339237122
9541,0.0018717411,0.001956396667617
46124,0.00054014,0.00048253531882
48371,0.000672996,0.0004973200110875
33985,0.0011885448,0.0015654429508266
26557,0.00078790856,0.000541062414193
25513,0.0017343643,0.0012188139233905
68963,0.0010501238,0.0014721588951637
20942,0.0015296472,0.0012548947841875
26322,0.0005755421,0.0005181490786481
45742,0.00037585778,0.0004653206775814
38914,0.00096531113,0.0010979043298113
20061,0.00045688264,0.0006248350732941
18905,0.0012657143,0.0012697921608806
48238,0.00203516,0.0021203370697508
2097,0.001070909,0.0011245342199507
43132,0.0004434192,0.0005031107178836
12186,0.0016004943,0.0020966322472863
77542,0.0016972766,0.001649443090429
6848,0.00090654474,0.0009770436252382
61059,0.0009594178,0.0011737542229783
2493,0.0017291277,0.0014588291542999
28326,0.0012745009,0.0011023519434413
63850,0.0005264672,0.0006433015058463
15446,0.00058783067,0.0006681400585548
33285,0.0003512397,0.0006091164196089
42153,0.00085673336,0.0008779240770595
40188,0.0004333167,0.0006187672684986
69090,0.0006518913,0.0007286172768214
81032,0.00095930713,0.0009473326623759
24572,0.0015377271,0.0011487660000836
63180,0.00048818626,0.0005117351437307
36747,0.00018624612,0.0004728369129215
39681,0.00027039842,0.0003879185638531
75110,0.001748942,0.0016491271723028
12524,0.0015788985,0.0015054033456665
67587,0.0011759785,0.0014010465883124
73005,0.0011185543,0.0019107871776882
4244,0.00073509954,0.0007044395276411
16644,0.0024220962,0.0022108278057282
41204,0.0008491059,0.0009212338278339
44778,0.00046827365,0.0004907835385444
55436,0.0005746275,0.0004385304520609
39411,0.0006040013,0.0004188685098006
68303,0.0035273288,0.0020117189867487
13524,0.0017236827,0.0024234561324324
47103,0.001590469,0.0017351883447738
69421,0.001409582,0.0013404702233305
1480,0.0012384973,0.0012543016540091
69562,0.0013824827,0.001088257037819
66128,0.0015254148,0.0018297739510764
34813,0.00033050883,0.0003171259210227
39525,0.00044111567,0.0009095114301147
11471,0.0009979653,0.0009913750970485
8822,0.0008567376,0.0007871303747913
58295,0.00054892746,0.000809387123498
70259,0.00060771126,0.0008566310799379
85560,0.0015624249,0.0014084164579664
52577,0.00047279857,0.0004388116332984
50602,0.00064303936,0.0004844527353794
44794,0.000118425625,0.0001986339670747
76080,0.0013637998,0.0016829626103353
63615,0.0024797977,0.0016571289251397
57064,0.0014644368,0.0012062373067216
11652,0.0001783761,0.0002722875260798
46688,0.0012749843,0.0012470162836546
61308,0.0004259417,0.0006220767851934
57504,0.0014535817,0.0013787507735771
63330,0.002054142,0.0026088335963122
39257,0.0007791914,0.0009757916110124
72164,0.0015885399,0.0014703341753134
41038,0.00019238256,0.0004353494765382
87485,0.001689342,0.0022911506684697
48656,0.0010153904,0.0010837608730643
30576,0.001250943,0.0009791756422321
47073,0.00063542876,0.0009319453233344
76771,0.0011531342,0.0015727159581467
77880,0.0020356968,0.0022441749143293
23476,0.0002911963,0.0002414319751361
53757,0.0008758759,0.0010293751159305
75245,0.0018193513,0.0018157777109164
74858,0.00108089,0.0011518504116471
73723,0.001845275,0.0013935551935152
36293,0.00069767376,0.0008873532901755
52700,0.0026167026,0.0028068847060397
26735,0.00088817877,0.0009860400767719
24840,0.0013688018,0.001507562741531
40614,0.00065274193,0.0005078487707874
88832,0.0027626236,0.0034261071180718
67723,0.0008850311,0.0008540681900949
49787,0.00043237436,0.0006874415449328
10307,0.0004765252,0.0009647232405796
25758,0.0024790156,0.0021835025318977
12347,0.0008497818,0.000534423148227
67805,0.0007553456,0.0009042848331094
54487,0.0007732934,0.0008726172444272
69045,0.0008142608,0.0013496066106311
89265,0.0017526431,0.0023228190798342
82380,0.0031422193,0.0029993697391395
86168,0.001842738,0.0017300500774016
71752,0.0014786101,0.0016137899631637
18438,0.0011595342,0.0010414128413181
29239,0.0014771082,0.0012404219061535
38446,0.0010719491,0.0009840477121998
74279,0.0012814368,0.0017270531663717
3638,0.0005920055,0.0008602634021156
5065,0.0009903819,0.001017209196723
58778,0.0009135903,0.0008890294208878
77394,0.0020509188,0.0021861636955757
48935,0.0017371742,0.0011972827825975
51387,0.0005415112,0.0006201212176543
4645,0.0012253907,0.0012457300171172
81312,0.0014290735,0.0014403714664401
23944,0.00071539846,0.0008195028393982
20585,0.001976604,0.0021935813297044
84687,0.0018350326,0.0021299792481963
61948,0.0010322608,0.0008918370583664
86914,0.0002676566,0.000221385631022
72396,0.0015819838,0.0015039950310803
8898,0.001402815,0.0014280196673375
51201,0.0015524268,0.0014092724273166
31959,0.0010195794,0.0009640118221631
11541,0.00059084693,0.000725318887643
12788,0.000972473,0.0008108495144138
9920,0.0007773558,0.0008229903715822
20406,0.00017509033,0.0002343427521951
23264,0.0013118302,0.0016269233715341
71653,0.001959514,0.0014602619510106
39517,0.00031717424,0.0004786681508594
39836,0.00071742234,0.0006578185131118
69670,0.001651944,0.0014239970818405
87687,0.0024790226,0.002758678281052
6448,0.000785913,0.0012193520643387
41089,0.0009211595,0.0010598360635357
35235,0.0006749239,0.0006069659259944
57741,0.00050115417,0.0004100356638739
11362,0.00085056596,0.0004692433053515
38268,0.00011791417,0.000424164388473
53854,0.0008370953,0.0011139309118443
74330,0.0010668155,0.0015065428775791
71605,0.0011921151,0.001169169642375
81966,0.0011546742,0.001140646281293
69068,0.0016311371,0.001431764228696
71381,0.0013322734,0.0014583234911189
52099,0.0006338169,0.0005152051964421
55049,0.0003909971,0.000442505135847
57536,0.0012472181,0.0011207380316611
86500,0.0030484719,0.0025395911399989
77626,0.0020372174,0.0021420085414642
29419,0.0005983372,0.0006562451009186
78609,0.0004907236,0.0003837058448713
42144,0.00039665878,0.0004624801693166
4549,0.0006442782,0.0006560879334552
36143,0.0003089213,0.0003369397299691
80778,0.0038462821,0.0023143004757985
68198,0.00031345582,0.0007553921270034
16986,0.001751137,0.0022129561987201
27054,0.0019612655,0.0011103850070832
32410,0.00034275767,0.0005765644098839
60173,0.00062859635,0.0004066549995664
82688,0.0016211984,0.001646568687705
7613,0.0011603896,0.0010554529987528
87528,0.0057556513,0.003706316860905
10950,0.0018799807,0.0010789256808185
57565,0.00047469017,0.0007890457003192
44017,0.0005140082,0.0004323764976225
84798,0.0021219433,0.0012725209855411
25844,0.0015308029,0.0014478216035248
31965,0.0006745282,0.0007912730227011
58546,0.0013429964,0.0013107161928104
55024,0.0008891973,0.0004863815102655
15337,0.0017737218,0.0015645475296274
38283,0.00022321849,0.0004937036151231
29238,0.000763621,0.0012547351476896
63998,0.0014847167,0.0013079677127907
24645,0.0016130072,0.0021448877499156
21794,0.0016580994,0.0014175998354622
71828,0.0013173,0.0012345985980982
66305,0.0010100976,0.0006590028668957
41218,0.00053778687,0.0005061160774688
33810,0.0006742607,0.0007357850181894
57206,0.00019213656,0.0002810310342487
42972,0.0011365972,0.00119511848382
1430,0.0005946227,0.0008254922786286
26258,0.00062114175,0.0011443320275418
65809,0.001278171,0.0015638892869998
40666,0.0002665251,0.0001887940896191
38927,0.00045224561,0.000503483880122
48213,0.0010710972,0.0012120362445234
23722,0.00043383028,0.0010090486203399
26396,0.0024365387,0.0014604037724305
66519,0.0013493231,0.0014592210924206
83243,0.001420405,0.0018508873178391
9169,0.0010946566,0.00089637380131
5638,0.0006690451,0.0009759166798883
2447,0.00096581766,0.0009662291565911
68307,0.0021463274,0.0017577016668908
53794,0.0013327705,0.0014607415879067
38167,0.0021080587,0.0014755940886426
5210,0.0011019207,0.0012053118308128
53896,0.00011853281,0.0001916974857543
51666,0.00011817751,0.0002266912533224
12074,0.0015696635,0.0016028292281518
52501,0.0004495301,0.0005699025568044
66010,0.0011566177,0.0010996516638426
36885,0.0003599979,0.0004883636362461
63770,0.00074601447,0.0006469776145467
15267,0.0006841465,0.0008274338051389
5070,0.00071503094,0.0010382845957564
44509,0.0010165235,0.0012896462186146
42709,0.00033671732,0.000416935378727
79735,0.0015295797,0.0016081012522969
18342,0.0017496571,0.0017621386724719
87431,0.0024562667,0.0023373947697534
34545,0.0007806358,0.0007299696361334
87165,0.0028452438,0.0019177527600923
26387,0.00096440443,0.0011135884157202
38214,0.00042702723,0.0005212176953681
89388,0.001398156,0.0015825122707829
46426,0.0014658257,0.0010490564083647
10590,0.00087917445,0.0007328100054964
491,0.0028407627,0.0020205320078753
655,0.0008954099,0.0010603406597517
72488,0.00117504,0.0015141767871634
47242,0.00043226674,0.0004626754500367
63689,0.0021475814,0.0025828629996565
86613,0.0042046774,0.0050638034370532
22262,0.0010866646,0.0012268255898447
40261,0.00021202605,0.0004540715727083
78834,0.0018966781,0.0016368230840033
26830,0.00084244343,0.0011032210848216
60221,0.00087767636,0.0006666362177523
28542,0.0011954317,0.0011561770382659
89108,0.002054105,0.0027113228730653
74560,0.0010614342,0.0010271331968663
23883,0.0010055137,0.0009142861266409
80782,0.0020161397,0.002464360535526
43893,0.00072902144,0.0005653602629355
83739,0.0012078191,0.0016215107630625
66340,0.00084175845,0.0006409895240399
3342,0.0015712726,0.0017686972214946
28719,0.0010554101,0.0009758161299987
51282,0.00064150605,0.0005662860183051
22926,0.0006358885,0.0010825256340406
32622,0.0006292957,0.0008880581902092
5173,0.0010022963,0.0012423923631717
52852,0.0003776112,0.0004261351209143
74524,0.00090701785,0.0012439732608783
59461,0.00044183058,0.000365375448193
61165,0.0012556906,0.0014935321340386
6396,0.001241107,0.0011130972746901
50389,0.00033605506,0.0001874933390625
30196,0.00116611,0.000882631842026
55417,0.0003016404,0.000436424349202
33041,0.00097435253,0.0006494400639164
36699,0.00035645775,0.0002472997103078
