,26,prediction_label
708,0.0013582465,0.0008480689359948
18259,0.00017527089,0.0002156871689821
28825,0.00029334563,0.0004806518985711
79606,0.00068945985,0.0008308869825731
24012,0.00031766482,0.0005604604402412
4072,0.00074390246,0.0008721716181276
10783,0.00050739903,0.0004180100232302
24773,0.0005667162,0.0004260536775176
61952,0.00016309788,0.0002815062171717
22328,0.00031985395,0.0005911956174712
55927,0.00010003404,0.0001637815269367
22493,0.00021283772,0.0002252716011822
46844,0.000115642746,0.0002501341503916
55423,0.00013359246,0.0003390973775424
34085,0.00023701975,0.0003367898056738
70568,0.00040860113,0.0005848471948551
4916,0.0006928902,0.0008878393933909
69668,0.0013024437,0.0009775493041799
13033,0.00018178382,0.0002673347478193
51641,0.0006426497,0.0005219208225411
83717,0.00052303454,0.0007177149089402
70322,0.00091060414,0.0007682072740914
30644,0.00077919615,0.0006029995487829
8615,0.0008122857,0.0009546652824847
20972,0.0016170385,0.0010250035679051
74047,0.0006859403,0.0007270577500461
63500,0.00035014612,0.0005416898088593
27636,0.0008993209,0.0008593015499068
67057,0.00042912774,0.0003979526904668
75813,0.0015484592,0.0009737086795898
43846,0.0003321133,0.0002606240794837
55667,0.0007411285,0.0009270563374034
15035,0.0007457874,0.0003220902359994
24130,0.0007664674,0.0005028694602008
12143,0.0008261989,0.0009026677448259
71780,0.0005878662,0.000749820370446
8667,0.0008628792,0.0006705904132869
3050,0.0014070504,0.0007954313903672
56259,0.00031696953,0.0003154887350065
54167,0.0013204012,0.0010086674115141
28866,0.00072662643,0.0005370158406308
62263,0.00058627274,0.000912766866511
80306,0.00057549874,0.0011463677565334
13643,0.00038031134,0.0005099321842145
53573,0.00022817178,0.0003368152695013
84986,0.0017448716,0.0007919006254305
82183,0.0013532767,0.0010309525733379
18498,0.0008911357,0.0004999055156998
1343,0.0011820261,0.0008815983189874
29721,0.0005477559,0.000499511136531
44491,0.00069094193,0.0011944824672248
46455,0.00026975194,0.0002413160954003
24388,0.00063974474,0.0005020859444092
7336,0.00076994597,0.0010219120546237
2449,0.0005620727,0.0004577135861581
7383,0.00118661,0.0008423792220546
72817,0.0005707564,0.0006811198459556
46656,0.00019843857,0.0002167885285098
35487,0.00046516024,0.0011081863610343
50871,0.00082281796,0.000734730615203
48085,0.0004298678,0.0004246801452803
32364,0.0004253271,0.000385069847107
52225,0.0003993238,0.0002733047188596
60256,0.00029143784,0.0003015052471228
4664,0.0011161544,0.000793628505485
56291,0.00019677362,0.0001500588121579
40605,0.00033393546,0.0004013547531087
34338,0.0009431068,0.0008644124736294
53206,0.00046341328,0.0003694916122243
45415,0.00042587248,0.0004235220838168
85102,0.0006471841,0.0005938386328071
44615,0.00023855985,0.0003114086927763
21849,0.00089401426,0.0006240931988329
65144,0.000986985,0.0009816900998475
9845,0.0007694046,0.0008379449007379
55637,0.0014323662,0.0009878259832004
58034,0.00045069787,0.0003844349578326
79485,0.00039091622,0.0005934787568254
43733,0.0014193911,0.0010808184396003
81168,0.00010003404,0.0001579537073749
18603,0.0004783977,0.0003210074664792
2805,0.0010198569,0.0009571977081879
86314,0.0006918736,0.0007478903708284
14519,0.00068148045,0.0009577712917724
23934,0.000833964,0.0008192538246917
44424,0.00013431619,0.0002320040108018
4363,0.0006664882,0.0007871420839919
63247,0.00053463725,0.0005589060767631
48986,0.00075305725,0.0010705556388651
20443,0.0006494334,0.0006056082864018
24895,0.00065707066,0.0005414449249691
47744,0.00010003404,0.0002583296589334
78439,0.00048811958,0.0007057280309115
70417,0.0010010095,0.0008236013133143
24023,0.00038301962,0.0005200009639834
81565,0.0010189309,0.0013791347183267
25880,0.00031349243,0.0005910611157757
66806,0.00013860126,0.0003347867917542
77117,0.0007733033,0.0007369788646537
43571,0.00047577938,0.0004141906572795
11732,0.00074079906,0.000578179220522
6738,0.00066982245,0.0009888342109228
32680,0.0001185497,0.0003123507794331
58640,0.0005328401,0.0006454841457752
74760,0.0007023282,0.0011015782219218
32553,0.0001777306,0.0002325820126849
87138,0.0004952786,0.0009625256167463
9150,0.00027463655,0.0003246463250035
65992,0.00024884238,0.000310630993973
61025,0.0003126991,0.0003092509556272
87878,0.00074311,0.0008146492236619
34858,0.00034886374,0.0003666671813143
56737,0.0008377819,0.0009848845942715
52715,0.000860852,0.0009621772876898
8914,0.00010003404,4.458402353620431e-05
42746,0.00031912595,0.0003556134146303
60870,0.00010003404,0.0001363372367511
77233,0.0006179286,0.0005498768925898
57282,0.00025626356,0.0002685876948191
11404,0.0007339926,0.0005098958669222
37791,0.00037295054,0.0005307883857757
62611,0.0012277853,0.0010220867207288
27084,0.00044161183,0.0004950243510476
88046,0.0005720009,0.000789372610498
28650,0.00017720784,0.000453705592367
14503,0.0008770953,0.0006913689363479
10092,0.00043544915,0.000338971288754
1122,0.0012999478,0.0008208748149321
1801,0.0004560491,0.0008934277701104
68700,0.00048869505,0.0007452298261864
16913,0.00052606984,0.0006876552383722
52518,0.0005416161,0.0004458016548457
5438,0.00044664764,0.0004417656780045
60427,0.0006261785,0.0008833099423294
72880,0.00033751098,0.0003933529068826
63415,0.00034365783,0.0002429278047371
68287,0.0005502264,0.0009516297607483
20397,0.00017673473,0.0003315144123361
77211,0.0007708047,0.0005821025307145
29889,0.0007498912,0.0007291364191039
86224,0.0014717665,0.0008434170224529
14727,0.00034875888,0.0002408668475854
50984,0.00021697489,0.0004057877826649
24263,0.0009151334,0.0010914832102816
77592,0.00034641818,0.0004026449453938
36340,0.00021318787,0.0002814947585893
66921,0.00069542316,0.000838398860263
89237,0.00020516299,0.0002759658745742
32465,0.00050205,0.0009527238997934
30957,0.0010180513,0.0008377604298866
50236,0.00045574704,0.0003828923845939
64682,0.0005447373,0.0005115500841961
3270,0.0012327363,0.0007916981434528
10602,0.00028982223,0.0002909329246756
20506,0.0006099017,0.0006770282147488
21664,0.0009798271,0.0009338206613166
24699,0.0004619212,0.0004066700849067
46417,0.00036045653,0.0004687173438574
75228,0.00046846113,0.0004530178810882
15217,0.001819054,0.0010142039309537
35884,0.00042792843,0.0006837959077266
80030,0.00085399917,0.0007782844099261
60852,0.00022303872,0.0003696429968908
27604,0.0012516143,0.0010199731539035
65301,0.000375759,0.0005956734952641
10536,0.001785472,0.0010998503662519
151,0.00049565895,0.0006891795540158
51605,0.0008392443,0.0007907781828376
60906,0.00019267634,0.000289912720909
67898,0.0005946952,0.0007871265809889
50173,0.00010003404,0.0001495544815189
11863,0.00082226057,0.0008208914842157
87935,0.0012963954,0.000441517583212
58776,0.0011680808,0.0004478984370803
54866,0.0007209819,0.0005440607971425
50688,0.00036626344,0.000353985986169
24590,0.00031848304,0.0002116147416038
12714,0.00019360968,0.0002191177443916
73092,0.0007930306,0.0010281171486113
30891,0.00052717485,0.0003768854565565
30512,0.00059429737,0.000378152860724
4154,0.0009886645,0.0009537591499541
85456,0.00062867004,0.0007996701433273
34443,0.00017848534,0.0001686054392259
27558,0.0006748467,0.0003060843386044
62300,0.0004514999,0.0005219912466216
7492,0.0002947817,0.0004829967853401
85002,0.00010003404,0.0001155745692176
58549,0.0005519544,0.0007548818624749
32999,0.0005294191,0.000426371607387
34582,0.00043204863,0.0004215683609668
9541,0.0009550421,0.0010425809118241
46124,0.0001875846,0.000339749984394
48371,0.00040649122,0.000368724516901
33985,0.0013446326,0.000945863181476
26557,0.0003494381,0.0002479743283155
25513,0.00076150906,0.0005884162559649
68963,0.00035859007,0.0008134171119213
20942,0.0014982669,0.0011122454059588
26322,0.00013960016,0.0002092413836431
45742,0.00014886515,0.0003019660318107
38914,0.00021211097,0.0004451483653586
20061,0.00021522176,0.0002542595472344
18905,0.00042871598,0.0005092319980202
48238,0.0012294415,0.0011409060387563
2097,0.0010412569,0.0007803551466196
43132,0.00023783927,0.0003680080090647
12186,0.0010159068,0.0010783280476182
77542,0.00039070233,0.0006374608879222
6848,0.0006419597,0.0005808798239305
61059,0.0005265038,0.0003006427934994
2493,0.0012117178,0.0008070815286191
28326,0.00010003404,0.0005038523411328
63850,0.00029712904,0.0003949241544254
15446,0.00018004616,0.0003143201939455
33285,0.00015515245,0.0001955862191813
42153,0.00020728068,0.0002907996709323
40188,0.00017292774,0.0003090560721144
69090,0.00020505786,0.0002886389931227
81032,0.0004142825,0.0003881817019714
24572,0.00079799246,0.00055549175655
63180,0.00033006503,0.0003439982716098
36747,0.00014924367,0.0003054243183397
39681,0.00011750177,0.0002055206678996
75110,0.0010559494,0.0010024721336799
12524,0.0010689782,0.0009428076707955
67587,0.0004761247,0.0009445239173397
73005,0.00042132713,0.0005913918086372
4244,0.0004729037,0.0004922554407308
16644,0.0010211456,0.0009339678462585
41204,0.00037775378,0.0003863658484556
44778,0.00019412373,0.0002583440044188
55436,0.000367564,0.0002731794202035
39411,0.00017545332,0.0002136379853669
68303,0.0026388802,0.001103218426137
13524,0.00051869993,0.001102051949294
47103,0.00072699663,0.0010536478161926
69421,0.0008278753,0.0005473684589581
1480,0.0005187754,0.0005889219019903
69562,0.00040865014,0.000391523820564
66128,0.00062927476,0.0008134265372061
34813,0.00026243195,0.0001452483944509
39525,0.00017420236,0.0003272926419846
11471,0.00052360154,0.0007562187201376
8822,0.00057736953,0.0004456671325402
58295,0.00019038675,0.0003397476745657
70259,0.00046528026,0.0003608143388526
85560,0.0008229877,0.0007560333983654
52577,0.00013085385,0.0002905109313618
50602,0.0003983711,0.0003540629506621
44794,0.00012119364,0.0001341964032766
76080,0.00040890285,0.0010464834445174
63615,0.0008019659,0.0006753781415036
57064,0.0009780698,0.0006967326537309
11652,0.00021352342,0.0002583913765212
46688,0.00066888414,0.0006857593056731
61308,0.00014733545,0.0004153076007311
57504,0.0010760598,0.0008988666099237
63330,0.0017418962,0.0010856231673136
39257,0.00050995563,0.0008147699517402
72164,0.0004296518,0.0005975590244822
41038,0.000118790515,0.0002340618423745
87485,0.00071236555,0.0009153335457433
48656,0.00041042245,0.0006190379346418
30576,0.000959662,0.0007506019668759
47073,0.001353396,0.0007011068101392
76771,0.00046781552,0.0008323367297976
77880,0.00052510324,0.0006039920512938
23476,0.00017774379,0.000192355210474
53757,0.00036326417,0.0004922630852377
75245,0.00065581227,0.0006303002617517
74858,0.0003487738,0.0004853340637241
73723,0.0007665279,0.0007321083013193
36293,0.00021168632,0.0003267783822612
52700,0.0010056145,0.0012371661993543
26735,0.0005402321,0.0004681706947521
24840,0.00045315872,0.0005199561192689
40614,0.0006401279,0.0003690701494163
88832,0.00072348723,0.0007314850447311
67723,0.00033926553,0.0003868450414187
49787,0.00027297085,0.0003343227556864
10307,0.00015657699,0.0003781463650384
25758,0.0010862304,0.001446985885003
12347,0.0012406139,0.0004758780965536
67805,0.0004208175,0.0004998536752785
54487,0.00021615773,0.000388873750824
69045,0.00032065422,0.0006904218179361
89265,0.00048493437,0.0005037710581979
82380,0.0006830839,0.0006117461678853
86168,0.00010003404,0.000352068610233
71752,0.0012958588,0.0010702017061901
18438,0.0006158301,0.0009579936600864
29239,0.0007283992,0.0005373186437408
38446,0.00072029,0.0006225022371956
74279,0.0004626933,0.0006081996121819
3638,0.00039195953,0.0007527430993154
5065,0.0007744121,0.0006810259563194
58778,0.00035049365,0.0004156667078348
77394,0.000481506,0.000887078791275
48935,0.0013449914,0.0006233298362274
51387,0.0003646927,0.0003393403932706
4645,0.00045089165,0.0007486459501456
81312,0.00053332106,0.0006728812914726
23944,0.0008962625,0.0005975938849542
20585,0.0015965445,0.0012047939042724
84687,0.0008146444,0.0008341720964432
61948,0.0005176674,0.0003315924873108
86914,0.00010003404,4.810320997866062e-05
72396,0.0007526099,0.0009316651619007
8898,0.00075065333,0.0010518268251828
51201,0.0006873427,0.0009820601917018
31959,0.00034054316,0.0004436262392183
11541,0.0004515881,0.000668484466562
12788,0.0007737716,0.0006322764695138
9920,0.0005367676,0.0006535454994172
20406,0.00010003404,0.0001760465046445
23264,0.00038737842,0.0005375973674331
71653,0.00093043223,0.0005005234142639
39517,0.00035284355,0.0002829854680215
39836,0.00080908765,0.00039289443553
69670,0.0010948232,0.0009811284396004
87687,0.00010003404,0.0003002232637371
6448,0.000252763,0.0003363576030411
41089,0.00085373025,0.000866787455399
35235,0.00052429823,0.0004196623713664
57741,0.0002792769,0.0002709723772673
11362,0.0006233732,0.0003960902386985
38268,0.00011409421,0.0002823975477443
53854,0.00077211397,0.0007001101654287
74330,0.00037830038,0.0004863728086378
71605,0.000507259,0.0005012143766067
81966,0.00048265903,0.0004088888574037
69068,0.0006779627,0.0006340808009774
71381,0.001027769,0.0009508863251445
52099,0.00037226867,0.0004029343342079
55049,0.00028249878,0.0003115863587692
57536,0.00064579677,0.0007100715416324
86500,0.0009997953,0.0009029479821013
77626,0.00080382003,0.0006386668204885
29419,0.00031807326,0.0003253333963366
78609,0.0001546526,0.0001490236620041
42144,0.00023338245,0.0002537533466707
4549,0.00080596533,0.0005447477007865
36143,0.00022838739,0.000211972174548
80778,0.0010067174,0.0005512172140841
68198,0.00013632177,0.0002969316664311
16986,0.000901135,0.0011617786622161
27054,0.00042804066,0.0003487808853602
32410,0.00010003404,0.0002663232937126
60173,0.00034021842,0.0002804848474308
82688,0.00016149574,0.0002678212194302
7613,0.001198116,0.000705072386237
87528,0.0004254696,0.0003099873465191
10950,0.0009705481,0.0004347079119481
57565,0.00019065404,0.0003430819838276
44017,0.00031595147,0.0002600357505286
84798,0.0007608931,0.0006875021062038
25844,0.000452733,0.0006129151182111
31965,0.00063447485,0.0004690703811383
58546,0.00085218524,0.0007871628384471
55024,0.0005767937,0.0002904777274804
15337,0.00044571282,0.0006576945524342
38283,0.00014924388,0.000178356988927
29238,0.00027739766,0.0005341840751433
63998,0.0006037523,0.0007390557602443
24645,0.0011202333,0.0011061930608665
21794,0.0006732919,0.000586004393316
71828,0.0005651368,0.0004751395891252
66305,0.00041778822,0.0003189238404788
41218,0.00026544006,0.0002450037277781
33810,0.0002885701,0.0002572370210717
57206,0.00010003404,0.0001671991911702
42972,0.0010526526,0.0009607984471773
1430,0.0005540285,0.0006013307402712
26258,0.0002900831,0.0004675804308779
65809,0.0011355159,0.0008752324698963
40666,0.0002921646,0.0002061379789271
38927,0.00010003404,0.0003022088349345
48213,0.0007692218,0.0008948831345561
23722,0.00015440282,0.0003464751695495
26396,0.00036832446,0.0005900507762695
66519,0.0008719925,0.0008877996830587
83243,0.00041797766,0.0005079376947373
9169,0.00036920255,0.0006114836342355
5638,0.0002238076,0.0006839911481947
2447,0.00057253434,0.0004359302013933
68307,0.001208981,0.0010516790271789
53794,0.0010458792,0.0010110468345573
38167,0.0011080741,0.0005848096813286
5210,0.0008611352,0.0007590117836017
53896,0.00013756062,0.0001601618191613
51666,0.00011773702,0.0001301324681659
12074,0.0008272553,0.0006018500141973
52501,0.00018315778,0.000346253190274
66010,0.00046256292,0.0005661161044177
36885,0.00024924206,0.0002398602164758
63770,0.00015320037,0.0002579905940409
15267,0.0005539394,0.000723010237577
5070,0.00046852077,0.0006652925004846
44509,0.0009148839,0.0008446370752362
42709,0.0001538271,0.0002297982596745
79735,0.00074366864,0.0006638587265761
18342,0.00069262995,0.0008835651041067
87431,0.0004982997,0.0007944205890376
34545,0.00027608825,0.0002925469415497
87165,0.0010538732,0.0007717118742945
26387,0.00038787804,0.0005238024078714
38214,0.00018142356,0.0002336521487862
89388,0.00010003404,0.0003351125934312
46426,0.00092284335,0.0003932159206943
10590,0.00052145374,0.0005221684943301
491,0.0013660503,0.0009889181121502
655,0.0009384293,0.0005855485064476
72488,0.00056203257,0.0006923622300383
47242,0.00022294272,0.0003214594046887
63689,0.0011169798,0.0012877094308006
86613,0.0006035343,0.0006797386626388
22262,0.0005312677,0.0004414289707022
40261,0.00011472366,0.0002691248776828
78834,0.000522259,0.0005980186435823
26830,0.00033709567,0.0008712812875544
60221,0.00034189064,0.0003884132838335
28542,0.00041730725,0.0003800879775899
89108,0.0007788437,0.0007343295644326
74560,0.0005395192,0.0004147570189069
23883,0.0012114856,0.0009711908415526
80782,0.0006702312,0.0006530290650791
43893,0.0005704079,0.0003717961466048
83739,0.00028074402,0.0005102363423704
66340,0.00034200202,0.0004264704644789
3342,0.0007029142,0.0008727797131351
28719,0.0009826488,0.0009118651544129
51282,0.000259795,0.0002177835530084
22926,0.00021950583,0.0004764464338767
32622,0.0003600804,0.0004611807207169
