,101,prediction_label
708,0.0005768535,0.0005378722673856
18259,0.00026130377,0.0001211219528714
28825,0.00010003404,0.0003879957992826
79606,0.00033323286,0.0003197706614209
24012,0.00058110955,0.0004552498444008
4072,0.00047198648,0.000500092747266
10783,0.0004037081,0.0003210417478172
24773,0.00010003404,0.0003145467310874
61952,0.0001505136,0.0001970804032923
22328,0.00041993387,0.0005625584376993
55927,0.00010003404,0.0001393467508177
22493,0.00010003404,0.0001211933722106
46844,0.00048756026,0.0007133288797696
55423,0.00028247814,0.0006659771426039
34085,0.00042074535,0.0004926264232009
70568,0.00029000416,0.0004466579980647
4916,0.00052099396,0.0005211516481971
69668,0.00027808323,0.0003009412174709
13033,0.00022558203,0.0001896321928029
51641,0.0005559123,0.0004288074483456
83717,0.0002754478,0.0003409989438685
70322,0.00041406928,0.0003714425724351
30644,0.0003890339,0.0005297415238157
8615,0.00036491558,0.0006062924476064
20972,0.0010785047,0.0006723520706423
74047,0.0003120665,0.0003093818637001
63500,0.00040227378,0.0005545477880013
27636,0.00066564284,0.0007855732060959
67057,0.00046733272,0.0003514747361538
75813,0.00036139757,0.000342965217817
43846,0.0010037831,0.0005444148418051
55667,0.0004578265,0.0005250475043694
15035,0.00043966668,0.0002366366882167
24130,0.0003310531,0.0004417164534488
12143,0.0009820512,0.0009284380792881
71780,0.00032754376,0.0003786679701747
8667,0.00044056645,0.0004884056507304
3050,0.00052104366,0.0006057699566738
56259,0.00057379674,0.0007869344126154
54167,0.00041145677,0.0005114195905449
28866,0.0005379745,0.0004008561345225
62263,0.0003560101,0.0003031790561482
80306,0.00038498134,0.0002669548276375
13643,0.00010003404,0.0006099381413687
53573,0.00059034943,0.0006920116300395
84986,0.00039903974,0.0002804984294756
82183,0.00021738633,0.0002041510128873
18498,0.0005922511,0.0004108000595222
1343,0.0006162009,0.0006034510056483
29721,0.00050046545,0.0004121790696529
44491,0.00043068503,0.0003897036391535
46455,0.0005077074,0.0004685864689234
24388,0.00010003404,0.0002947575820063
7336,0.00065492693,0.0009004921779738
2449,0.00041197168,0.0004087009116461
7383,0.00079401716,0.0008642554198873
72817,0.00037966867,0.000336666872459
46656,0.0002484081,0.0002256083839767
35487,0.0005075875,0.0006453396909475
50871,0.00045845643,0.0003700458827752
48085,0.0005617018,0.0004997307765558
32364,0.00042586515,0.0004897740473682
52225,0.0011297374,0.0005270737355898
60256,0.0005224389,0.0004606073249815
4664,0.0009018224,0.0008898621744141
56291,0.00036248504,0.0002659378494186
40605,0.00031839978,0.0005886319273052
34338,0.0010038014,0.0008157987241775
53206,0.0006590844,0.0006697419305815
45415,0.00045452645,0.0004901853302417
85102,0.00027731553,0.0003347691293177
44615,0.0006310373,0.0007341101978389
21849,0.00060009374,0.0004965423524404
65144,0.00032618863,0.0003370428267448
9845,0.0009688681,0.0010854826488872
55637,0.0004886993,0.0004987239201926
58034,0.0008429802,0.0005298090716751
79485,0.00033602671,0.0003691478735901
43733,0.0005094364,0.0005154143309183
81168,0.00010003404,0.00014011514173
18603,0.0002054558,0.0001957967917767
2805,0.00061971706,0.0005103866119554
86314,0.00010003404,0.0003189921658325
14519,0.0012141126,0.0010772910537742
23934,0.00030062482,0.0004666865121708
44424,0.00010003404,0.0001958598464314
4363,0.00045403745,0.000548897063824
63247,0.00044339692,0.0003616147051876
48986,0.00038765548,0.0005145994391209
20443,0.00054209743,0.000494860437016
24895,0.0003869819,0.0003387801931282
47744,0.0008069114,0.0008061451002357
78439,0.00030981013,0.0003508750339
70417,0.000422226,0.0004000873330057
24023,0.00010003404,0.0003151853882455
81565,0.00010003404,0.0002426984458643
25880,0.00010003404,0.0002486520771028
66806,0.00019639035,0.0003754755441195
77117,0.0003590079,0.0003120732377248
43571,0.0002828758,0.0004668874934055
11732,0.000495049,0.0004346175803335
6738,0.00035053675,0.000617461794203
32680,0.00015945778,0.0002794289814718
58640,0.00035177212,0.0004946598080017
74760,0.0002979776,0.0002923185257136
32553,0.00028066512,0.0002075339610721
87138,0.00030217617,0.0003251481495001
9150,0.00018670074,0.0002321618587718
65992,0.00019020321,0.0003043700628939
61025,0.00067957,0.000529355903166
87878,0.00051708263,0.0003338388259965
34858,0.000683111,0.000518703691038
56737,0.00057968026,0.0004185169115688
52715,0.0005777391,0.0004600606958891
8914,0.00010003404,0.0001370335666404
42746,0.0006390444,0.0006486841673547
60870,0.00010003404,0.0001544816075473
77233,0.00021197849,0.0002358980813888
57282,0.00057425705,0.0005171914772797
11404,0.00036742588,0.000380337543908
37791,0.00031243527,0.0003904777048131
62611,0.00047026682,0.0003759512917257
27084,0.00027536717,0.0004664468793263
88046,0.00010003404,0.0003506378122959
28650,0.00010003404,0.0002505902416678
14503,0.0011271647,0.0009418863407215
10092,0.00014112664,0.0002657339171807
1122,0.0009506528,0.0005595222314649
1801,0.0003572586,0.000688385876047
68700,0.0004539974,0.000439716752647
16913,0.0008219621,0.0005529537190053
52518,0.0003136718,0.0004745952830397
5438,0.0006804408,0.0005690206216865
60427,0.0005888702,0.0003979244668913
72880,0.00040131633,0.0003697270894484
63415,0.00047745544,0.0003043476219451
68287,0.0003794287,0.0003056096729555
20397,0.00016184288,0.0003036761494502
77211,0.00035648694,0.0003792341858745
29889,0.0005368135,0.000584700148725
86224,0.00039393836,0.0003283945910484
14727,0.00025987314,0.0002673848670405
50984,0.00060925685,0.00061671155922
24263,0.00081157783,0.0007688378752635
77592,0.00027195233,0.0003802091523146
36340,0.00025255515,0.0003229081345844
66921,0.00046947476,0.0003389769398312
89237,0.00010003404,0.000132060288713
32465,0.00073990907,0.0009060138751964
30957,0.0005053792,0.0005560311958642
50236,0.00043816617,0.0006894571735878
64682,0.00031488502,0.0003531155255923
3270,0.00069893297,0.0005672268890895
10602,0.00010003404,0.0002178986162372
20506,0.00050105975,0.0004416777179782
21664,0.0006939702,0.0006292765954559
24699,0.00042074732,0.0002712783848289
46417,0.00040163816,0.0003817421586313
75228,0.00059238495,0.0004229835357018
15217,0.0013976156,0.0009630018070734
35884,0.0007790125,0.0005125736931684
80030,0.0004011848,0.0003302642385401
60852,0.00010003404,0.0004024615522116
27604,0.00095080334,0.0008583959132435
65301,0.00052374735,0.0005615383753409
10536,0.00044104847,0.0005373155062746
151,0.00035719696,0.0003827579304689
51605,0.00044507324,0.0004441238469515
60906,0.00036541058,0.0005560618237557
67898,0.0005036962,0.0004194321042883
50173,0.00010003404,0.0001074863921029
11863,0.0010685789,0.0008859409790031
87935,0.00010003404,0.0001585030353949
58776,0.0004765577,0.0003984280195497
54866,0.0005894926,0.0005168222931408
50688,0.0004330985,0.0004778715483836
24590,0.00010003404,0.0001500036625578
12714,0.0001627275,0.0001667052269347
73092,0.0002869857,0.0002984933884612
30891,0.00024071061,0.0002410029971723
30512,0.00024277397,0.0002788911413469
4154,0.0008692956,0.0005500944996601
85456,0.00027428815,0.0003229630404751
34443,0.00010003404,0.0001198273406788
27558,0.00022209054,0.0002007642955648
62300,0.00040368852,0.000421028805018
7492,0.000793768,0.0007226421995162
85002,0.00010003404,0.0001112705854786
58549,0.00038658848,0.0003959642516504
32999,0.00051578647,0.0004358425387628
34582,0.00045026463,0.0004539920939271
9541,0.0005970462,0.0007270436081887
46124,0.00077542133,0.0006426164557607
48371,0.0008821486,0.00063774832726
33985,0.0007376873,0.0006073479894003
26557,0.00010003404,0.0001962161896714
25513,0.00031129588,0.000317155383758
68963,0.00010003404,0.0003110567973869
20942,0.00089501,0.000697121832578
26322,0.00010003404,0.0002883813064361
45742,0.00042315613,0.0006908922982311
38914,0.0003247268,0.0003744256080745
20061,0.00010003404,0.0002410521874042
18905,0.00035999715,0.0005007650277122
48238,0.000648214,0.000460991978841
2097,0.0006187324,0.0005237401407816
43132,0.00042290494,0.0004682764691632
12186,0.00046553326,0.0005750197949492
77542,0.00042269105,0.0003706779776374
6848,0.00056123605,0.000443739685138
61059,0.000386383,0.0002808161599946
2493,0.0004871106,0.0005986473815248
28326,0.00010003404,0.0002520007016523
63850,0.0005314016,0.0004740821997991
15446,0.00017945685,0.0002477062619472
33285,0.00014791306,0.000211994881223
42153,0.00010003404,0.0002194330688779
40188,0.00021664257,0.0003636608399536
69090,0.00032470014,0.0003538224960321
81032,0.00030111236,0.0003650245974369
24572,0.00039718737,0.0005924403658255
63180,0.0005074382,0.0004548202089686
36747,0.00024006021,0.0003549938544881
39681,0.00010003404,0.0001564350282257
75110,0.00010003404,0.0002676046914762
12524,0.0006466108,0.0007032382171178
67587,0.00027386541,0.0003154218089068
73005,0.00027072287,0.0003398804929008
4244,0.00035680144,0.0005005976288103
16644,0.0005944143,0.0004417179807928
41204,0.00010003404,0.000133822365269
44778,0.00033845674,0.0002930655784322
55436,0.00066969765,0.0006273213926933
39411,0.00064481643,0.000479054543578
68303,0.0006679557,0.0003861377012834
13524,0.00038031425,0.0004654721403008
47103,0.00086139253,0.0005512820980097
69421,0.0004536805,0.0003577500962719
1480,0.00042482023,0.0004311642688795
69562,0.00037269277,0.0003673932117748
66128,0.00044497199,0.000415990521715
34813,0.00015350957,0.0001415741815819
39525,0.00021549313,0.000214010033327
11471,0.000487777,0.0007360132548421
8822,0.0002719848,0.0003035677185948
58295,0.00015247452,0.0003803319310014
70259,0.00039078057,0.0003215698591082
85560,0.0004023203,0.0003713856408407
52577,0.0005776513,0.0007195592177354
50602,0.0009528154,0.0006532453842772
44794,0.00010003404,0.0001201910335208
76080,0.0004037209,0.0003194840677122
63615,0.00049713405,0.0003983427457356
57064,0.0004370676,0.0004967075928075
11652,0.00023742407,0.0002087514478545
46688,0.000691348,0.0004587969417395
61308,0.000410087,0.0005885855047904
57504,0.0005576845,0.0004643469536362
63330,0.00044879195,0.0003335365365233
39257,0.000518818,0.0005431369702373
72164,0.00040479613,0.0004413453606575
41038,0.00010003404,0.0001651329051537
87485,0.0002889544,0.0003689426307864
48656,0.00037379347,0.0004778688879548
30576,0.000566245,0.0006053734991186
47073,0.00072366634,0.0002865881967814
76771,0.00031929588,0.000285829228806
77880,0.0003963569,0.0002522736042329
23476,0.00010003404,0.0001637080435744
53757,0.00051847496,0.0005215800790799
75245,0.00033032487,0.0003626433286905
74858,0.0004652428,0.0004106226815404
73723,0.0003683542,0.0003930898214038
36293,0.00025354826,0.0002363153476804
52700,0.00033464684,0.0004008542239006
26735,0.0004027514,0.0003137144265247
24840,0.0004164041,0.0004972769812587
40614,0.00077138265,0.0006086941699409
88832,0.00037589596,0.0003547191045932
67723,0.00034779756,0.0003221973886804
49787,0.00010003404,0.0002318577119553
10307,0.00016642202,0.0003405969679857
25758,0.0003974481,0.0004702492858365
12347,0.00077937875,0.0006994526819475
67805,0.00027800046,0.000437382152923
54487,0.00032086842,0.0003060081192682
69045,0.00042908406,0.0003981018685375
89265,0.00010003404,0.000184030148497
82380,0.00010003404,0.000317671422225
86168,0.00010003404,0.0001860390344838
71752,0.00044456945,0.0003199696425282
18438,0.0006529579,0.0007336141673437
29239,0.0005027467,0.0004123723207262
38446,0.00028192645,0.0003354029292382
74279,0.000277101,0.0003517879763024
3638,0.00054685137,0.0008043843872035
5065,0.0005235548,0.000507822008065
58778,0.00039759895,0.0004392180781059
77394,0.00035371733,0.0002934118026424
48935,0.0005760109,0.0005161101780312
51387,0.000716838,0.0005674105123425
4645,0.0006074321,0.0005764538610553
81312,0.0003314855,0.0003432913163098
23944,0.0005291374,0.0005371968365135
20585,0.00038394931,0.0005086124233755
84687,0.00031926995,0.0003375405317535
61948,0.00038432816,0.0003350521187274
86914,0.00010003404,6.722980334629517e-05
72396,0.00044777594,0.0002943340803684
8898,0.0009205078,0.0009183516507128
51201,0.00076228,0.0005677905909367
31959,0.000307956,0.0004144521478209
11541,0.0010869062,0.0010522072521836
12788,0.0005883821,0.0005652905180744
9920,0.0007021995,0.0006836400667316
20406,0.00016032123,0.0001280101926564
23264,0.00066518964,0.0005899829776168
71653,0.00043543705,0.0002668919235598
39517,0.0004275619,0.0004782699126527
39836,0.0004874431,0.00051787902786
69670,0.0004153093,0.0002960205782874
87687,0.00010003404,0.0001536432215871
6448,0.00021117905,0.0002904329642581
41089,0.00031439826,0.0005360471560841
35235,0.00048143818,0.0005044544298361
57741,0.0009726029,0.0006369708110256
11362,0.00054564374,0.0005936691644006
38268,0.00014800446,0.0002356019353059
53854,0.00010003404,0.0005243584981745
74330,0.0003803708,0.000435703049938
71605,0.0003255056,0.0004208566586267
81966,0.0002529913,0.0004357947501743
69068,0.00010003404,0.0003396717322331
71381,0.00010003404,0.000276625611046
52099,0.0009917154,0.0007244462067323
55049,0.0010798459,0.0008034942162332
57536,0.00045328052,0.0004433056195895
86500,0.00028963204,0.0002284771010946
77626,0.00032839755,0.0003554240230319
29419,0.00020595489,0.0002118631087359
78609,0.00010003404,0.0001020909535047
42144,0.0003557978,0.0004145490465435
4549,0.0007365959,0.0007549603979057
36143,0.00010003404,0.0001182505806125
80778,0.00031305075,0.0002556188625254
68198,0.00015156536,0.0003181697901778
16986,0.0004719128,0.0005088389933044
27054,0.00039821235,0.0003517361271312
32410,0.00010003404,0.0002343834635037
60173,0.0012965044,0.0005885713579335
82688,0.00010003404,0.0001443716011415
7613,0.0009102319,0.0006831304126926
87528,0.00010003404,0.0001571979135368
10950,0.00066056964,0.0003869439566786
57565,0.00026324633,0.0004168080462809
44017,0.00046945465,0.000393317280557
84798,0.0003103649,0.00036141045196
25844,0.00048384097,0.0004743277407043
31965,0.00056797505,0.0004473174541043
58546,0.00065139146,0.0004681342382523
55024,0.00087228586,0.0006684921731244
15337,0.00053229224,0.0004955876840653
38283,0.00019675327,0.0002984583514308
29238,0.0005079731,0.0003895189223431
63998,0.00043109394,0.0004421405106397
24645,0.0005772736,0.000491206256522
21794,0.00053462415,0.0004847488447847
71828,0.00038978728,0.0003977598120949
66305,0.0004559275,0.0002924482938107
41218,0.00040302833,0.0003498280123517
33810,0.00031534632,0.0004314529952276
57206,0.00010003404,0.0001342852226603
42972,0.0004225693,0.0005116319170122
1430,0.0005565903,0.0007508971977314
26258,0.00010003404,0.0002880520396057
65809,0.00010003404,0.0003194135719773
40666,0.00010003404,0.0001100547127841
38927,0.00010003404,0.0001764377753895
48213,0.0004267307,0.0005180990940727
23722,0.000307106,0.0003670639710562
26396,0.0004987665,0.0003403992191624
66519,0.00041587988,0.0003036361518994
83243,0.00022536947,0.0003717777689666
9169,0.0005025268,0.0004390068234559
5638,0.00037644964,0.0005217703678272
2447,0.0004501098,0.0004305844717573
68307,0.00051338965,0.0003978423985652
53794,0.00058822683,0.0005126139625897
38167,0.00055349304,0.0004040082027361
5210,0.0005978857,0.0005761085967719
53896,0.00010003404,0.0001726788870958
51666,0.00018110783,0.0001297446014024
12074,0.00049221306,0.0005705818105689
52501,0.00046300155,0.0005111251425566
66010,0.00085391116,0.0005405302556844
36885,0.00031747535,0.000247900707405
63770,0.0003097099,0.0002759343435926
15267,0.00062848756,0.0008393424263846
5070,0.0004481153,0.0004979201508533
44509,0.0005254736,0.0004450801741591
42709,0.00010003404,0.0002132888102961
79735,0.00048364262,0.000338689651489
18342,0.00031825947,0.000527463409469
87431,0.00010003404,0.0003489352768566
34545,0.0014532274,0.0015847879192976
87165,0.00041336997,0.0002715575035481
26387,0.00010003404,0.0002995966781648
38214,0.00026553796,0.0002777902035624
89388,0.00010003404,0.0001463101879543
46426,0.0005082259,0.0002638143371896
10590,0.00062193774,0.0003838474028486
491,0.0004578534,0.0005040557943615
655,0.00038193192,0.0005021856216155
72488,0.00036789424,0.0003466823574561
47242,0.0006148001,0.0006731609344676
63689,0.0003315648,0.0003342182763149
86613,0.00023617767,0.0002710840139103
22262,0.00054626644,0.000488989636565
40261,0.00017608456,0.0002851523353317
78834,0.0005856555,0.0003892165765612
26830,0.00037885303,0.000393896339503
60221,0.0005465914,0.0005650694247683
28542,0.00031154364,0.0004374515773811
89108,0.00020828182,0.0001796417765397
74560,0.0004934534,0.0003587935699065
23883,0.0007820518,0.0007199687046184
80782,0.00029590089,0.0002947666661095
43893,0.00050338084,0.0004713511567593
83739,0.00020462916,0.0003823690435942
66340,0.00035276148,0.0004819525055588
3342,0.0009166173,0.0006510436266087
28719,0.00068237237,0.0006599448533457
