,49,prediction_label
45359,0.00028925945,0.0004522989965799
40381,0.0002672359,9.791225857433926e-05
2630,0.00010003404,0.000228528512356
49590,0.00022807832,0.0002990921501725
59960,0.0005971183,0.0009314568676686
52943,0.00042925053,0.0003898175293641
24627,0.00010003404,0.0001151419959536
708,0.00010003404,0.0001111015971098
18259,0.0009442169,0.0011225591192921
28825,0.00010003404,0.0001821970364836
79606,0.000286985,0.0001307136789172
24012,0.00010003404,0.000144985485253
4072,0.00010003404,9.475721581849544e-05
10783,0.0006360142,0.0005229815467106
24773,0.00010003404,0.0001582264842618
61952,0.00058747164,0.0010022528660358
22328,0.00027001093,9.195014057826494e-05
55927,0.0028960167,0.0012824079828633
22493,0.0024951345,0.0019419812802135
46844,0.00048454298,0.0006224009772301
55423,0.00010003404,0.0003292785740115
34085,0.00041347364,0.0003876629765084
70568,0.00010003404,0.0001021033024749
4916,0.00010003404,0.0001291010266308
69668,0.00010003404,0.0001236268998562
13033,0.0010560552,0.0012148661400083
51641,0.00010003404,0.000285400006276
83717,0.00010003404,0.0001649846377518
70322,0.00010003404,0.0001182017735482
30644,0.000336688,0.00019046834633
8615,0.00010003404,0.0001120531658675
20972,0.00010003404,0.0001151485118342
74047,0.00010003404,0.000196691623106
63500,0.00010003404,0.000111437901112
27636,0.00010003404,0.0001177651136038
67057,0.00010003404,0.0004806029010071
75813,0.00010003404,0.0001192589947092
43846,0.00024528318,0.0006215464491978
55667,0.00010003404,0.0001256024396832
15035,0.00047526325,0.0009779176175442
24130,0.00010003404,0.0001455463874678
12143,0.0002553467,0.0001524529500841
71780,0.00010003404,0.0001705581465387
8667,0.00010003404,0.0001925833757581
3050,0.00010003404,0.0001168913269615
56259,0.00052610034,0.0004127138566903
54167,0.00010003404,7.822597880456276e-05
28866,0.00010003404,0.0001558143817212
62263,0.00010003404,0.0001081725660568
80306,0.00010003404,0.0001026021269713
13643,0.00010003404,0.0001571880046916
53573,0.00029037136,0.0003824565516186
84986,0.00010003404,0.0001082039891407
82183,0.00010003404,0.0001274554822927
18498,0.00010003404,0.0002066903114037
1343,0.00010003404,9.076120706738632e-05
29721,0.00010003404,0.0001828961106209
44491,0.00010003404,8.918966204152733e-05
46455,0.0006314119,0.0005512585822394
24388,0.00010003404,0.0001492351671678
7336,0.00010003404,0.0001085258030451
2449,0.00010003404,0.0001375497539516
7383,0.00010003404,0.0001114083137964
72817,0.00010003404,0.000165773459036
46656,0.0010037471,0.0013338135978699
35487,0.00010003404,9.0633934679699e-05
50871,0.00010003404,0.0001287028673422
48085,0.00024794857,0.0002274282454323
32364,0.00010003404,0.0003562346979812
52225,0.0008575041,0.0006799595469455
60256,0.00073059363,0.0004713632917786
4664,0.00010003404,0.0001076194703706
56291,0.00085850904,0.0007409134394746
40605,0.0004326808,0.0002879778658298
34338,0.00023942931,0.0001332737805584
53206,0.0003579589,0.0003111182582191
45415,0.00010003404,0.0002337750472394
85102,0.00010003404,0.0001868141832761
44615,0.00010003404,0.0003742899321334
21849,0.00010003404,0.0001034721323927
65144,0.00010003404,8.488558409162786e-05
9845,0.00010003404,0.0001231360282675
55637,0.00010003404,9.206524422451892e-05
58034,0.00010003404,0.0001941993268042
79485,0.00010003404,0.000103678035876
43733,0.00010003404,0.0001003675448073
81168,0.00010003404,0.0003627422024709
18603,0.00079134246,0.0007132328516352
2805,0.00010003404,0.0001027960131685
86314,0.00010003404,0.0001245043903118
14519,0.00010003404,0.0001291035550583
23934,0.00010003404,0.0001345073169307
44424,0.0010831107,0.0019412108250954
4363,0.00010003404,9.482482498220714e-05
63247,0.0003484294,0.0003196970239091
48986,0.00010003404,0.0001016488984564
20443,0.00010003404,0.000172510960735
24895,0.00010003404,0.000148004571982
47744,0.00057451776,0.000563471360056
78439,0.00010003404,0.0001401481072533
70417,0.00010003404,0.0001644476185778
24023,0.00010003404,0.0001357258627775
81565,0.00010003404,0.0001059896235158
25880,0.0002803946,0.0001397142129294
66806,0.0004820004,0.0005244806958372
77117,0.00026579076,0.0001277243681806
43571,0.00010003404,0.0002322612292259
11732,0.00010003404,0.0002372190010039
6738,0.00010003404,0.0001077322837611
32680,0.0004421999,0.0003612741259811
58640,0.00029810538,0.0001661807693712
74760,0.00010003404,0.0001070962234354
32553,0.00010003404,0.0003686337971524
87138,0.00010003404,0.0001338918387096
9150,0.0010768301,0.0010816104040307
65992,0.0019619826,0.0008433879489649
61025,0.00042627513,0.0006356173849999
87878,0.00010003404,0.0001018845057662
34858,0.00067727535,0.0004091042297753
56737,0.00010003404,0.0001042118062721
52715,0.00010003404,0.0001188864188517
8914,0.00010003404,0.0001523598623812
42746,0.00010003404,0.0003571171252167
60870,0.0007826752,0.0010631398068668
77233,0.00010003404,9.975112047808224e-05
57282,0.00047049546,0.0004087541174538
11404,0.000220111,0.0003130351829907
37791,0.00010003404,0.0002828109172538
62611,0.00010003404,9.582518344694229e-05
27084,0.00010003404,0.0001852615630398
88046,0.00010003404,0.0001060395846327
28650,0.00010003404,0.0001449390123528
14503,0.00010003404,0.0002780793888713
10092,0.001924756,0.0011340927932263
1122,0.00010003404,9.162283997366572e-05
1801,0.00010003404,0.0001068549235118
68700,0.00010003404,0.0001533703462032
16913,0.00010003404,5.1367052719677065e-05
52518,0.00010003404,0.0001686109897625
5438,0.00021343661,0.0002383263561048
60427,0.00021286582,0.0001007060082059
72880,0.0002693308,0.0003783602202972
63415,0.00024345415,0.0008898417885771
68287,0.00010003404,0.000108539649651
20397,0.0007913806,0.000671690729821
77211,0.00010003404,0.0001187093029148
29889,0.00026144076,0.0001784208797262
86224,0.00010003404,0.0001079312954367
14727,0.00056570035,0.0009333240146173
50984,0.00032679617,0.0002720989087995
24263,0.00010003404,0.0001132697204049
77592,0.00029841464,0.0003504591554346
36340,0.0006794343,0.0008182413956871
66921,0.00010003404,0.000120497469914
89237,0.00010003404,0.0001294831949203
32465,0.00010003404,0.0001354537231904
30957,0.00010003404,0.0001431710359824
50236,0.00010003404,0.00029916232734
64682,0.00031023572,0.0004746177066645
3270,0.00010003404,8.784637609096288e-05
10602,0.0011178658,0.0011506100488228
20506,0.00010003404,0.0001058093170901
21664,0.00026288984,0.0001163505958107
24699,0.0006935285,0.0005556820098092
46417,0.00010003404,0.0003111125118638
75228,0.00032774667,0.0003136392128992
15217,0.00025504714,9.598884184673736e-05
35884,0.00037944134,0.0001626213897193
80030,0.00010003404,0.0001230737634484
60852,0.00086214277,0.0004176608951276
27604,0.00010003404,0.0001116736026749
65301,0.00010003404,8.2518764060838e-05
10536,0.00010003404,0.000102505638103
151,0.00024196661,9.928869038439e-05
51605,0.00010003404,0.0001105706025884
60906,0.000304254,0.0004117966755178
67898,0.0002265443,8.093234109190155e-05
50173,0.0026216127,0.0015849424965936
11863,0.00010003404,0.0001023475031737
87935,0.00010003404,0.000125478590564
58776,0.00010003404,0.0001309205039724
54866,0.00045228074,0.0005443107914344
50688,0.0005574505,0.0002802017645957
24590,0.001821093,0.0015470735097618
12714,0.0017628687,0.0011291698590327
73092,0.00010003404,0.000102852649586
30891,0.0012256228,0.000648535146024
30512,0.0005432818,0.0004691855799724
4154,0.00010003404,0.0001013585390616
85456,0.00010003404,0.0001077595411557
34443,0.0015035856,0.0013191991036523
27558,0.0024133807,0.0012933481985318
62300,0.0002695785,0.0003455868159063
7492,0.00034472355,0.0002632712711671
85002,0.00010003404,0.000133463247838
58549,0.00010003404,0.0002162568823966
32999,0.00037615647,0.0002876832088419
34582,0.00010003404,0.0002330020683045
9541,0.00010003404,9.77936022358822e-05
46124,0.00010003404,0.0003051983940542
48371,0.00024580664,0.000286107563261
33985,0.00010003404,0.0001022573037352
26557,0.001630999,0.0010073873338423
25513,0.00024798932,0.0001357930530219
68963,0.00010003404,0.0002011295108986
20942,0.00010003404,0.0001055604004246
26322,0.00029658226,0.0001613352915444
45742,0.0003708886,0.0003696782979349
38914,0.0008914542,0.0004415144166286
20061,0.00085986825,0.0007712257305641
18905,0.00010003404,0.0001597077444298
48238,0.00010003404,9.993384515660054e-05
2097,0.00010003404,9.911039673213284e-05
43132,0.0003242751,0.0003418915335974
12186,0.00010003404,0.0001131666339068
77542,0.00023074457,0.0001190977196223
6848,0.00010003404,0.000326116986085
61059,0.00025020365,0.0006446286005452
2493,0.00010003404,0.0001012200863727
28326,0.00010003404,0.0001754493468354
63850,0.00025824163,0.0003111246376425
15446,0.0004989687,0.0007453630220158
33285,0.0008995066,0.0011448650651561
42153,0.0007892548,0.0010621068292588
40188,0.00041213792,0.0004167069963538
69090,0.00045407368,0.0005170685712868
81032,0.00084041746,0.000606836573147
24572,0.00010003404,0.0001487987863666
63180,0.0006771054,0.0004276356872584
36747,0.00039254568,0.0003405466712345
39681,0.0021862693,0.0017524998294992
75110,0.00010003404,0.0001095219581258
12524,0.00010003404,0.0001106272942113
67587,0.0002194014,0.0001148178866378
73005,0.00010003404,0.0001397442951217
4244,0.00033117508,0.0003487225423815
16644,0.00010003404,9.649084077158334e-05
41204,0.00052026246,0.0005837556023814
44778,0.0010389601,0.0008147177065615
55436,0.0004909281,0.0003712950076917
39411,0.00024262337,0.0003923473571735
68303,0.00010003404,9.903998717491802e-05
13524,0.00010003404,9.650629798251686e-05
47103,0.00010003404,9.471902954293688e-05
69421,0.00025293793,0.0003615497683315
1480,0.00010003404,0.0001369944675704
69562,0.00042316478,0.0002961860453966
66128,0.00010003404,0.0001431857654393
34813,0.0013068111,0.0015848471972268
39525,0.0010142187,0.0008924407264224
11471,0.00010003404,0.000160628590739
8822,0.0011268144,0.0005527130852406
58295,0.0005040741,0.0006305475675964
70259,0.00010003404,0.0004921629650138
85560,0.00023228925,0.0001141083154409
52577,0.0006549556,0.0004144380393381
50602,0.00037140807,0.0003356170112968
44794,0.0010181679,0.0022578585836976
76080,0.00010003404,9.57152985215841e-05
63615,0.00028784407,0.0002411045164716
57064,0.00056334544,0.0003021384741654
11652,0.0016957847,0.001336088090489
46688,0.00034451077,0.0002420438427208
61308,0.00025880526,0.0002577288132709
57504,0.00010003404,0.0001082761061337
63330,0.00010003404,9.109278824694452e-05
39257,0.00010003404,0.000115086191122
72164,0.00010003404,0.0002394086906496
41038,0.0015163219,0.0016602802393343
87485,0.00010003404,0.0001177065902425
48656,0.00010003404,0.0002026028861906
30576,0.00036853907,0.0001787979049945
47073,0.0012368793,0.0003924581196649
76771,0.00029872052,0.0002005140891755
77880,0.00010003404,0.0001121460367522
23476,0.001849658,0.0023887123066574
53757,0.0006938,0.0005111112675576
75245,0.00032227192,9.540332517580796e-05
74858,0.00037419255,0.0002633070616294
73723,0.00010003404,0.0001680400343208
36293,0.0012462969,0.0008632331990733
52700,0.00010003404,0.0001055139829033
26735,0.00010003404,0.000132154978893
24840,0.00010003404,6.705807238029853e-05
40614,0.0005736898,0.0003544841037922
88832,0.00010003404,0.0001014452754128
67723,0.00010003404,0.0003183393448234
49787,0.002261256,0.0009984898349857
10307,0.00094349246,0.0013106840528072
25758,0.00010003404,8.43349855743078e-05
12347,0.00023440688,0.0001880363382483
67805,0.00010003404,0.0002523679269098
54487,0.0006853132,0.0007279556598791
69045,0.00010003404,0.0001641270415208
89265,0.00010003404,0.0001316836993756
82380,0.00010003404,0.0001893292513189
86168,0.00010003404,0.0001245785008026
71752,0.00010003404,0.000107455322959
18438,0.00010003404,0.000107382150754
29239,0.00010003404,0.0001705286595639
38446,0.000351318,0.0004541274565279
74279,0.00023106376,0.0001039128334948
3638,0.00010003404,8.909141461397365e-05
5065,0.00010003404,0.0001337571228984
58778,0.00010003404,0.0001384117127919
77394,0.00010003404,9.431591728592963e-05
48935,0.00010003404,0.0002331858555067
51387,0.00027810378,0.0002730434606301
4645,0.00010003404,7.813000057510332e-05
81312,0.00010003404,0.0002059612030969
23944,0.00023170846,0.0002279686464117
20585,0.00010003404,8.742603328131855e-05
84687,0.00010003404,0.000140006126157
61948,0.00010003404,0.0005491104295539
86914,0.00010003404,0.0001301732158146
72396,0.00010003404,0.0001641297625711
8898,0.00010003404,9.931927666725984e-05
51201,0.00010003404,8.617982514855764e-05
31959,0.00023919622,0.0002429213298
11541,0.00010003404,0.0001187211703306
12788,0.00010003404,0.0002991608858704
9920,0.00029041286,0.0002094733489031
20406,0.0005850506,0.0008883440517316
23264,0.00010003404,8.78591709046192e-05
71653,0.00027632972,0.0003904081611817
39517,0.00022747167,0.000535519578558
39836,0.00040641977,0.000243354946051
69670,0.00021616029,0.0001222845135697
87687,0.00026599187,0.0001150296527211
6448,0.00030815,0.0001127630313327
41089,0.00010003404,0.0001594778674267
35235,0.0005891552,0.0004220622945361
57741,0.00042059773,0.0005764833653229
11362,0.00041238347,0.0003967350598633
38268,0.00010003404,0.0003722117515993
53854,0.00010003404,0.0001386785212866
74330,0.00057478825,0.0003637128193931
71605,0.00010003404,0.0002051609553662
81966,0.00010003404,0.0004398098345555
69068,0.00010003404,0.0001771464206311
71381,0.00010003404,0.0001349455676106
52099,0.00010003404,0.0002914034026009
55049,0.00025438564,0.0003623544911638
57536,0.00010003404,0.0001816769496263
86500,0.00031167574,0.0001379769239637
77626,0.00010003404,0.0001603017717474
29419,0.0003747665,0.0012899488251775
78609,0.00228596,0.0014051463261513
42144,0.00053575786,0.0006388339172758
4549,0.00023771507,0.0002062207677835
36143,0.00091641117,0.0020766602567221
80778,0.00010003404,0.0001224980822148
68198,0.0006614261,0.0006592756505096
16986,0.00010003404,0.0001047920898945
27054,0.00010003404,0.0002072954829273
32410,0.00010003404,0.0006509706814142
60173,0.00025662535,0.0005736658881054
82688,0.00030634349,0.0001525474984552
7613,0.00023296288,0.0001765311632764
87528,0.00010003404,0.0001027017138963
10950,0.00010003404,0.0003748267049664
57565,0.0015773001,0.0006923301109615
44017,0.00057085505,0.0006763981215183
84798,0.00010003404,0.0001680548468868
25844,0.00010003404,0.0001571794865278
31965,0.0002528525,0.0002231390136407
58546,0.00010003404,0.0001617297100819
55024,0.00025900413,0.0006000578479562
15337,0.00010003404,6.704968453206456e-05
38283,0.00010003404,0.0003764979549524
29238,0.00010003404,0.0001827373918216
63998,0.00010003404,0.0001693631712255
24645,0.00010003404,9.869956483549924e-05
21794,0.00010003404,0.0001337000881164
71828,0.00033561836,0.0004959162934143
66305,0.00038805456,0.0005046979528075
41218,0.00010003404,0.0006499456151845
33810,0.0003018325,0.0003612156161195
57206,0.0015576755,0.0013218610397935
42972,0.000239084,0.0001029478698269
1430,0.00033031806,0.000148383471822
26258,0.00024038741,0.0001429100757571
65809,0.0003447571,0.0001448559305569
40666,0.0019906547,0.0017355167432224
38927,0.0014766324,0.0011521180770528
48213,0.00010003404,9.87843637842876e-05
23722,0.00010003404,9.148453876392592e-05
26396,0.00010003404,0.000133365544894
66519,0.00022837672,0.0001427675362317
83243,0.000567211,0.0003565568841909
9169,0.00028072041,0.0002533828793571
5638,0.0002718423,0.0001467004168557
2447,0.00010003404,0.0001599833373168
68307,0.00010003404,9.378841675064786e-05
53794,0.00010003404,8.816382571589506e-05
38167,0.00010003404,0.0001224205834785
5210,0.00010003404,0.0001422909069381
53896,0.0018140055,0.0014806019158139
51666,0.0016246559,0.001732739390217
12074,0.00010003404,0.0001173855583949
52501,0.00010003404,0.0002708526892996
66010,0.00010003404,9.677863494630414e-05
36885,0.001298278,0.0007121311538384
63770,0.0016377174,0.0013263252596465
15267,0.00010003404,0.0001341032923542
5070,0.00010003404,0.0001381704464714
44509,0.00010003404,0.0001023273476732
42709,0.0012428764,0.0008748210480295
79735,0.00010003404,0.0001783959050368
18342,0.00010003404,8.873929529371695e-05
87431,0.00010003404,0.0001044765958244
34545,0.0002219188,0.0002016485493255
87165,0.00010003404,0.0001256968723901
26387,0.00010003404,0.0002088539205817
38214,0.0005841087,0.0008195973866941
89388,0.00010003404,0.0001282488569815
46426,0.000903762,0.0006762868545452
10590,0.00041654528,0.0004997978494554
491,0.00010003404,0.0001028662600532
655,0.00010003404,0.0001092718837049
72488,0.00010003404,0.0001190495962323
47242,0.00010003404,0.0003622508831361
63689,0.00010003404,9.476395404528936e-05
86613,0.00010003404,0.0001565140701405
22262,0.00010003404,0.0001561670839962
40261,0.00040934412,0.0006932360884879
