,97,prediction_label
45359,0.00040889278,0.000460752860893
40381,0.00025158687,0.0001203539086636
2630,0.00021685645,0.0002364367977899
49590,0.00022607455,0.0003442725734016
59960,0.00045044828,0.0009371538923953
52943,0.0005436133,0.0004189532325729
24627,0.00010003404,0.0001247743754029
708,0.00010003404,0.0001051166556357
18259,0.00072807865,0.0009482450206129
28825,0.00010003404,0.0001956821799305
79606,0.00010003404,0.0001501515709644
24012,0.00010003404,9.881024243241134e-05
4072,0.00016350903,9.484739008770526e-05
10783,0.00061866245,0.0006292534796824
24773,0.00019818728,0.0001390602698527
61952,0.0005983702,0.0007881187886973
22328,0.00010003404,9.007333306459378e-05
55927,0.0020181667,0.001224173084187
22493,0.0017915147,0.0017071927155805
46844,0.0005498593,0.0005312002191672
55423,0.00010003404,0.000359859497221
34085,0.0005653932,0.0004452093936007
70568,0.00010003404,0.0001132236496779
4916,0.00010003404,0.0001169623890219
69668,0.00010003404,0.0001409356401746
13033,0.00051727705,0.0010781992966824
51641,0.00019098952,0.0003016585724121
83717,0.00014839982,0.0001566841121892
70322,0.00010003404,0.0001161782669315
30644,0.0004082381,0.0002598035472758
8615,0.00010003404,0.0001110062551122
20972,0.00010003404,0.0001035832172015
74047,0.00018318587,0.0002110743353849
63500,0.00010003404,0.0001122401016521
27636,0.00010003404,0.0001172857529394
67057,0.00022985123,0.0004632521228673
75813,0.00010003404,0.0001345655301652
43846,0.0004310747,0.0005730179768467
55667,0.00010003404,8.922678720882143e-05
15035,0.00091616955,0.0010387978307154
24130,0.00010003404,0.0001555198753956
12143,0.00021118436,0.000154290273836
71780,0.00010003404,0.00014499450874
8667,0.00010003404,0.00028329037189
3050,0.00010003404,0.0001064336765425
56259,0.00037111843,0.0003878237141251
54167,0.00010003404,8.343534093689696e-05
28866,0.00010003404,0.0001393022969626
62263,0.00010003404,0.0001166642967392
80306,0.00010003404,9.458337402045777e-05
13643,0.00010003404,5.2691477109609146e-05
53573,0.00021214921,0.0003708716733484
84986,0.00010003404,0.0001035099920069
82183,0.00010003404,0.0001029017301893
18498,0.00010003404,0.0002428617290429
1343,0.00010003404,9.86793078383102e-05
29721,0.00010003404,0.0001782997660209
44491,0.00010003404,9.566854455999195e-05
46455,0.00086572784,0.0006924840144377
24388,0.00010003404,0.0001009648318537
7336,0.00010003404,0.0001059843459848
2449,0.00010003404,0.0001736041019157
7383,0.00010003404,9.958505383697689e-05
72817,0.00021144001,0.0001796872655238
46656,0.0009867654,0.0010731809720432
35487,0.00010003404,0.0001107303082962
50871,0.0003237969,0.0001688968344168
48085,0.0004283957,0.0002416100527072
32364,0.0003780497,0.000408356141855
52225,0.00091983954,0.0006379332895704
60256,0.00041941507,0.0004483719074339
4664,0.00033037472,0.0001327329527691
56291,0.0011126681,0.0008924780369649
40605,0.00010003404,0.0003466783582677
34338,0.00010003404,0.0001380989619089
53206,0.00032896423,0.0002959611630574
45415,0.00010003404,0.0002519439091115
85102,0.00020357955,0.0002133389145994
44615,0.0002805596,0.0003247868072146
21849,0.00010003404,7.076377574927948e-05
65144,0.00010003404,0.0001040877352728
9845,0.00010003404,0.0001351433580029
55637,0.00010003404,8.656407599507934e-05
58034,0.00023840267,0.0002087928954488
79485,0.00010003404,0.0001144154376779
43733,0.00010003404,0.000111764700922
81168,0.00010003404,0.0003167862764103
18603,0.0010716828,0.0006962268194463
2805,0.00010003404,0.0001264794382865
86314,0.00010003404,0.0001249370547266
14519,0.00010003404,0.0001930882918717
23934,0.00010003404,0.0001593526320546
44424,0.001286453,0.0017913905873977
4363,0.00022436357,0.0001236913395828
63247,0.0003983526,0.0003746016718476
48986,0.00010003404,9.64995428089395e-05
20443,0.00010003404,0.0001016408319239
24895,0.00018860202,0.0001251234447258
47744,0.00047684612,0.0005839285654692
78439,0.00020518118,0.000162339247936
70417,0.00010003404,0.0001229345373017
24023,0.0002354644,0.0001503013331022
81565,0.00010003404,9.0631588411026e-05
25880,0.00018200168,0.0001158695292065
66806,0.0007431194,0.0006628955954228
77117,0.00021440724,0.0001491985818037
43571,0.00027222637,0.0002231889803279
11732,0.00010003404,0.0003028092880152
6738,0.00010003404,0.000104726127023
32680,0.0006244858,0.0005564964240175
58640,0.00026891552,0.0001907698482736
74760,0.00010003404,9.75924292082194e-05
32553,0.00025702914,0.0003941276824464
87138,0.00010003404,0.0001258959564108
9150,0.0012566022,0.001007635603663
65992,0.0010143854,0.0007190184931676
61025,0.00043115046,0.0005340194527654
87878,0.00010003404,9.9796046227782e-05
34858,0.00048731625,0.0003514476830697
56737,0.00010003404,9.043113738868482e-05
52715,0.00010003404,0.0001114969801119
8914,0.00010003404,9.81457191174842e-05
42746,0.00027818777,0.0003834512872593
60870,0.0006723337,0.001080373039545
77233,0.00010003404,0.000111447721339
57282,0.0008806547,0.0004815268243797
11404,0.00017051351,0.0004197997772036
37791,0.00010003404,0.0002970141194569
62611,0.00010003404,8.622314476537001e-05
27084,0.00010003404,0.000173710442994
88046,0.00010003404,0.0001063028172314
28650,0.00040541615,0.0001667225682906
14503,0.00046600075,0.0002739901325695
10092,0.00097591267,0.0009499658747177
1122,0.00010003404,9.753596571739602e-05
1801,0.00010003404,9.752698951180974e-05
68700,0.00010003404,0.0001416342906038
16913,0.00010003404,0.0001124063167127
52518,0.00016287266,0.000179345182936
5438,0.00025237675,0.0003551079651019
60427,0.00010003404,9.025367842390288e-05
72880,0.00017903848,0.0004038057583601
63415,0.0005057853,0.0007159362787787
68287,0.00020138886,0.0001245011067623
20397,0.0009911649,0.0007916391349481
77211,0.00010003404,0.0002023173384413
29889,0.00010003404,0.0002519047145056
86224,0.0003442594,0.0001136826958429
14727,0.000600067,0.0010258162932078
50984,0.0005882593,0.0003331886132972
24263,0.00010003404,0.0001143725262491
77592,0.00039550767,0.0004243777537919
36340,0.0007061621,0.0007728420007864
66921,0.00023716781,0.0001279962159349
89237,0.00010003404,0.0001034516997082
32465,0.00010003404,0.0001343810157013
30957,0.00018976361,0.0001842371394207
50236,0.0003807321,0.0003465276774967
64682,0.00067978125,0.0004655190967461
3270,0.00010003404,9.544804333171624e-05
10602,0.0015923531,0.0010488083694756
20506,0.00010003404,0.000100275185729
21664,0.00010003404,0.000140613466995
24699,0.00074979576,0.0005837230378913
46417,0.00021287336,0.0003596283521514
75228,0.000273214,0.0003726107066456
15217,0.00010003404,0.000132740510547
35884,0.000318409,0.0002314662967754
80030,0.00010003404,0.0001261335200956
60852,0.001221427,0.0005300219411151
27604,0.00023902385,0.0001207595438257
65301,0.00010003404,0.0001236043302823
10536,0.00010003404,9.251277407382354e-05
151,0.00010003404,8.612632921769825e-05
51605,0.00010003404,0.0001045628160152
60906,0.00039219533,0.0004917633287435
67898,0.00010003404,0.0001161124745342
50173,0.0015190721,0.0012390545880492
11863,0.00010003404,0.0001230168418222
87935,0.00010003404,0.0001069254876959
58776,0.0002310254,0.0001848777943403
54866,0.0004541367,0.0004669589536777
50688,0.0006634834,0.0003273877527093
24590,0.0015236152,0.0015362303190107
12714,0.0020699233,0.0010789792235509
73092,0.00010003404,9.658989047598142e-05
30891,0.00043266016,0.0007514782372807
30512,0.0008110279,0.0007015275139489
4154,0.00010003404,9.295419225708446e-05
85456,0.00010003404,0.0001137782673372
34443,0.0016604615,0.0013665971046019
27558,0.0016329603,0.000878590976834
62300,0.00043042912,0.0003353746232149
7492,0.00037581287,0.0003054516207626
85002,0.00010003404,9.322871010866604e-05
58549,0.00017043758,0.0002093007183883
32999,0.00036528462,0.0003194358791936
34582,0.00022965777,0.0002687440868444
9541,0.00010003404,0.00011342229843
46124,0.00020646148,0.000328268963614
48371,0.00035403122,0.0003199470615317
33985,0.00010003404,0.0001153121017727
26557,0.0017307423,0.0010215313603359
25513,0.00010003404,0.0001222240479753
68963,0.00035533615,0.0002278457694891
20942,0.00010003404,9.71233802225144e-05
26322,0.00010003404,0.0001015644389589
45742,0.00032464266,0.0003615789432412
38914,0.0006278514,0.0005925201026075
20061,0.0011869777,0.0009611004491599
18905,0.00010003404,0.0001478976369835
48238,0.00010003404,9.419451276946988e-05
2097,0.00010003404,0.0001058419834591
43132,0.0002598088,0.000307322362235
12186,0.00010003404,0.0001049225336225
77542,0.00010003404,0.000175693257498
6848,0.00035957262,0.0003443680245959
61059,0.00023576962,0.0007543387434124
2493,0.00010003404,0.0001028934219557
28326,0.00010003404,0.0002685141877877
63850,0.00028270014,0.0003268448828298
15446,0.0010194923,0.0008024497790938
33285,0.0012168926,0.0010172640989129
42153,0.0009339632,0.001009895353981
40188,0.00044597668,0.0006027465111073
69090,0.00047054485,0.0004079748497642
81032,0.0009424593,0.0005547770078582
24572,0.00020954835,0.0001036714833274
63180,0.0003118716,0.0005331566835029
36747,0.00010003404,0.0002665102601856
39681,0.0020948215,0.0014256317913434
75110,0.00010003404,0.0001118187117548
12524,0.00010003404,9.73779564289574e-05
67587,0.00010003404,0.0001323905158846
73005,0.00010003404,0.0001396939988357
4244,0.00046347294,0.0004313251867914
16644,0.00010003404,9.717370848084184e-05
41204,0.0005412499,0.0006838018035976
44778,0.00068734685,0.0009565072435685
55436,0.0005987176,0.0003841046141547
39411,0.000283158,0.0003032858761546
68303,0.00010003404,0.000106401316715
13524,0.00010003404,9.681870847680558e-05
47103,0.00010003404,8.991700654034966e-05
69421,0.00023031245,0.0003715261050363
1480,0.00010003404,0.0001569786995596
69562,0.00042088778,0.0004098008841308
66128,0.00010003404,0.000140276805533
34813,0.0012201908,0.0013321393309302
39525,0.000995543,0.000677271444968
11471,0.0002798292,0.0002147000765481
8822,0.0010207392,0.0006029335570346
58295,0.00048777641,0.0004599059906628
70259,0.00028877283,0.0005736904291739
85560,0.00010003404,0.0001473430221057
52577,0.0008752392,0.000454053608357
50602,0.00010003404,0.0003636861350996
44794,0.0008395496,0.0019213700004239
76080,0.00010003404,9.819196723888716e-05
63615,0.00010003404,0.0003074395251258
57064,0.0004890596,0.000374359497694
11652,0.0007894721,0.0010897481053268
46688,0.00022323399,0.0002741536918014
61308,0.00025405682,0.0002608771251973
57504,0.00010003404,0.0001015484763114
63330,0.00010003404,0.0001033052885813
39257,0.00010003404,0.0001274390376646
72164,0.00010003404,0.0002624911422663
41038,0.0013480318,0.0014652157653376
87485,0.00010003404,0.0001286871903144
48656,0.00010003404,0.000200447440168
30576,0.00040447083,0.0002580622995592
47073,0.00010003404,0.0005052106460366
76771,0.00042687877,0.0002788145084492
77880,0.00010003404,0.0001196776113283
23476,0.0013771169,0.001682976930367
53757,0.00047351763,0.0005228625310053
75245,0.00022033647,0.0001463104978674
74858,0.00026954786,0.0003149786717636
73723,0.00010003404,0.0001836747974604
36293,0.0010891389,0.0007760268174407
52700,0.00010003404,9.84593609212855e-05
26735,0.00031899544,0.0001069362654161
24840,0.00010003404,0.0001126722153453
40614,0.0007128275,0.0003795609944439
88832,0.00010003404,0.0001079803634089
67723,0.00019232764,0.0004312201246229
49787,0.0011099754,0.0008262812269322
10307,0.0011320635,0.0008470936957933
25758,0.00010003404,8.967573882425064e-05
12347,0.00010003404,0.0001993444250503
67805,0.00016500671,0.0002879127575523
54487,0.001097333,0.0006471063447397
69045,0.00039745745,0.0001769928314956
89265,0.00010003404,0.0001102965363721
82380,0.00010003404,0.000183021573464
86168,0.00010003404,9.305135735003608e-05
71752,0.00010003404,0.0001118111373969
18438,0.00010003404,0.0001100137060761
29239,0.00010003404,0.0001711325404537
38446,0.0004303928,0.0004361726642995
74279,0.00010003404,9.529735322075494e-05
3638,0.00010003404,0.0001051615910724
5065,0.00010003404,0.0001322387890286
58778,0.0002451936,0.0001926731534155
77394,0.00010003404,9.475961047076842e-05
48935,0.00010003404,0.0002535717901141
51387,0.00038878788,0.0002960977218632
4645,0.00010003404,0.0001386543236697
81312,0.00010003404,0.0002129144605696
23944,0.0004197802,0.0002851851306751
20585,0.00010003404,8.03249128478276e-05
84687,0.00010003404,0.0001469837931667
61948,0.00015283635,0.0006093893268425
86914,0.00010003404,0.0001004325434396
72396,0.00010003404,0.0001625216551984
8898,0.00010003404,0.0001102210994078
51201,0.00010003404,9.022349551214989e-05
31959,0.00021349265,0.0002258823069962
11541,0.00010003404,0.0001216476663278
12788,0.00021152262,0.0003168360063907
9920,0.0002697003,0.0002650125590495
20406,0.00070159405,0.0010874705223012
23264,0.00010003404,0.0001264809132372
71653,0.00023541092,0.0002079919601576
39517,0.00026158956,0.0005696256171307
39836,0.000534361,0.0002699524575457
69670,0.00016935883,0.0001346165815976
87687,0.00010003404,0.0001169303978922
6448,0.00010003404,9.812814232764452e-05
41089,0.00022540061,0.000198091502424
35235,0.00039176134,0.0003601836261666
57741,0.00021054618,0.0005505245051385
11362,0.00028004037,0.000362385389646
38268,0.00010003404,0.0002916907981281
53854,0.00026809433,0.0002230677239542
74330,0.0006186942,0.0003859533884994
71605,0.00032970656,0.0002562193646398
81966,0.00028737687,0.0004365802107635
69068,0.00023135495,0.0002538399077743
71381,0.00010003404,0.0001412852280767
52099,0.00024097713,0.000275850599562
55049,0.00025231266,0.0003871400350015
57536,0.00024611136,0.0001578747784781
86500,0.00010003404,0.0001276977243417
77626,0.00010003404,0.0001588983922868
29419,0.0006036924,0.0016122622608096
78609,0.0015883384,0.0013967444825592
42144,0.00047251093,0.0006188002719324
4549,0.00031776153,0.0002206964851336
36143,0.0012335515,0.0016054303981782
80778,0.00010003404,0.0001042860682023
68198,0.00053912454,0.0006020533706382
16986,0.00010003404,8.480146441597726e-05
27054,0.00010003404,0.0001815157810559
32410,0.00010003404,0.0005868882458799
60173,0.000459645,0.0005676040350831
82688,0.00010003404,0.0001250446604522
7613,0.00024995275,0.0002240896938429
87528,0.00010003404,0.0001136603201598
10950,0.00028049975,0.0005203874109649
57565,0.0011762108,0.0006829744234603
44017,0.00019389486,0.000635830203774
84798,0.0003243976,0.0002113980398898
25844,0.0001902621,0.0001562753530354
31965,0.00024640662,0.0002612762290946
58546,0.00018481852,0.0001696539392549
55024,0.00051497633,0.0005592801338807
15337,0.00010003404,9.3737399847235e-05
38283,0.00010003404,0.0003102462333074
29238,0.00010003404,0.0001795807017785
63998,0.00025789943,0.0001638860242457
24645,0.00010003404,8.927523706575455e-05
21794,0.00010003404,0.0001311801902652
71828,0.00010003404,0.0005210568625319
66305,0.0004106458,0.0005381436043945
41218,0.00030273604,0.0005468350979962
33810,0.00058472494,0.0004091168260063
57206,0.0012471188,0.0012286679832667
42972,0.00010003404,0.0001452512266578
1430,0.00010003404,0.0001889301349861
26258,0.00010003404,0.0001239735192661
65809,0.00032104747,0.0001612543622225
40666,0.0017670456,0.0016335405888797
38927,0.0015877172,0.0011546384919303
48213,0.00010003404,0.0001235526107672
23722,0.00010003404,9.374175761766731e-05
26396,0.00010003404,0.0001330654881778
66519,0.00024991232,0.0001526422278265
83243,0.00071840803,0.0003971706095829
9169,0.00010003404,0.0003037795356299
5638,0.00010003404,0.000158987744296
2447,0.00010003404,0.0002186612404208
68307,0.00010003404,0.0001032616918539
53794,0.00010003404,9.431621333296896e-05
38167,0.00024776734,0.0001909124022331
5210,0.00023156698,0.000179958816182
53896,0.0012998607,0.0011077964015529
51666,0.0011085215,0.0012761079214182
12074,0.00010003404,0.0001330484275774
52501,0.00021149582,0.0002987163423732
66010,0.00010003404,0.0001345337714273
36885,0.0014351761,0.0007942227675365
63770,0.0009965027,0.00086001144424
15267,0.00023035244,0.000167221260763
5070,0.00010003404,0.000141164951153
44509,0.00010003404,0.0001196938333887
42709,0.00073928334,0.0008177383185535
79735,0.00020418194,0.000215348708039
18342,0.00010003404,0.0001173669429461
87431,0.00010003404,0.00010440953889
34545,0.00023809509,0.0002656695969616
87165,0.00010003404,0.0001207517121321
26387,0.00010003404,0.0001534379733111
38214,0.00050675747,0.0006858290034803
89388,0.00010003404,0.0001080433929141
46426,0.00051735947,0.0006129707980911
10590,0.0004344618,0.0004921124016841
491,0.00010003404,0.0001020371005563
655,0.00010003404,9.904639606946756e-05
72488,0.00010003404,0.0001682424165781
47242,0.0001887384,0.0003600639379524
63689,0.00010003404,9.31997026324387e-05
86613,0.00010003404,0.0001567965427606
22262,0.00010003404,0.0001473516487226
40261,0.0004568399,0.0007070513847332
