,11,prediction_label
55927,0.000561004,0.0006632883460137
22493,0.0011527583,0.001089720512446
46844,0.0010293593,0.0016026108795789
55423,0.0010430322,0.0021211429314584
34085,0.0020679517,0.0024358283766952
70568,0.002311932,0.0032414699033127
4916,0.0040753135,0.004349130350164
69668,0.0046889954,0.0043351743057425
13033,0.0014752862,0.0013947457032805
51641,0.0030041824,0.0030057657761212
83717,0.003449264,0.00349528667643
70322,0.004057387,0.0038449047547846
30644,0.0040585115,0.0035440208025788
8615,0.0045023514,0.004946911680772
20972,0.005765411,0.0048885856391818
74047,0.00416977,0.0034489017906294
63500,0.0028040428,0.0031715982440674
27636,0.005092391,0.0046690805799282
67057,0.0025741546,0.0024284868727988
75813,0.0033390883,0.0037722902428975
43846,0.0025266905,0.0017271250653543
55667,0.0042029317,0.0043004473461142
15035,0.0032515537,0.002097571973274
24130,0.0043264013,0.0037063463236575
12143,0.004828291,0.0046967592875217
71780,0.0033927164,0.0037508341386741
8667,0.0038129035,0.0038103579797175
3050,0.0049898955,0.0049395373235683
56259,0.0023435084,0.0018907583158772
54167,0.004435775,0.0045036464769649
28866,0.0047346754,0.0039798937591753
62263,0.0033032005,0.0041353262313277
80306,0.0033085917,0.0043951052217262
13643,0.0034858834,0.0035778928749095
53573,0.002108094,0.0024579549005373
84986,0.0033827052,0.0037071647897923
82183,0.0044913352,0.0043015776553435
18498,0.003940734,0.0035880994202609
1343,0.005241597,0.0049736954339005
29721,0.005115378,0.0040126259504044
44491,0.004030805,0.0047172557445519
46455,0.0014474258,0.0013474173713253
24388,0.0031054767,0.0033279715839903
7336,0.005309349,0.005021533760589
2449,0.004146363,0.0036564894395311
7383,0.0060860175,0.0044672808400807
72817,0.0035072395,0.0036062387987761
46656,0.0015329573,0.001246529934358
35487,0.0048994496,0.0048528832951641
50871,0.0035853458,0.0039892154870168
48085,0.0023619293,0.0028312192010574
32364,0.0026577148,0.0024852143731657
52225,0.0021681106,0.0016569993937444
60256,0.0018514576,0.0017439057248831
4664,0.004513344,0.0046494158855401
56291,0.0014269673,0.0009915144303538
40605,0.0019917754,0.0026327435182077
34338,0.0044778246,0.0044091040902992
53206,0.0024916525,0.0025405959484731
45415,0.0028867316,0.0030333836001587
85102,0.0032345895,0.0028918136948711
44615,0.0022330764,0.0022233573930545
21849,0.004703483,0.0043965702328636
65144,0.0040316503,0.0041843475872215
9845,0.004155094,0.0046458579705525
55637,0.0044185463,0.0043996463442008
58034,0.0023483115,0.0023300064428616
79485,0.002575575,0.003202488845256
43733,0.0060167382,0.0048254205586965
81168,0.0003827469,0.000716587259968
18603,0.0034490053,0.0023781105534806
2805,0.004932446,0.0045720597474572
86314,0.0038532962,0.0039417164599827
14519,0.0044917036,0.0048222556734369
23934,0.0038809848,0.0041733437168623
44424,0.00057229714,0.0010716263543587
4363,0.0032928477,0.0044322035686038
63247,0.0031622557,0.0029439370634174
48986,0.0050841714,0.0045401599971836
20443,0.0043505235,0.0043486977101515
24895,0.004578264,0.0041240231601998
47744,0.0013453533,0.0015981080295234
78439,0.0032107914,0.0035249415402074
70417,0.00474373,0.0038149370878815
24023,0.0029754105,0.0034479961736932
81565,0.0055956948,0.004583042746459
25880,0.0034489012,0.0043198514065315
66806,0.0013555873,0.0016183186346936
77117,0.0037541043,0.0037392761733471
43571,0.002623502,0.0027815218454399
11732,0.004318574,0.003865434958873
6738,0.004347871,0.0048549039541573
32680,0.0008827886,0.0019202457354135
58640,0.0025832825,0.003547844614343
74760,0.005074479,0.0044853613158993
32553,0.00095744635,0.0014693883675109
87138,0.0030465717,0.0041633711987062
9150,0.0019521458,0.0020440376613372
65992,0.0014744041,0.0019864661314193
61025,0.0019766863,0.0019418989217901
87878,0.003409353,0.0036286776857022
34858,0.0024079704,0.0027306535012287
56737,0.003761366,0.0043587697394993
52715,0.0048221047,0.0043280120405664
8914,0.00045154706,0.0004412916111104
42746,0.0023065927,0.0026018694922319
60870,0.00040875454,0.000663329207657
77233,0.0032931112,0.0030355564781926
57282,0.0014196779,0.0016125268334689
11404,0.004346503,0.0036173227509839
37791,0.003284199,0.0032178584873087
62611,0.0049602515,0.0043965782551946
27084,0.0023670883,0.0035985076333688
88046,0.002806715,0.0037345530008305
28650,0.0019604233,0.0034675173082921
14503,0.004498158,0.0040534599195912
10092,0.0016796319,0.0019268087828945
1122,0.0057178144,0.0048705677254245
1801,0.0050300625,0.0044936932351818
68700,0.0034945542,0.0037255689555448
16913,0.004283614,0.0040817110870652
52518,0.0028961997,0.0028004778381297
5438,0.0027494205,0.0031124794244822
60427,0.004255334,0.0044376085967109
72880,0.0020986388,0.0022149692767302
63415,0.0022358722,0.0013280204754605
68287,0.004349602,0.0042220124748808
20397,0.0012844348,0.0019441592556191
77211,0.0035844573,0.0030688901332707
29889,0.00328779,0.0039075918454886
86224,0.0042737364,0.0038605813910993
14727,0.0016402113,0.001515582223143
50984,0.00219476,0.0027178509047709
24263,0.0059038084,0.0051540577994674
77592,0.002652655,0.0022000674479477
36340,0.0015377094,0.0016412311220005
66921,0.004091869,0.0040554191686831
89237,0.00036599493,0.000667521796783
32465,0.0038946122,0.0045901299029988
30957,0.0046751318,0.0042153778517322
50236,0.0024645962,0.0027132131805102
64682,0.002955932,0.0027064769731117
3270,0.004808601,0.0045921288771508
10602,0.0018200317,0.0018030062468159
20506,0.0051845657,0.0043700769504417
21664,0.004154435,0.00483539071025
24699,0.002659773,0.0026896755335365
46417,0.0032210625,0.0029743022539492
75228,0.0020805604,0.0025454997629459
15217,0.005294084,0.0052483707133717
35884,0.0035487176,0.0037642381853443
80030,0.0039946404,0.0038949860407416
60852,0.0012869985,0.0023020822646058
27604,0.0059672594,0.0047779623245915
65301,0.002840194,0.0032137568923074
10536,0.0049203346,0.0048154988649277
151,0.004139261,0.0045633671066225
51605,0.004219672,0.0042732199480714
60906,0.0011825601,0.0018495914798331
67898,0.0041218284,0.0040177950123508
50173,0.00065702526,0.0005947729370995
11863,0.0044936636,0.004688652546008
87935,0.0038649077,0.0025166205978313
58776,0.0035354241,0.0026053405265531
54866,0.0032277552,0.0028882853150325
50688,0.0023918296,0.0025007445836159
24590,0.0019570193,0.001452759007141
12714,0.0009849739,0.0015011111461267
73092,0.0046357987,0.0042947674167802
30891,0.002872539,0.002464574299469
30512,0.0028785472,0.0025340902272945
4154,0.0047921226,0.0048003989208572
85456,0.0032849414,0.0038408389858438
34443,0.001277122,0.001085437099881
27558,0.0015908498,0.0011313064115124
62300,0.002938422,0.0028399249538302
7492,0.0032031308,0.0032325909798724
85002,0.0003569569,0.0004384471294659
58549,0.0043908437,0.0039891630831783
32999,0.0030813208,0.0028285435316392
34582,0.0031744621,0.0026557489112251
9541,0.0048801387,0.0052119080490085
46124,0.0024616502,0.0023843349568627
48371,0.0028721264,0.0026593450113094
33985,0.0046043037,0.0048926183504542
26557,0.0014275713,0.0017255268273161
25513,0.004867597,0.0044237612234682
68963,0.0035313456,0.0039603089582722
20942,0.006238543,0.0052573953848786
26322,0.0009884503,0.0011990720124315
45742,0.0017673704,0.0022758735291223
38914,0.001577624,0.0028017738160443
20061,0.0015557496,0.001451542903539
18905,0.0038458477,0.0039309652936868
48238,0.0046504964,0.0045196004741213
2097,0.004877738,0.00463240600998
43132,0.002580357,0.0024312726252977
12186,0.004527999,0.0047311889932385
77542,0.0033423696,0.0032532288446085
6848,0.0039416626,0.0039249049673128
61059,0.003012682,0.0019929847699114
2493,0.0053130556,0.0046155680630705
28326,0.0037247452,0.0038961233955793
63850,0.0017558342,0.0023928972794169
15446,0.0016099422,0.0020016110541121
33285,0.0011009112,0.0013508088578378
42153,0.0018850077,0.0018985429622294
40188,0.0012426883,0.0017155759980464
69090,0.0013437909,0.0018590007337873
81032,0.0021737788,0.0022200764182334
24572,0.003361181,0.0032751159144154
63180,0.0022569404,0.0020781372522106
36747,0.00096910546,0.0016487276925165
39681,0.0007154971,0.000907324241412
75110,0.0037719016,0.0046371626986442
12524,0.0044535175,0.0047271539606703
67587,0.0036535424,0.0042930330265542
73005,0.0028582632,0.0034226580496611
4244,0.0031140249,0.0034050071980108
16644,0.004982743,0.0042385348529667
41204,0.0025657811,0.0026821782493721
44778,0.0017656286,0.0013241081859317
55436,0.0019557984,0.0016708164303351
39411,0.0016827424,0.0010741862364957
68303,0.005088497,0.0045266651580168
13524,0.0035905263,0.0048371896165977
47103,0.004495208,0.0048310567006467
69421,0.0029946507,0.0029719931957887
1480,0.0042504957,0.0041935906039916
69562,0.0025577713,0.0023982723964581
66128,0.0040291864,0.0038874479209041
34813,0.0014059941,0.0007202581701998
39525,0.0018520947,0.0024497354422183
11471,0.0039401944,0.0042350871964324
8822,0.002777447,0.002639727391808
58295,0.0019764942,0.0019453775306761
70259,0.001749366,0.0020832225904365
85560,0.0043559773,0.0037147376292115
52577,0.0013432521,0.0016082861267989
50602,0.0028951028,0.0024193536284444
44794,0.00039191823,0.0006887071559222
76080,0.0037273567,0.0043231685974141
63615,0.0034316224,0.0032049864902581
57064,0.003421511,0.0030832445571689
11652,0.0009102175,0.0014637543593476
46688,0.0035349822,0.0036258871025295
61308,0.0023099235,0.0025118683279376
57504,0.00520587,0.0043200014349119
63330,0.0059325537,0.0046787749888638
39257,0.0037821068,0.0041587953394062
72164,0.003397877,0.0031427181087423
41038,0.0008055679,0.0013091623424963
87485,0.0038962457,0.0041063766762355
48656,0.0029499894,0.0033166658405169
30576,0.0037690517,0.003824764564713
47073,0.0016624385,0.0028276431972454
76771,0.0033764485,0.0039109235186697
77880,0.003161122,0.0031526416910799
23476,0.0015046122,0.0011953494447766
53757,0.0016566643,0.0027976341755784
75245,0.0034545949,0.0031721330898037
74858,0.0026469422,0.0025363998403165
73723,0.0035313256,0.0033661584460987
36293,0.0010286825,0.0019346805469755
52700,0.004090557,0.0047327870888862
26735,0.0037214353,0.003237866491126
24840,0.0032354647,0.0036931647878242
40614,0.003514302,0.0024836573272043
88832,0.003387398,0.0033879916319356
67723,0.0028541544,0.002144528983969
49787,0.0010300656,0.0019088324007469
10307,0.0014709884,0.00241350100458
25758,0.00509824,0.0052386074799675
12347,0.0042595654,0.0028721794477123
67805,0.0029039336,0.0028463094547192
54487,0.0018775918,0.002156963303432
69045,0.0034089014,0.0036870207885744
89265,0.0011954755,0.0016978845704934
82380,0.0029333371,0.0029613920780755
86168,0.0014814042,0.0014870209494025
71752,0.004211609,0.0044009375041375
18438,0.0047636805,0.0049122549370874
29239,0.0048729605,0.0038773089794101
38446,0.0032529975,0.0034955259031518
74279,0.0030692408,0.0029644170306295
3638,0.0038655724,0.0046965982500623
5065,0.0048952876,0.0042281599094036
58778,0.0026518218,0.0025539302201879
77394,0.0029333555,0.0036224156589544
48935,0.00422093,0.0034989112632157
51387,0.0024682994,0.0024412696209233
4645,0.004808937,0.0043551530672573
81312,0.0031978586,0.0034718568807554
23944,0.0037824002,0.0036004793404273
20585,0.00546626,0.0053582854220097
84687,0.004280471,0.0039493072950262
61948,0.002853409,0.0020355884982818
86914,0.00023006169,0.0002068960562329
72396,0.0038393952,0.0043049958143178
8898,0.0049800747,0.0051754654846371
51201,0.0041001015,0.0046488051216833
31959,0.0026929514,0.0031004026284815
11541,0.004350279,0.0041987881628813
12788,0.00477038,0.0039095061519735
9920,0.004133131,0.0037217996639659
20406,0.0007302256,0.0009926393181593
23264,0.0032805703,0.0035982359029912
71653,0.004186492,0.002811446858699
39517,0.0016552426,0.0016025324545551
39836,0.002528178,0.0025445768492984
69670,0.0047197137,0.0043593490616983
87687,0.001200815,0.001595686621977
6448,0.0013129474,0.0017237994298576
41089,0.0036996955,0.004118217622583
35235,0.0034055212,0.0028295921909315
57741,0.0021300884,0.0016699650429291
11362,0.0029675649,0.0024634590175007
38268,0.00034900848,0.0010475639867109
53854,0.0034151287,0.0035104894670325
74330,0.0023032194,0.0025177528015675
71605,0.0032530616,0.0026536871324228
81966,0.0024869689,0.0024836384484257
69068,0.0035786973,0.0032490524950369
71381,0.004263958,0.0043867646204464
52099,0.0028500825,0.0026097845991328
55049,0.0019603923,0.001979238292865
57536,0.0034141676,0.003866922185933
86500,0.004481799,0.0037959365912457
77626,0.0034924606,0.0028694814599311
29419,0.0019448304,0.0015889278763933
78609,0.00083706103,0.0006919285328491
42144,0.0016261359,0.0016065580958598
4549,0.0033991523,0.0035897763519664
36143,0.0008388694,0.0010431540612671
80778,0.0034438125,0.002887381598951
68198,0.001010537,0.0016537793164449
16986,0.004886251,0.0051835098198606
27054,0.0037267827,0.0025584374383038
32410,0.0005839422,0.0015874853804675
60173,0.0017916734,0.0017780396275695
82688,0.0016189523,0.0015054688941205
7613,0.0042741885,0.0040748678453118
87528,0.0020821327,0.0014513484288114
10950,0.0056718145,0.0032040036683864
57565,0.0012424994,0.0020421653071968
44017,0.002096236,0.0015739491454774
84798,0.004604809,0.0036111290621316
25844,0.0032451868,0.0038732372501779
31965,0.0028169428,0.0029906045487378
58546,0.004100526,0.0040109882635248
55024,0.0023201944,0.0017202115195488
15337,0.0043032975,0.0043844585038272
38283,0.0005424258,0.0010180402140398
29238,0.0031296257,0.0037970843623123
63998,0.0042377217,0.003929254429955
24645,0.0048898435,0.0051297499069067
21794,0.003751893,0.0040794782689846
71828,0.0030307272,0.0024727304555703
66305,0.0023813876,0.0019774151553686
41218,0.0017038697,0.001465367046909
33810,0.001376171,0.0015844352722505
57206,0.0007932111,0.0007384687521481
42972,0.0054788794,0.00458219373175
1430,0.0040266463,0.0041878187398503
26258,0.0026236295,0.0034901839784263
65809,0.0036628963,0.0040905275551134
40666,0.0015784242,0.0010562340023098
38927,0.00076955033,0.0011687949464084
48213,0.0039202743,0.004575102582556
23722,0.0016401607,0.0023519030845313
26396,0.0046743504,0.0040601767532557
66519,0.0039193486,0.0041055946044465
83243,0.002466298,0.0024147289807017
9169,0.0027912676,0.003818230311088
5638,0.0031903512,0.0040338453187283
2447,0.0030892042,0.0034580663941041
68307,0.005154001,0.0043561268904953
53794,0.0052361246,0.0045056039004468
38167,0.004592788,0.0034601146614036
5210,0.0032933669,0.0042828600600885
53896,0.00056786946,0.0007871332088298
51666,0.00040314524,0.0008650845025726
12074,0.0042689075,0.0039983557496895
52501,0.0019718062,0.002416786947087
66010,0.0031232478,0.0033155169114047
36885,0.0010713111,0.0017451879112483
63770,0.001034008,0.0012018874587611
15267,0.004424483,0.0042247913465911
5070,0.0045201285,0.0040792582365631
44509,0.0042848084,0.0042255631526516
42709,0.0008979401,0.0014934055911006
79735,0.0033343546,0.0033845305908608
18342,0.003701866,0.0045677303582257
87431,0.003692769,0.0038294071148852
34545,0.00221886,0.002214664251704
87165,0.0044073486,0.0040098682194496
26387,0.0044326717,0.0037590038447848
38214,0.001390854,0.0014891019861194
89388,0.00075189,0.0011204630725417
46426,0.0031489993,0.0022670952299827
10590,0.0034050287,0.0031472611773404
491,0.0051256386,0.0050102352155099
655,0.00425485,0.003453008349737
72488,0.003328331,0.0034906697252672
47242,0.0029474462,0.0024196939947438
63689,0.004979237,0.004579986615507
86613,0.0030165238,0.0027522152940028
22262,0.0032654915,0.0030525202120376
40261,0.0011724822,0.0015369014762687
78834,0.002624875,0.0030280179584739
26830,0.0042810016,0.0047234766854269
60221,0.0027690146,0.0026670734392591
28542,0.0034410025,0.0028305983816963
89108,0.0026660308,0.0025111710404979
74560,0.0023291267,0.0022900997858516
23883,0.005585771,0.0046718043164997
80782,0.0032510937,0.0030932788060668
43893,0.0028210178,0.0026538183529453
83739,0.0020847067,0.0024258177867561
66340,0.0025771244,0.0026471065169174
3342,0.0039460743,0.0047125193890705
28719,0.0041506966,0.0044218814470146
51282,0.0016650199,0.0013443402955844
22926,0.0018164437,0.0033474095665725
32622,0.0032285345,0.0030240333645655
5173,0.0039974977,0.0037798493638077
52852,0.0017577622,0.002169342824876
74524,0.002082133,0.0027500249920962
59461,0.0019329466,0.0018781455343076
61165,0.0033823822,0.0039345376088069
6396,0.0039479323,0.0041495594076224
50389,0.00081841723,0.0006071895729709
30196,0.0032268285,0.0035775543850391
55417,0.0020424074,0.001959205217441
33041,0.0031382455,0.0021402218362706
36699,0.0014056336,0.0009920791612037
34870,0.0031666104,0.0026218193823926
6830,0.0044730483,0.0039616153041464
34672,0.0025253578,0.0026176679112759
2996,0.0041963286,0.0047500281149134
10406,0.0039568455,0.0020954608658973
2107,0.004287424,0.0044916404711847
2212,0.005039135,0.0044674023056622
22577,0.0025663772,0.0034895658519935
37873,0.0010599021,0.001702278229726
62094,0.0021419423,0.0018717074413225
18111,0.0032456794,0.0032373589048806
24768,0.004688976,0.0045989673359772
37715,0.003319095,0.0043756042951592
