,39,prediction_label
79606,0.0023510763,0.0023497147189298
24012,0.0010645294,0.0013844829173445
4072,0.001752906,0.002187533994373
10783,0.0015511542,0.0013886633498782
24773,0.00088573527,0.0011075365534428
61952,0.00056395755,0.0009263889399619
22328,0.0012927938,0.0016812081720949
55927,0.00067892566,0.0006163204360631
22493,0.0012819936,0.0008603315200626
46844,0.0006974201,0.0007713610665187
55423,0.00030070817,0.0008062609799024
34085,0.0010892961,0.0010050674264148
70568,0.0012195789,0.0015235860087281
4916,0.0018869368,0.0020058894043298
69668,0.0020276408,0.0021088044481362
13033,0.0007575694,0.0007058249100659
51641,0.0016974626,0.0012467069806241
83717,0.0012240941,0.0018436622835459
70322,0.002644733,0.00217840573959
30644,0.0012141813,0.0012750594692272
8615,0.00086612476,0.001810337887513
20972,0.0030148986,0.001745546869756
74047,0.0026014203,0.0024705771441933
63500,0.0010718685,0.0011830040628578
27636,0.001987003,0.0014969806808165
67057,0.0009870259,0.0011376769209978
75813,0.0022579015,0.0021446272558861
43846,0.0011548251,0.000797200386418
55667,0.0010432516,0.0019963848374477
15035,0.0017473215,0.0009075194958329
24130,0.0008789941,0.0011123054398061
12143,0.00083074387,0.001336403205126
71780,0.0022530588,0.0020440275436601
8667,0.0016616646,0.0014639237350867
3050,0.0034935628,0.0022449314514827
56259,0.00086682785,0.0007541701265935
54167,0.0021669166,0.0021585484364092
28866,0.0014866806,0.0012633882302341
62263,0.002370136,0.0023303324676017
80306,0.0016852571,0.00227763151329
13643,0.0007619403,0.0013445263798088
53573,0.0010198798,0.0008017015892045
84986,0.003454735,0.0025632542516661
82183,0.003039153,0.001827170009903
18498,0.002132053,0.001364120103105
1343,0.002557002,0.0018425278701822
29721,0.0008338885,0.0010775500100817
44491,0.0015577672,0.0022186976316868
46455,0.0009814372,0.000736074719634
24388,0.0013072775,0.0010926281130686
7336,0.001941425,0.0017023240764696
2449,0.0019535224,0.0013358683020602
7383,0.0019260527,0.0014037350217314
72817,0.0020722796,0.0019191833642686
46656,0.00079187175,0.0008311398776302
35487,0.0013452282,0.0017496689088665
50871,0.0015565838,0.0016495703413851
48085,0.0014977125,0.000931723530518
32364,0.0013146888,0.0010598374190157
52225,0.0009057122,0.000794963208675
60256,0.0012912498,0.0007942420337121
4664,0.0017086591,0.0015699836045442
56291,0.00081811467,0.0006429559198107
40605,0.0005004603,0.0008811493273971
34338,0.0015832476,0.0015341221474071
53206,0.0007269152,0.0008027317506277
45415,0.0012640988,0.0011598586829418
85102,0.0012846751,0.0019748742741496
44615,0.0009389021,0.0007913245990182
21849,0.0012110372,0.0012751825482323
65144,0.0022509564,0.0021157951801963
9845,0.0013310493,0.0012122416342026
55637,0.0018099935,0.0022672992335147
58034,0.000963175,0.0009678966501769
79485,0.0012245794,0.0017295987746508
43733,0.0024817446,0.0021857785811316
81168,0.00010003404,0.0006182594089154
18603,0.0016151633,0.000997442229155
2805,0.0020069736,0.0021058692395957
86314,0.0013062895,0.0017056875162706
14519,0.0012515999,0.0012735993457605
23934,0.0009784221,0.0016019582139515
44424,0.00038558088,0.0009442926185871
4363,0.002279109,0.0017579697647192
63247,0.0014358972,0.0016439284319966
48986,0.0021163453,0.0019509629741573
20443,0.0015869635,0.0012323224002584
24895,0.00063251803,0.0011154206101206
47744,0.0006582576,0.000731407635999
78439,0.0018237465,0.0020183563954827
70417,0.0018655035,0.0020216130720561
24023,0.00094894815,0.001155931986672
81565,0.0016086858,0.0029966560652828
25880,0.00134737,0.0012214252328249
66806,0.0007891574,0.0010548493183502
77117,0.0029498262,0.0021523220787681
43571,0.00087918964,0.0010748061499111
11732,0.0014394296,0.001322388020477
6738,0.0016001255,0.0020228102835394
32680,0.00067068986,0.0009196663079432
58640,0.0014648382,0.0014159770229651
74760,0.00166953,0.0021384119423764
32553,0.0008776453,0.0011265942593094
87138,0.001450705,0.0022040033483872
9150,0.0010319649,0.0012069527932819
65992,0.0012036064,0.0010132521421059
61025,0.0005895366,0.0008318984823831
87878,0.0030284785,0.0026391241984738
34858,0.0009859456,0.0010418612176802
56737,0.002918731,0.00242779406823
52715,0.0015751441,0.0019269763111438
8914,0.00010003404,0.0002145957507764
42746,0.00073439913,0.000894679019192
60870,0.0005180092,0.0005923126612346
77233,0.002363862,0.0020087765255055
57282,0.00067739835,0.0007901763711986
11404,0.0011773199,0.0012646137142519
37791,0.00095225056,0.001253192285929
62611,0.002486352,0.0022955015357225
27084,0.00061043934,0.0011379693145989
88046,0.0050321976,0.002688965469857
28650,0.0012475221,0.0012549082139211
14503,0.0010019562,0.0014374248344099
10092,0.0012567105,0.0011371962454554
1122,0.0023231981,0.0020030206593924
1801,0.0014735397,0.0017110605540506
68700,0.0011875667,0.0019723955703875
16913,0.0013878518,0.0016661974714966
52518,0.0009407876,0.0010800286987655
5438,0.0008459661,0.0009805684262784
60427,0.0014653418,0.0022541608355508
72880,0.001348025,0.0013056167899522
63415,0.00042408943,0.0007815136820949
68287,0.0022058333,0.0019479599995683
20397,0.0007305672,0.0009799320786177
77211,0.0021769411,0.0016688462626814
29889,0.0012951124,0.0015232117792744
86224,0.0059899683,0.0027290330553267
14727,0.00082620844,0.0007655345405839
50984,0.0007743797,0.00090358662304
24263,0.0020946919,0.0018711908828939
77592,0.0011690356,0.0013531497752434
36340,0.0011792944,0.0009639796113838
66921,0.0017025461,0.0020839481653806
89237,0.00033796488,0.0006946357664196
32465,0.00086388114,0.0015398822578853
30957,0.0019761203,0.0018345792012766
50236,0.0006228247,0.0008472977103809
64682,0.0019754542,0.0015658192750312
3270,0.002160276,0.0020211003018276
10602,0.0010866062,0.0010568850635914
20506,0.0017086753,0.0014081874738103
21664,0.0013562272,0.0015167411107048
24699,0.0011188759,0.0012046399917674
46417,0.0016659262,0.0012929548042248
75228,0.0011042743,0.0014028428672017
15217,0.0017012431,0.0016983406686164
35884,0.0014505427,0.0013882072432994
80030,0.0016340507,0.0022049499702445
60852,0.0013159714,0.0010682569596785
27604,0.0019019095,0.0016028346138891
65301,0.00096729706,0.0012768401707791
10536,0.0019796095,0.0019391205996376
151,0.0020412642,0.002663887476399
51605,0.002113669,0.0017605387488961
60906,0.00053145934,0.000736666302156
67898,0.0014381135,0.0022550208059563
50173,0.0007126044,0.0006044480869046
11863,0.0014116415,0.0014075016568567
87935,0.0025487938,0.0011536718279785
58776,0.0013682035,0.0010985473405333
54866,0.0015424823,0.0014569201422952
50688,0.0014123569,0.000854570892659
24590,0.0008593577,0.0010138338563467
12714,0.00090176146,0.0008652985107547
73092,0.0015945921,0.0021204751019796
30891,0.0018999189,0.0014879270084959
30512,0.0014120223,0.0012881629882879
4154,0.0018458649,0.0021545433556356
85456,0.0020174852,0.0026149842272618
34443,0.00079290057,0.0008669490323267
27558,0.0014280599,0.0032771413310784
62300,0.0014070024,0.001414359493683
7492,0.0012855623,0.0008989311840059
85002,0.00010003404,7.878216210889543e-05
58549,0.0014461478,0.0017990266329445
32999,0.0010219265,0.0010828856992552
34582,0.00084060273,0.0009775684982663
9541,0.002205215,0.0021508667452861
46124,0.00055612513,0.0008299709533113
48371,0.00093421043,0.0008521459260165
33985,0.0021090882,0.0017341224805088
26557,0.0012913479,0.0011114538359166
25513,0.0017118921,0.0011454571248877
68963,0.0012987426,0.0024009250231326
20942,0.0018509389,0.0016884215570934
26322,0.00072306517,0.0009361970774846
45742,0.0008337914,0.0007887792142561
38914,0.0006886831,0.0011811847984815
20061,0.00061213144,0.0008797562369847
18905,0.0013157078,0.0013119547078995
48238,0.0018722982,0.0019888488616927
2097,0.0032168892,0.0021283444833307
43132,0.00086438947,0.0009029145422138
12186,0.0020541074,0.0021922908845878
77542,0.0011775009,0.0017283633778462
6848,0.0016930446,0.0016232526199188
61059,0.001410482,0.0010095698137499
2493,0.0026246605,0.0019671191819537
28326,0.0046665673,0.0022815762538389
63850,0.00073476625,0.0010298726821556
15446,0.0010828346,0.00096313851117
33285,0.0009770361,0.0010146928789921
42153,0.0012214874,0.0014876001385575
40188,0.00064151175,0.0009856433880498
69090,0.00062018615,0.000811946538191
81032,0.00087125116,0.0012023144749194
24572,0.0010001825,0.0013031824131745
63180,0.0012802059,0.0009032913218583
36747,0.0003112527,0.0007998759694344
39681,0.0014554854,0.0008911028436724
75110,0.0017602517,0.0020580944928517
12524,0.0014847359,0.0018074578063814
67587,0.0016245805,0.0019922838005818
73005,0.0017328154,0.0017744165723217
4244,0.001361256,0.0013302453302099
16644,0.0022134928,0.0020215344718707
41204,0.001641358,0.0014026266889191
44778,0.0010214404,0.0008019676327043
55436,0.0010863587,0.0007766648899151
39411,0.00069117727,0.0006923874980064
68303,0.0023714846,0.0019694957487151
13524,0.0022244402,0.0024795555400363
47103,0.0019845904,0.0021771081111268
69421,0.0015562951,0.0017558351937729
1480,0.0020188484,0.0018067798445861
69562,0.0014404423,0.0012008579157668
66128,0.0017239734,0.0022778706328024
34813,0.0007377286,0.0008173889893995
39525,0.0010777728,0.0012204173646773
11471,0.0023886769,0.0014539423785102
8822,0.0018826646,0.0012903918881971
58295,0.001022902,0.0010204351203839
70259,0.0009359716,0.0010817494019433
85560,0.0022260994,0.0017527417973287
52577,0.0005557335,0.0007430388406654
50602,0.0010144828,0.0007968480519011
44794,0.00047331458,0.0007916810908799
76080,0.0016139343,0.0023116810661783
63615,0.0022380722,0.001949510744565
57064,0.0016412445,0.0014813292928857
11652,0.0003781565,0.0008659986689287
46688,0.0017289146,0.0015068880559122
61308,0.0004938821,0.0009424190949809
57504,0.001817277,0.0021083903960569
63330,0.002260534,0.0024967372009871
39257,0.0012795803,0.0015408790315159
72164,0.0016181475,0.0017299089566199
41038,0.0006988632,0.0009528460354183
87485,0.0014824828,0.0021446422415726
48656,0.0009140451,0.0012955528121098
30576,0.0017959226,0.0016047187780493
47073,0.019185783,0.0015877579783193
76771,0.0017456703,0.0022353806107294
77880,0.0021863186,0.002190157758453
23476,0.0009540962,0.0009279528044656
53757,0.0007290102,0.0012957760947722
75245,0.0019276213,0.0017994093475377
74858,0.001163843,0.0014166807474772
73723,0.002289224,0.0021648569866126
36293,0.0010420867,0.0011171350844015
52700,0.002151857,0.0028056750504004
26735,0.0011780368,0.0009321069639429
24840,0.0011810872,0.0012071846290721
40614,0.0013493993,0.000891892888112
88832,0.00206208,0.002753167428314
67723,0.00091847003,0.0010900415247641
49787,0.0008770495,0.0010255541692558
10307,0.0011330883,0.0012938710849569
25758,0.0028486762,0.0023843463541221
12347,0.0006682173,0.0008393896440177
67805,0.0007887797,0.0012060003517743
54487,0.0009309155,0.0010672064606244
69045,0.0012343767,0.0019684699691337
89265,0.0018944695,0.0025861841559351
82380,0.002221375,0.0018161511951365
86168,0.00074809976,0.0007941264931562
71752,0.0018518096,0.0019730302553101
18438,0.0012786782,0.0016371209029383
29239,0.0012973452,0.0012121568611252
38446,0.0019990467,0.0016177516986986
74279,0.0018221895,0.0017376868603927
3638,0.0009083454,0.0013577058434181
5065,0.0020911782,0.0017134031616847
58778,0.0008189862,0.001081565560613
77394,0.0015647765,0.0021808216912626
48935,0.0024716607,0.0014552843372535
51387,0.0012440396,0.0009926823813527
4645,0.0014471299,0.0017247705169878
81312,0.001468079,0.0019567501871389
23944,0.0018520176,0.0012956205765407
20585,0.0025780082,0.002221987656806
84687,0.0015800919,0.0026920927292945
61948,0.00092977163,0.0011045893926616
86914,0.00010003404,4.452932166247527e-05
72396,0.0022524009,0.0023012073655857
8898,0.0011443987,0.0017137697625832
51201,0.002379923,0.0020262109859511
31959,0.0010379509,0.0011181241330192
11541,0.0012592144,0.0010713105662303
12788,0.0015132285,0.001386822545733
9920,0.0017407691,0.0013712788103786
20406,0.00010003404,0.0007163258002167
23264,0.0012900797,0.0015279703662641
71653,0.001808568,0.0016378555433058
39517,0.00062713964,0.0008464582952739
39836,0.0008601045,0.0009407360969242
69670,0.0024406698,0.0019876282697008
87687,0.0011922349,0.0014687261081071
6448,0.0005138429,0.0011179424119298
41089,0.0016704296,0.0017338159138959
35235,0.000953853,0.0010579753230572
57741,0.0006324303,0.0007493618359625
11362,0.0015614178,0.0008634106200995
38268,0.00032809522,0.000531007912248
53854,0.0008330309,0.0012546398824298
74330,0.0013704835,0.0015001331255591
71605,0.0013693954,0.0012685301458677
81966,0.0008439493,0.0012701018108051
69068,0.0021625,0.0018776661573902
71381,0.0020077329,0.0021972364437727
52099,0.0013238178,0.0008673436973052
55049,0.00081373786,0.0007321887036723
57536,0.0017593289,0.0014298984230446
86500,0.0030770218,0.0018912443402528
77626,0.0019234102,0.0017067705087107
29419,0.0009093676,0.0012929847299249
78609,0.0012186896,0.0008441331490817
42144,0.00077848387,0.0008233450664372
4549,0.0010323399,0.0010489532875133
36143,0.0008171761,0.0008862655148886
80778,0.0029768064,0.0018092158561862
68198,0.0007605328,0.0008840798137461
16986,0.0021307752,0.0023169943270565
27054,0.0015677647,0.0011267658977526
32410,0.001994651,0.0011498006724214
60173,0.000861572,0.0007497898714456
82688,0.0013577706,0.0007796656684568
7613,0.0019065699,0.0015619333336175
87528,0.0014080738,0.0014900969155208
10950,0.0020078672,0.0013422028249731
57565,0.0009170415,0.0009307962419651
44017,0.0014645007,0.0007781820745049
84798,0.0022485866,0.0017586328361363
25844,0.0008827443,0.0012959639555447
31965,0.0010442194,0.0010327633230286
58546,0.0020165134,0.0017193593035349
55024,0.0011022602,0.0007486474728681
15337,0.0015879242,0.0015772402179892
38283,0.00038605006,0.0005694215296773
29238,0.0007662117,0.0012105996538088
63998,0.001895382,0.0018816889360136
24645,0.0018971625,0.0023225388186356
21794,0.0012725191,0.0014321485332364
71828,0.0010386998,0.0014453561824865
66305,0.0009033683,0.0009500748408649
41218,0.00076523534,0.0008551683408208
33810,0.00073617324,0.0008290778734554
57206,0.0004386052,0.0007083248170419
42972,0.0026869772,0.00192294578189
1430,0.0014705058,0.0011689208777146
26258,0.0005678284,0.0011464412846663
65809,0.0034102583,0.0023599184297931
40666,0.0008572886,0.0007846504036256
38927,0.0007539556,0.0010288446870472
48213,0.0013585117,0.0019414175636269
23722,0.00095352763,0.0010745678812624
26396,0.0022520234,0.0014266533864779
66519,0.0021701776,0.0024225268064016
83243,0.0018896819,0.0016124378923695
9169,0.0012046187,0.0015072573826946
5638,0.0011087891,0.0017314254178529
2447,0.0011864536,0.0012462006828773
68307,0.0023052597,0.0018432706491664
53794,0.0023241078,0.0022816235055036
38167,0.0012240798,0.001262729608445
5210,0.0022209778,0.0017013747971588
53896,0.00069370755,0.0006205051509373
51666,0.0003277165,0.0006070989371043
12074,0.001570417,0.001419733429761
52501,0.00079130684,0.000988870670073
66010,0.0011305984,0.0012692505051824
36885,0.00052733935,0.0009346387587995
63770,0.0008530063,0.0008845842771209
15267,0.0009775201,0.0012297003966959
5070,0.00171966,0.0017468000433765
44509,0.001147756,0.0018234417446309
42709,0.00070714,0.0008754840956478
79735,0.0025870965,0.0020983347433012
18342,0.0016374598,0.0017523438207379
87431,0.0017287486,0.002581484238628
34545,0.0006249891,0.0009351022866276
87165,0.0016376671,0.0018976536116097
26387,0.00097096636,0.0010987134017193
38214,0.0007062008,0.0009429399769409
89388,0.0024367012,0.0016953527400708
46426,0.0023542289,0.0010913318185913
10590,0.0018776209,0.0014146313303453
491,0.003000158,0.0026328838411645
655,0.0022284472,0.001834698924499
72488,0.0025382433,0.0019795729555186
47242,0.0006626322,0.0008090567297777
63689,0.0026719337,0.002505145297094
86613,0.0017052934,0.0027551527894016
22262,0.0016844395,0.0011170516079061
40261,0.0005126902,0.0007871508511976
78834,0.0018806737,0.0017230187708941
26830,0.0018537722,0.0016399636355522
60221,0.0011988009,0.0008912572902352
28542,0.00068927894,0.0009874264376223
89108,0.0012485436,0.002397272689659
74560,0.0008607451,0.0013105824812552
23883,0.0016247072,0.0015493823782588
80782,0.0020745348,0.0019347333499716
43893,0.00093820714,0.0008640571377121
83739,0.0013963407,0.0017064687297178
66340,0.0011744787,0.0010786973471006
3342,0.002298874,0.0020034842926994
28719,0.0023235513,0.0018039770405348
51282,0.0009408938,0.0007944858111987
22926,0.0007756563,0.0011212924898678
32622,0.0014216688,0.0011056999096203
5173,0.0013957304,0.0016501330551147
52852,0.00068505306,0.0008671151936007
74524,0.0013760478,0.0014746818948354
59461,0.00078949326,0.0007692967281066
61165,0.002184334,0.0024032567273956
6396,0.0012185021,0.0016348914287432
50389,0.00085944013,0.0007014712731795
30196,0.0014997151,0.0016897084816994
55417,0.00067331194,0.0007449904974094
33041,0.00066140253,0.0008443864576851
36699,0.00065830245,0.0008208739747977
34870,0.0011796053,0.0009624291907761
6830,0.0018231686,0.0016458518591139
34672,0.0014745826,0.0012410009754833
2996,0.0025039061,0.0020561092225927
