,142,prediction_label
79606,0.0014093489,0.001355577378594
24012,0.0012338796,0.0011926206973447
4072,0.0014676572,0.0015025993952084
10783,0.0015159355,0.0011153172030204
24773,0.0011968124,0.0012029094621689
61952,0.0005031486,0.0007579999758606
22328,0.00094904366,0.0012773040958022
55927,0.0006665199,0.0006016882669048
22493,0.00070097944,0.0006710431815731
46844,0.0007083889,0.0009876253479296
55423,0.0004390689,0.0010799478162612
34085,0.0011129422,0.0011610789111421
70568,0.0011412936,0.0013828473343981
4916,0.0014925281,0.0015165628135741
69668,0.001408624,0.0013558889952588
13033,0.00063179113,0.0007438294800882
51641,0.0013325231,0.0012239777758028
83717,0.0013520027,0.0013325793457369
70322,0.0015307863,0.0013111622313123
30644,0.0012609902,0.0013387984874755
8615,0.0012997611,0.0013777352228616
20972,0.001583378,0.0014065709877966
74047,0.0014928271,0.001268162765814
63500,0.0010938565,0.0013681796877851
27636,0.001475316,0.0013675713304885
67057,0.0011263578,0.0009965627540775
75813,0.0013575857,0.0013571593233103
43846,0.0013716569,0.0009838635343906
55667,0.0012658311,0.001418564901451
15035,0.0014394766,0.0009070479643553
24130,0.0011870075,0.0011208431083986
12143,0.0015264007,0.0015150126389217
71780,0.0012856455,0.0013266958840929
8667,0.0015005842,0.0014060598775298
3050,0.001437933,0.0014965310463874
56259,0.0012747657,0.0010500045581641
54167,0.0014059225,0.0014226957501333
28866,0.0014404862,0.0012115317101785
62263,0.0012642088,0.0014165705665654
80306,0.0011309015,0.0012968966437389
13643,0.0012650752,0.0012969604715392
53573,0.0010510097,0.0010935454393165
84986,0.0013534629,0.0010727292730902
82183,0.0011124762,0.001011622835371
18498,0.0012728169,0.0011718485457748
1343,0.0013731222,0.0014535888396953
29721,0.0010804533,0.0011035065431337
44491,0.0012052223,0.0012591412270893
46455,0.000959282,0.0008475898566422
24388,0.0010825525,0.0012065871018858
7336,0.0013823095,0.0014615217693429
2449,0.0014724368,0.0012599574161381
7383,0.0017162149,0.0014237416447752
72817,0.0012786845,0.001317302387491
46656,0.00084315654,0.0008310579320781
35487,0.0012212017,0.0013145030317321
50871,0.001128769,0.0013669842212004
48085,0.0009868535,0.0011819069611892
32364,0.0012559276,0.001030165303864
52225,0.0010243512,0.0009896168161326
60256,0.001005591,0.0009838438358311
4664,0.0014039536,0.0014722364796776
56291,0.0008537701,0.0007634779072731
40605,0.00092130055,0.0011354232251926
34338,0.0015513714,0.0014400027237009
53206,0.0011263959,0.0011056281850379
45415,0.0011350508,0.0011899175473418
85102,0.0013307881,0.00131368772775
44615,0.001119308,0.0010528339409122
21849,0.0014886378,0.0012572080572986
65144,0.0011340362,0.0014020760981976
9845,0.0014649058,0.0014821384719269
55637,0.0013971272,0.0014200877995202
58034,0.0013641826,0.0012393279890301
79485,0.0011860067,0.0013768835947875
43733,0.0014921804,0.0013638412625273
81168,0.00021987857,0.0003571219961334
18603,0.0013070134,0.0009192619878292
2805,0.0011069926,0.0013987534210574
86314,0.0010753823,0.0012724356519338
14519,0.0013603552,0.001473901895635
23934,0.0011380048,0.001408565283296
44424,0.00056828826,0.0006918586895002
4363,0.0014415852,0.0014490774904872
63247,0.0014248862,0.0011937319963618
48986,0.001277275,0.001327204548124
20443,0.0013208573,0.0012142957083378
24895,0.0015359828,0.0011634872358457
47744,0.0009680277,0.0010151674494711
78439,0.0012615186,0.0013365503676194
70417,0.0016896871,0.0013862940959412
24023,0.0012044136,0.0012260669434144
81565,0.0015052904,0.0011862976499595
25880,0.0011387926,0.0012287411808637
66806,0.00086128357,0.0010059723211945
77117,0.0012974293,0.0012682929413342
43571,0.0010668543,0.0011598001328648
11732,0.0014953541,0.0011316620599378
6738,0.001406968,0.0013893076741137
32680,0.00068454363,0.0010108753442728
58640,0.0011155658,0.001252041910078
74760,0.001456547,0.0012692144913147
32553,0.0007736819,0.0009396909622745
87138,0.0010643915,0.0013350958704972
9150,0.000890077,0.000976027989011
65992,0.00079787575,0.0008756610295324
61025,0.0009064128,0.0010954898609137
87878,0.0011148497,0.0012312902854554
34858,0.000979454,0.0010395286583947
56737,0.0013307909,0.0014057813269574
52715,0.0014341532,0.0013970648401156
8914,0.00012481149,0.0002184715444993
42746,0.00099611,0.0011514456312245
60870,0.0003292094,0.0006530690875176
77233,0.0017543056,0.0014137406652966
57282,0.0010510832,0.0009617149864921
11404,0.0011764134,0.0010898844414957
37791,0.001090644,0.0011159574568172
62611,0.0015215118,0.0013599214977868
27084,0.00067041337,0.0011253106420848
88046,0.00094061816,0.0011511219999871
28650,0.0010726599,0.001264490625369
14503,0.0015489002,0.0014500140205066
10092,0.00066046644,0.0008713017381008
1122,0.0016408082,0.0015004220310038
1801,0.0014378473,0.001320549761857
68700,0.0010465917,0.0013018057578858
16913,0.0012776433,0.001288137540708
52518,0.0013683859,0.0011934063125455
5438,0.0012287048,0.0012626970045352
60427,0.0013257961,0.0013468050710039
72880,0.0011267196,0.0011279370376721
63415,0.0010708323,0.0008544611162169
68287,0.0011848253,0.0013131170312092
20397,0.0006034318,0.0008661321286879
77211,0.001482243,0.0014212522113593
29889,0.0010471717,0.0013819916121056
86224,0.0010724531,0.0011889507201789
14727,0.00085343345,0.0008747632552883
50984,0.0010326137,0.0011596796425564
24263,0.0013397799,0.0014539371332018
77592,0.0013208506,0.0011506850118983
36340,0.00082368386,0.0009248448356582
66921,0.0014379225,0.001323322597632
89237,0.00016124638,0.000312610686631
32465,0.0013364864,0.0014239011025526
30957,0.0017230487,0.0014150046216576
50236,0.0011242667,0.0011571694234857
64682,0.001347695,0.0011277753933831
3270,0.00149163,0.0014736269361481
10602,0.0009285598,0.0009153871278849
20506,0.0014072465,0.00132910089505
21664,0.0013925129,0.0015074413119608
24699,0.0010180128,0.0010999859464087
46417,0.0012273444,0.0011787776751245
75228,0.0012537369,0.0012536010164003
15217,0.0014926209,0.001512706206195
35884,0.0015927615,0.0013536690843017
80030,0.0016668509,0.0013510431582574
60852,0.0008142805,0.0010696559116156
27604,0.0016116312,0.0014796203318421
65301,0.0011083351,0.0013970331169325
10536,0.0015542294,0.0014169026626745
151,0.0012496202,0.001174758962716
51605,0.0014394918,0.0013870454249822
60906,0.0006663215,0.001012511591358
67898,0.0011294774,0.0013025944626761
50173,0.0004994286,0.0005126311702514
11863,0.0014972512,0.0014081440384376
87935,0.0008669424,0.0005851740628697
58776,0.0015957658,0.00132506380059
54866,0.0013194475,0.0010586566786029
50688,0.0011194907,0.0011354005350359
24590,0.0012014746,0.0009177912659446
12714,0.0006171481,0.0007497959229638
73092,0.0011838579,0.00125525121094
30891,0.0010964668,0.0010357041372337
30512,0.0013864266,0.0010830239689045
4154,0.0013958405,0.0013936318615679
85456,0.0010631921,0.0013606348023265
34443,0.00073500426,0.0005710238838044
27558,0.0010762755,0.0007963207012813
62300,0.0010962881,0.0011728159482032
7492,0.0016096064,0.0012894812919424
85002,0.00012500783,0.0001395220961524
58549,0.0011980726,0.001286237795602
32999,0.0010883919,0.0011446347302286
34582,0.0012748077,0.0011556192565523
9541,0.0014202824,0.0014386964208158
46124,0.001305778,0.0010742961303702
48371,0.0012905751,0.0011363301906978
33985,0.0015799939,0.0013236285581942
26557,0.00077815616,0.0008443323241841
25513,0.0014997253,0.0013001536121517
68963,0.0011043819,0.001299798377898
20942,0.0017832742,0.0014670054517254
26322,0.00068966515,0.0007399760270131
45742,0.0008821202,0.0010255462376588
38914,0.0007416581,0.0010371067816706
20061,0.000777026,0.000762813636348
18905,0.0013534195,0.0012040362998676
48238,0.001372003,0.0012648562816082
2097,0.0016907481,0.0015142208506286
43132,0.0011934167,0.0010909018122795
12186,0.0013712968,0.00136513472604
77542,0.001586082,0.0014422211077029
6848,0.0013647764,0.0014288284885207
61059,0.0011832692,0.0009248063507155
2493,0.0016510774,0.0014578929602214
28326,0.0014120936,0.0013501987151585
63850,0.00081761635,0.0010645182523783
15446,0.0008639743,0.0008671305938103
33285,0.0010146936,0.0007348810242408
42153,0.0007643837,0.0008547571696951
40188,0.00064271776,0.0009174482571823
69090,0.0009227111,0.0009524311180777
81032,0.001253061,0.0010882384484618
24572,0.0014516986,0.0012901326520438
63180,0.0011767517,0.0010109143705845
36747,0.00040261715,0.0006146027992302
39681,0.0007442299,0.0005533605859234
75110,0.0011169574,0.0013512039110464
12524,0.0013970182,0.0013794230956277
67587,0.0012530676,0.0013282923143663
73005,0.0011082817,0.0012578997401528
4244,0.0011329092,0.0013182114657568
16644,0.0013317233,0.0011296958520282
41204,0.0010340607,0.0010509774707414
44778,0.0009036528,0.0008945553699436
55436,0.0014488499,0.0010555018123854
39411,0.0010291262,0.0006966869246074
68303,0.0012351432,0.0012876267819225
13524,0.0010279395,0.00134307647443
47103,0.001352761,0.0014129674240402
69421,0.0011012438,0.0011748032539074
1480,0.0013454594,0.0013447373887815
69562,0.0012695021,0.0011659139093381
66128,0.0014319745,0.0013581823746367
34813,0.0008323665,0.0005638838743067
39525,0.0008258602,0.000905965082621
11471,0.0013996351,0.0014780682644133
8822,0.001068922,0.0011248607579959
58295,0.00078813994,0.0009774033858756
70259,0.0008926464,0.001030292766471
85560,0.0012815509,0.0013255167763389
52577,0.0009251676,0.0009985832949664
50602,0.0012051453,0.0010812520091574
44794,0.00043746334,0.0005479834522907
76080,0.001019183,0.0012865495796732
63615,0.0013890113,0.0012567755823463
57064,0.0012554871,0.0012508137478769
11652,0.00054728356,0.0008505012602293
46688,0.0011511509,0.0012879100905436
61308,0.0009273186,0.0011644028347933
57504,0.0015525889,0.0013794320787509
63330,0.0012971753,0.0012788261209775
39257,0.001342309,0.0014145997324839
72164,0.0012080766,0.0012571357999466
41038,0.0004839269,0.0007338998203167
87485,0.0014857781,0.0014006838551337
48656,0.0010985382,0.0012467794220721
30576,0.0012019927,0.0013823909030095
47073,0.00050662895,0.0011584247332805
76771,0.0014519853,0.0013128744195781
77880,0.0015779932,0.0014837477331052
23476,0.00076492433,0.0007983872543977
53757,0.0008078726,0.00101214270433
75245,0.0015206684,0.0014371120288256
74858,0.0011188451,0.0012292457456275
73723,0.0014997526,0.00132198488527
36293,0.00070250075,0.000851529836362
52700,0.0012141195,0.0012623404066908
26735,0.001543859,0.001103505957351
24840,0.0009858577,0.0012027423955457
40614,0.0014137069,0.00105588004178
88832,0.001146866,0.0011767916484803
67723,0.0012849775,0.0011073843883884
49787,0.0006347232,0.0008330302258804
10307,0.0007022709,0.0009358126593493
25758,0.001575209,0.0013946081656767
12347,0.0014238908,0.001318035204267
67805,0.0011989084,0.0012599189256668
54487,0.001164814,0.0010181039133454
69045,0.0011237449,0.0013053346902537
89265,0.0003595964,0.0006091808972151
82380,0.0011030842,0.0010934642538992
86168,0.00043440092,0.0004284357475405
71752,0.0014503887,0.0013766526650802
18438,0.0013709111,0.0014616226105875
29239,0.0012760174,0.0012084417534693
38446,0.0013410277,0.0012650265994536
74279,0.0013637395,0.0014153879996265
3638,0.0013338977,0.001519565790008
5065,0.0017493506,0.0015083049481559
58778,0.0012942129,0.0013330778077061
77394,0.0009934009,0.0011695244483098
48935,0.0014880011,0.0012669989899898
51387,0.0011312515,0.0010979557341541
4645,0.0013858214,0.0014389464765916
81312,0.0014070938,0.0013033211655378
23944,0.0013681207,0.0013469544247854
20585,0.0012548113,0.0014276874123019
84687,0.0014551793,0.0013509028534346
61948,0.0010931501,0.0009684253410218
86914,0.00012470364,4.8825143567462126e-05
72396,0.0014158601,0.0013296489346629
8898,0.0013489889,0.0014941131579765
51201,0.0013270326,0.0014224159593964
31959,0.0010205775,0.0011424897061641
11541,0.0016888703,0.0014279461298028
12788,0.0014100474,0.0014321100050211
9920,0.0015588802,0.0013944253815915
20406,0.00052781723,0.0006803148069785
23264,0.0012118379,0.0012258611832568
71653,0.0013101286,0.0010401146317384
39517,0.0008343035,0.0010769473781192
39836,0.0011789162,0.0012315148241647
69670,0.0015471698,0.0013345514839305
87687,0.00085074804,0.0010692830039489
6448,0.00036789695,0.0006411343840292
41089,0.0014652964,0.001400515902948
35235,0.0013286859,0.0010288485773909
57741,0.0010067676,0.0009489600281073
11362,0.0014842673,0.0011884185468758
38268,0.00015914065,0.0004290950988798
53854,0.0014668448,0.0013352698754427
74330,0.0012139387,0.001196340302228
71605,0.0013404482,0.0013091677702558
81966,0.0014577984,0.0011286294750833
69068,0.001318253,0.0012245113121413
71381,0.0013901324,0.0013295377468737
52099,0.0011362353,0.0011511205766461
55049,0.0009973899,0.0010205263905437
57536,0.0012693591,0.0013159839346721
86500,0.0011978535,0.0010882446656315
77626,0.0013494763,0.0011855249378579
29419,0.0012351823,0.0009877356113589
78609,0.0007239731,0.000540343155689
42144,0.0008987383,0.0008963516342117
4549,0.001441132,0.0013484778744493
36143,0.00055831467,0.0006696871550171
80778,0.0016201851,0.0014296269319628
68198,0.0005980695,0.0009132593970195
16986,0.0014776556,0.0014283574467049
27054,0.0012320612,0.0010544885634288
32410,0.00072751427,0.0010009353072601
60173,0.0011750716,0.0010013984665922
82688,0.00049099524,0.0005866074104982
7613,0.0014519686,0.0014563119237092
87528,0.0015743991,0.0013964762796737
10950,0.0013856482,0.0010922892120682
57565,0.00090230297,0.0009958722403932
44017,0.0010113335,0.0009416534334613
84798,0.0015058048,0.001263649619214
25844,0.00112555,0.0012644233136976
31965,0.001180658,0.0011392524198757
58546,0.0012691764,0.0012794779245765
55024,0.0011928367,0.0009746289286846
15337,0.0011863596,0.0012285385418612
38283,0.0002936636,0.0005376062579308
29238,0.0009189379,0.0011784306496394
63998,0.0011198714,0.001297945381203
24645,0.0013486958,0.0013903564245678
21794,0.0012383838,0.0012760161584262
71828,0.0013453679,0.0012081355045547
66305,0.0013930581,0.0009801853781391
41218,0.00087940384,0.0008651860986709
33810,0.00096247665,0.0010102279110039
57206,0.0006463626,0.0006380013740026
42972,0.001767976,0.0014423198960364
1430,0.0013833094,0.0014959339789555
26258,0.00074214314,0.0012005641817822
65809,0.0013017916,0.0013579615284468
40666,0.0010378123,0.0007312173355989
38927,0.0006989485,0.0006853405527083
48213,0.0012846346,0.0014253138265531
23722,0.00050644885,0.0009181973173841
26396,0.0014268587,0.0012651593938439
66519,0.00153932,0.0013560489380497
83243,0.0011113953,0.0011926277221388
9169,0.0012017164,0.0013368209187017
5638,0.0010657514,0.0014686478078345
2447,0.001270294,0.0011779684564073
68307,0.001296416,0.001303792578932
53794,0.0016598749,0.0014258238625677
38167,0.0014680412,0.001135856576151
5210,0.0013112269,0.0014299690323671
53896,0.00043755866,0.0006448547691099
51666,0.00047686658,0.0006497912866692
12074,0.0014161355,0.0012683040592781
52501,0.00096780725,0.0011192489452775
66010,0.0013815231,0.0013808916666738
36885,0.00064869574,0.0009944425722563
63770,0.00082546246,0.0008508554858357
15267,0.0015032968,0.0014368675526743
5070,0.0014558494,0.0014737760609765
44509,0.0013450838,0.0013725876171354
42709,0.00062416686,0.0007992532653363
79735,0.0012440317,0.0013516705010254
18342,0.0011973237,0.0013452805131654
87431,0.0011481394,0.001158922452623
34545,0.0007533372,0.0008185157508288
87165,0.0014410102,0.0012669132290695
26387,0.0011591497,0.0012047719317151
38214,0.00066100067,0.0009149487831734
89388,0.00037066525,0.0003873632832323
46426,0.0011644493,0.0009958912803181
10590,0.001340525,0.0012249445288088
491,0.0016007256,0.0014688529438714
655,0.001191216,0.0011143738341818
72488,0.0015123294,0.0013744169944091
47242,0.0012823705,0.0011027956362339
63689,0.0012765827,0.0012566309956345
86613,0.001433156,0.0014733432229865
22262,0.0016911507,0.0011587987517758
40261,0.0006013976,0.0008605858821596
78834,0.0010804738,0.0013447633665098
26830,0.0010447387,0.0015537209468765
60221,0.0012139154,0.0012128153619879
28542,0.00097499206,0.0010613600213464
89108,0.0007424498,0.000656079554928
74560,0.0013885173,0.001204667841284
23883,0.0017316943,0.0014819117056226
80782,0.0013590633,0.0013944856543777
43893,0.001228428,0.0011599421795936
83739,0.0011571962,0.0012190111832492
66340,0.0011722778,0.001096805364559
3342,0.0013892578,0.0014057400776408
28719,0.001237345,0.0014586447542214
51282,0.000999672,0.0008749211394653
22926,0.0010289137,0.0011872071799799
32622,0.0010825252,0.0011404238390154
5173,0.0012934182,0.0013078949514432
52852,0.0009866942,0.0010901098686459
74524,0.0009820104,0.0011855018487997
59461,0.0011282673,0.0009868945160179
61165,0.0012956377,0.0014191332556977
6396,0.0012129211,0.0014560646238698
50389,0.0007010277,0.0006201784087761
30196,0.0011331909,0.0013215504415374
55417,0.00092895754,0.0010195931610983
33041,0.001140633,0.0008294009717264
36699,0.0007254166,0.0005507013057295
34870,0.0013181582,0.0010845309494577
6830,0.0017524462,0.0014480820514931
34672,0.0008786626,0.0011113772150455
2996,0.001384492,0.0014969243310045
