,56,prediction_label
708,0.00065475196,0.0007143972765334
18259,0.00020728847,0.00022308551133
28825,0.0017871538,0.0013694672429019
79606,0.0006685476,0.0006937771901061
24012,0.00075975445,0.0009138520379264
4072,0.00046445028,0.0006237839134344
10783,0.0006297253,0.0005084766516628
24773,0.0007132526,0.0008723760137019
61952,0.0001502383,0.0002553928685234
22328,0.0006283787,0.0006774144373951
55927,0.00010003404,0.0001683711459484
22493,0.0002920166,0.0002128260672662
46844,0.00020494145,0.0003073612190701
55423,0.00011995473,0.0003297385505725
34085,0.0002261422,0.0003654897315526
70568,0.0006343208,0.0004543839952511
4916,0.0006753193,0.0006172656013147
69668,0.0005601856,0.0006262699201097
13033,0.00028435793,0.0002312631438877
51641,0.0005170031,0.0005568549747121
83717,0.0007579909,0.0005474427654894
70322,0.0008962843,0.0006746648666163
30644,0.00048682652,0.0005909524482002
8615,0.00048398616,0.0006372545339311
20972,0.00073970004,0.0006169930691898
74047,0.00044171093,0.0005991587940519
63500,0.00036069908,0.0004481474403579
27636,0.0007306949,0.0005627571429483
67057,0.00032423207,0.0003570243705598
75813,0.0007833448,0.0006008610573563
43846,0.0003023993,0.0003053547356886
55667,0.00056614337,0.0006027577347703
15035,0.0005341415,0.0002776788789023
24130,0.0006540656,0.0007455478921101
12143,0.0005400604,0.0005326493731381
71780,0.0007033888,0.0006493750002472
8667,0.00071917597,0.0005630461082633
3050,0.00082942715,0.0006219092241268
56259,0.00036918474,0.00031091771803
54167,0.0005938505,0.0006180717187674
28866,0.00091828575,0.0008648207807944
62263,0.0009915112,0.0007412175101321
80306,0.0007248742,0.0009211139617726
13643,0.0014375278,0.0010285186946313
53573,0.00033715583,0.0003534543448757
84986,0.00096235995,0.0005214817473063
82183,0.00041721793,0.0006039074098799
18498,0.0008641083,0.0005881746962709
1343,0.00079763005,0.0006719883511101
29721,0.0007876304,0.0005459811693358
44491,0.00057798956,0.0005969846536501
46455,0.0002915755,0.0002559934747515
24388,0.0019452128,0.0013014716384565
7336,0.0006468201,0.0006084316748145
2449,0.00046559508,0.0005178029678205
7383,0.0006149509,0.0005135854408163
72817,0.0005491355,0.000629489656371
46656,0.00025825502,0.0002112658477163
35487,0.0004931915,0.0006586656579641
50871,0.0007878651,0.0006473704659505
48085,0.00034722048,0.0004024442183224
32364,0.00036794873,0.0003901241258664
52225,0.00035294087,0.0002779585226762
60256,0.00031133415,0.0003038614935867
4664,0.0005087974,0.0005562424047637
56291,0.00014149725,0.000207090436948
40605,0.0001973337,0.0003743502034633
34338,0.00048593787,0.0005214915480323
53206,0.00041677328,0.0003689639788427
45415,0.00040773844,0.0003896538103271
85102,0.0005267099,0.0004583912899578
44615,0.00029659772,0.0003612054537129
21849,0.000798148,0.000727197775768
65144,0.00050982577,0.0006691547878854
9845,0.0005111964,0.0005143956160438
55637,0.0004951719,0.0006571182374896
58034,0.00056431396,0.0004540013420165
79485,0.00047910283,0.0005265537826449
43733,0.00089271995,0.0006667188696654
81168,0.00010003404,0.0001347998890968
18603,0.00046511024,0.0003469666648354
2805,0.0005966684,0.0005615865691428
86314,0.00071321585,0.0008526301339792
14519,0.00045155373,0.000548139042001
23934,0.0006035538,0.0005913414958074
44424,0.00016252343,0.0002251001638745
4363,0.0004344606,0.0006120280701384
63247,0.00047095484,0.0004166950673161
48986,0.00081711274,0.0006545900881684
20443,0.0006991973,0.0006454349385117
24895,0.001056377,0.0008716496618851
47744,0.0003344386,0.000292033067616
78439,0.0005361722,0.0005668857306652
70417,0.0006454047,0.0006735229763168
24023,0.000931894,0.001458441740336
81565,0.000825922,0.0006630924513031
25880,0.0014204008,0.0010658904694701
66806,0.00021284429,0.0003387048461073
77117,0.0006774989,0.0006237253606639
43571,0.00047700715,0.0003949195489991
11732,0.000592729,0.000585237405454
6738,0.00037007002,0.000614828759238
32680,0.00022641358,0.0003525753338457
58640,0.0004962745,0.0006421851884224
74760,0.00060115807,0.0007022174295933
32553,0.000394609,0.0004198808639164
87138,0.0005357795,0.0006795001254779
9150,0.00029070713,0.0003567847139953
65992,0.00016374308,0.0003193746786082
61025,0.00023633947,0.0002922446323226
87878,0.00049270294,0.0005688176177703
34858,0.00035024478,0.0003788982807234
56737,0.00071511563,0.0006580389351932
52715,0.0005342365,0.0006153129655855
8914,0.00010003404,0.0001891973678807
42746,0.0003731402,0.0003748940415717
60870,0.00011752256,0.0002130789016627
77233,0.0005829389,0.0005236024586883
57282,0.00016319308,0.0003285016825621
11404,0.0006365006,0.0005059913331748
37791,0.0007915607,0.0006812922309572
62611,0.0008433924,0.0007018692963094
27084,0.0005610417,0.0006009473285909
88046,0.00042400783,0.0006825476768134
28650,0.0014486435,0.0013903270005155
14503,0.00063737854,0.0005799240930036
10092,0.00018984317,0.0002938844123334
1122,0.00087058416,0.0006681929942569
1801,0.00056891335,0.0006255737225446
68700,0.0004891646,0.0005763080107736
16913,0.0007938407,0.0009446649230952
52518,0.00044150947,0.0004138282346494
5438,0.0003669618,0.0004539170277681
60427,0.00077133026,0.000644351379873
72880,0.00030846937,0.000367950852
63415,0.00029282953,0.0002603956366577
68287,0.00069609267,0.0006644374353582
20397,0.00021611676,0.0003018484837499
77211,0.0006190989,0.0004660224618255
29889,0.00055406586,0.0005878465737657
86224,0.0007650675,0.0006474816112228
14727,0.00037136328,0.0002636884426004
50984,0.00027472212,0.0003959116306684
24263,0.00061250734,0.0006116373659265
77592,0.0004144803,0.0003275004033862
36340,0.00032067977,0.0003005643467352
66921,0.00056388904,0.0006046731636479
89237,0.00010003404,0.0002370701990828
32465,0.00037135254,0.0005307007767911
30957,0.00057666533,0.0005921538179481
50236,0.0004127551,0.0003793423539502
64682,0.00034547225,0.0003828862578838
3270,0.0007289888,0.0005828798539933
10602,0.0003080282,0.0003216383150994
20506,0.0010332151,0.0007842592285788
21664,0.00050553755,0.0005842897120554
24699,0.00038265545,0.0004654123104356
46417,0.00077958393,0.0005983366899095
75228,0.00027414193,0.0003732153565954
15217,0.00047178,0.0005765014430554
35884,0.0005532481,0.0005670035388459
80030,0.00066501164,0.0006227637641935
60852,0.00016512959,0.0003976840024919
27604,0.0005217966,0.0005397397469653
65301,0.0003851689,0.0004369242592884
10536,0.00062279665,0.000632505676239
151,0.00058154535,0.0006299228039921
51605,0.00058753043,0.0006323717629959
60906,0.00027942346,0.0002854872414881
67898,0.0006149055,0.0006375984638974
50173,0.00013255826,0.0001833776869013
11863,0.00059764757,0.0005282822360093
87935,0.0004913912,0.0003975035699465
58776,0.000668551,0.0004801293844866
54866,0.000671522,0.0004698554741601
50688,0.00027568074,0.0003851329399786
24590,0.00024625755,0.0002846169774389
12714,0.000191475,0.0002839084944114
73092,0.0007202553,0.0007137509628927
30891,0.00055858784,0.0005599723999568
30512,0.0005671686,0.0005432346167515
4154,0.0006497735,0.0005984626039297
85456,0.00051046215,0.0006508227165848
34443,0.00036355533,0.0001482855636989
27558,0.00028885814,0.000286989759176
62300,0.00028544667,0.0005060705780577
7492,0.0004170328,0.0004595213995931
85002,0.00010003404,9.274399767816024e-05
58549,0.0006175625,0.0006872197533799
32999,0.00036103817,0.0003870497698595
34582,0.00028392964,0.0003747386690447
9541,0.00067266735,0.0006424904474787
46124,0.0003764265,0.0003907946844073
48371,0.0003445255,0.0003863976540754
33985,0.000662789,0.000650528530383
26557,0.00038667725,0.0003407680799248
25513,0.00090463326,0.0009984202422807
68963,0.00046699707,0.0006320797908339
20942,0.0007372823,0.0006349407517599
26322,0.00046073375,0.0004253201211927
45742,0.00025413805,0.0003570630486364
38914,0.0003077955,0.0005903286220025
20061,0.00015014129,0.000246817270198
18905,0.00064143847,0.0006937376185802
48238,0.0009598001,0.0006650879254362
2097,0.00057328935,0.0006373737266635
43132,0.0002862933,0.000353388320961
12186,0.0006487012,0.0006395648970754
77542,0.00034988328,0.0004911794651602
6848,0.000638233,0.0006120910433462
61059,0.00036487763,0.0003363285083437
2493,0.0009027126,0.0005990293937405
28326,0.0012673049,0.000544329541715
63850,0.00034422122,0.0003478693179378
15446,0.000412261,0.0003498441452014
33285,0.00022322984,0.0002621069137092
42153,0.00029448446,0.0003214326128594
40188,0.00025351855,0.0003307538202841
69090,0.0002178905,0.0003135182424076
81032,0.0002416321,0.000340022315912
24572,0.0010433282,0.0009711222065708
63180,0.00039536177,0.0003396656015458
36747,0.000119496726,0.0002968691825908
39681,0.00019670703,0.0002116058794318
75110,0.000745969,0.0007613489182157
12524,0.00063956255,0.0006323938873372
67587,0.00044809867,0.0006735066153426
73005,0.00047714362,0.0004579220352564
4244,0.0004210383,0.0005273159605105
16644,0.00060348184,0.000506030763134
41204,0.00049541186,0.0004106290307198
44778,0.00023073715,0.000270632281534
55436,0.0005081331,0.0003384025796027
39411,0.00033460505,0.0002356110492577
68303,0.0008548886,0.0007034415364639
13524,0.0004911883,0.0006215588046185
47103,0.00060949486,0.0006870555331788
69421,0.0005371767,0.0004161183772623
1480,0.00076373684,0.0005911751844955
69562,0.00032460713,0.0003868482473157
66128,0.00052044913,0.0006250817119366
34813,0.0002454181,0.0001715278008391
39525,0.000441019,0.0003942301024843
11471,0.00061195437,0.0005461607931897
8822,0.00029883473,0.0004385901047022
58295,0.00033629523,0.0003223877113079
70259,0.00026436188,0.0003228407936491
85560,0.00090488885,0.0007027556168387
52577,0.00016201138,0.0002943389720176
50602,0.0005166351,0.0003643313213796
44794,0.00012267927,0.0001616684582093
76080,0.0006792918,0.0007568748718527
63615,0.00068236585,0.0005021061826651
57064,0.0006530744,0.0005406759624648
11652,0.0001225709,0.0002643718057617
46688,0.0007068033,0.0007282541154533
61308,0.0004422823,0.0003771897161861
57504,0.0004638401,0.0006077134968662
63330,0.000966241,0.0007207278784516
39257,0.00048997597,0.0005939462710221
72164,0.0007548427,0.0005082380926735
41038,0.00012596654,0.0002213450197423
87485,0.00066771556,0.0006497146791017
48656,0.00060227554,0.0006832920025554
30576,0.00058794615,0.0005700081614867
47073,0.00010003404,0.0005496544196148
76771,0.00048769006,0.0005906692343396
77880,0.0006072209,0.0005416777082494
23476,0.00018998513,0.0002536164559635
53757,0.00030632867,0.0004523230734536
75245,0.00036621836,0.0004915671715627
74858,0.00042103545,0.0004179181633915
73723,0.000563664,0.0007030712922138
36293,0.00032696582,0.0004159803298063
52700,0.0006935419,0.0006568936807926
26735,0.0010976082,0.0011217211489073
24840,0.0005648235,0.0006968105066663
40614,0.00043701753,0.0003655359899867
88832,0.00037893752,0.0004935408190883
67723,0.00038330475,0.000361048385721
49787,0.00020059949,0.0003822507080008
10307,0.0001945487,0.0003778745068428
25758,0.0004876629,0.0006256883941254
12347,0.00039907626,0.0004352943134938
67805,0.00038326936,0.0004252203658003
54487,0.0004104831,0.0004174293401151
69045,0.00035208967,0.0005583872944668
89265,0.0007574666,0.000368937816381
82380,0.0004609702,0.000433929420675
86168,0.00010003404,0.0002293654243966
71752,0.00092923763,0.0008770954226447
18438,0.0006407023,0.0005689173868085
29239,0.00080841145,0.0007784487171721
38446,0.00063728436,0.0005742808132513
74279,0.00040490713,0.000508629115371
3638,0.00042287784,0.0005906374768717
5065,0.00056385226,0.0006657344084084
58778,0.00032418556,0.0004754053677322
77394,0.0005244724,0.0005672809043193
48935,0.00090017763,0.0007371307694829
51387,0.00040263587,0.0003723837205477
4645,0.0008858595,0.0006023695401472
81312,0.00047006583,0.0005416856119598
23944,0.00039818656,0.0005871657055899
20585,0.00047472896,0.0006333091756751
84687,0.00053766085,0.000613229998696
61948,0.00034190362,0.0003092601067498
86914,0.00010003404,0.0001377125007057
72396,0.0004730938,0.000599914459861
8898,0.00055243395,0.0006083161181288
51201,0.0005612066,0.0006200379431057
31959,0.00030077877,0.0003945105124953
11541,0.00063050236,0.0004949231941072
12788,0.00047282808,0.000575053488356
9920,0.00075293944,0.0005345896847741
20406,0.00018741477,0.0001559993157483
23264,0.00066785177,0.000720062935037
71653,0.000824351,0.0004006668553193
39517,0.0003709341,0.0003122282831441
39836,0.00026043208,0.0003695860241783
69670,0.0006969069,0.0006318781354574
87687,0.00019980963,0.000411506078075
6448,0.00023490404,0.0003426274030286
41089,0.00066912605,0.0006205192648353
35235,0.00050479575,0.00036750383129
57741,0.0005473776,0.0002698287157789
11362,0.00043038346,0.0003598942009564
38268,0.00011626467,0.0002853790308035
53854,0.000688909,0.0006604696411542
74330,0.00030796655,0.0004062163727253
71605,0.00042187734,0.0003956590340603
81966,0.00042375314,0.0003683814459173
69068,0.00034902443,0.0005387431134562
71381,0.0005459551,0.0006049159311336
52099,0.000465929,0.0004066859512527
55049,0.0003084251,0.0003166975120198
57536,0.0007261778,0.0007631093241598
86500,0.00053019286,0.0005408589888031
77626,0.0005953449,0.0005029788103259
29419,0.00047061947,0.0003252071507209
78609,0.00013378753,0.0001532950597892
42144,0.00020736914,0.0002893898291185
4549,0.00034187362,0.0004426411817678
36143,0.00020699203,0.0002643664737277
80778,0.00037943377,0.0004704898691942
68198,0.00020619248,0.000293806349192
16986,0.00096691644,0.0007114197464243
27054,0.0005795146,0.0005392944338391
32410,0.00075194455,0.0004816551620525
60173,0.000303116,0.0002792436100216
82688,0.00010003404,0.0002628565103335
7613,0.00038485377,0.0005815356811753
87528,0.0005019367,0.0004795259190308
10950,0.0008082657,0.000555699939007
57565,0.00033138608,0.0003345815097632
44017,0.00045082314,0.0003065773332445
84798,0.0007464168,0.0006703808372156
25844,0.00069521414,0.0007906344443725
31965,0.00046283705,0.0003672879080448
58546,0.0010121271,0.0007427322164987
55024,0.00021852386,0.0002900332176178
15337,0.0005044252,0.0006856487913317
38283,0.00011940534,0.0002409452599542
29238,0.00047071755,0.0007527456572749
63998,0.0005316014,0.0006034875520361
24645,0.000586563,0.0006091670429427
21794,0.0006125928,0.0007041218269214
71828,0.00047693428,0.0004190489513782
66305,0.00039506098,0.0003137292941837
41218,0.00021988362,0.0002883996066877
33810,0.00046651185,0.0003126961018662
57206,0.0002535899,0.0001873196224156
42972,0.0008211935,0.000611889637757
1430,0.0004090806,0.0005069036868817
26258,0.0012673408,0.0016650274714319
65809,0.0005318448,0.0006237231271161
40666,0.00022411018,0.0002061802117671
38927,0.00010003404,0.0002776516944617
48213,0.00066391856,0.0006276844433873
23722,0.00057015853,0.000584666185332
26396,0.0010421731,0.0008252693555051
66519,0.0006112161,0.0006229045803278
83243,0.00038621496,0.0003691508927209
9169,0.00052144896,0.0005924901796447
5638,0.0004872948,0.0006454406009432
2447,0.0005072863,0.0004927950701414
68307,0.0007509522,0.000809585988313
53794,0.00075846486,0.000621120147732
38167,0.00092184806,0.0007023720889391
5210,0.00059387414,0.0005968925709761
53896,0.000120265286,0.0002328172320425
51666,0.00010003404,0.0001497244110097
12074,0.00069914793,0.0007984812643724
52501,0.00024203437,0.0003633033876782
66010,0.00044583064,0.0004250754128003
36885,0.00010003404,0.0003022857084747
63770,0.00019371013,0.0002622708996111
15267,0.00046664878,0.000518690074366
5070,0.0008504077,0.0006492112341039
44509,0.0005038654,0.0006294029806778
42709,0.00016721165,0.0002611612904827
79735,0.0008311264,0.0005361601061941
18342,0.000636392,0.0007926715975622
87431,0.0009986318,0.0005994835007361
34545,0.00031946177,0.0003922026147572
87165,0.001047866,0.0008561302269559
26387,0.0011916787,0.0009198093539016
38214,0.00020641935,0.0002966309222312
89388,0.00066122366,0.0003679037261414
46426,0.0008754544,0.0004394691291945
10590,0.0005981324,0.000494259895211
491,0.00086866616,0.0006918098215094
655,0.00054984615,0.0004817381033517
72488,0.00077408354,0.000641145318198
47242,0.0002698251,0.0003730997790528
63689,0.0007997143,0.0007148323231244
86613,0.00064578815,0.0004728852492509
22262,0.002052899,0.0009975528231314
40261,0.0002451175,0.0002974275989788
78834,0.0002403753,0.0004652412820593
26830,0.0005001476,0.0007814564964952
60221,0.00041571452,0.000417098528887
28542,0.0007042246,0.0005707388962404
89108,0.00032591046,0.000428112521807
74560,0.00033248085,0.0003562818047137
23883,0.00060349924,0.0005569490119495
80782,0.0003416953,0.0005128714953243
43893,0.00036026794,0.0003514115455323
83739,0.00054881425,0.0004126270072967
66340,0.00042766152,0.0003905986364628
3342,0.00059346453,0.0006019555313777
28719,0.00043454723,0.000547100481061
51282,0.0003729234,0.0002488829677699
