,93,prediction_label
18259,0.0003629892,0.0003695227908216
28825,0.000549034,0.000506387704424
79606,0.0006527127,0.0006262364394865
24012,0.00046334756,0.0005273421272857
4072,0.00034682688,0.0005315711393025
10783,0.00059161417,0.0005415975644538
24773,0.00042553656,0.0004111809191902
61952,0.00028554111,0.0003214713103677
22328,0.00078993756,0.0005765789702276
55927,0.00026751973,0.0002899686171228
22493,0.00044169545,0.0003909474425522
46844,0.00030793817,0.0002879609089389
55423,0.00010003404,0.000363577378338
34085,0.0005122777,0.0004786109987802
70568,0.0006404794,0.0006317665532778
4916,0.00036348702,0.0005552989555513
69668,0.0004377969,0.0006068913962707
13033,0.000212715,0.0003705805794741
51641,0.0005336909,0.0004526569031345
83717,0.0007392725,0.0005977104961077
70322,0.00080214674,0.0006490037019942
30644,0.00037456505,0.000467360596132
8615,0.00040701282,0.0004181011487548
20972,0.00073289627,0.0003974337559874
74047,0.000719293,0.0006530385781536
63500,0.00046389175,0.0005498698961935
27636,0.0005950878,0.0003697014785846
67057,0.0006492339,0.0005294622809301
75813,0.0009519132,0.0005559471579214
43846,0.00039240997,0.0003084519249105
55667,0.00032861772,0.0005352892802058
15035,0.00057051034,0.0004654530331588
24130,0.00031285238,0.0004204269511978
12143,0.0002485557,0.0003746479718407
71780,0.0007835188,0.0006276586037729
8667,0.00057864696,0.0005537900243002
3050,0.00096985203,0.0006083027242498
56259,0.00022103915,0.0003029668238323
54167,0.0005588274,0.0005994111690929
28866,0.00038819906,0.0004539701005666
62263,0.0007120852,0.0006785638659154
80306,0.00041830062,0.000630432238154
13643,0.0005318187,0.000540934422302
53573,0.00037407698,0.0003820981104663
84986,0.00081412564,0.0006681387694796
82183,0.0006578292,0.0005219363584958
18498,0.0008652467,0.0005585143098374
1343,0.0005265616,0.0004544517312841
29721,0.00034587533,0.0004544625291878
44491,0.00032650502,0.0005753113897664
46455,0.00038834315,0.000296518472827
24388,0.0005031465,0.00047029277746
7336,0.0004030289,0.0003959007912192
2449,0.0004966742,0.0004398575497206
7383,0.00039555348,0.0003577548292124
72817,0.00051759445,0.0005278130770446
46656,0.00044550566,0.0003551884501565
35487,0.00029950036,0.0004223314736462
50871,0.00070034876,0.0005896393391027
48085,0.00048561516,0.0004428002587717
32364,0.0004710258,0.0005406730229521
52225,0.00038715097,0.0003139159244412
60256,0.000572067,0.0003903199157365
4664,0.00035792598,0.0004233181093289
56291,0.00032645374,0.00030409393539
40605,0.00035162817,0.0004594303973074
34338,0.00056002615,0.000437857849553
53206,0.00032312874,0.0003859427841138
45415,0.0005809247,0.0005467025469503
85102,0.0004972701,0.0006579348032962
44615,0.00027430375,0.0003348992114327
21849,0.00054964086,0.000511006046701
65144,0.00037939916,0.0006078118895076
9845,0.00030083634,0.0003317228192648
55637,0.0007645001,0.0006086466972937
58034,0.00048538277,0.0004306572704244
79485,0.00063333317,0.0006529536123171
43733,0.00068932236,0.0005215838091628
81168,0.00010003404,0.0001925396311192
18603,0.00043428704,0.0004824876602745
2805,0.00052424497,0.0005193304502195
86314,0.00043475287,0.0006249692494618
14519,0.0002480709,0.0003680766154572
23934,0.00027852287,0.0005433200523407
44424,0.00010003404,0.0003628027379791
4363,0.00040240173,0.0005415131195049
63247,0.00069229136,0.0005068683904103
48986,0.00074556615,0.0005030551588834
20443,0.0005518994,0.0004981885000072
24895,0.00040262312,0.0003717133104341
47744,0.00025278385,0.0002588476250863
78439,0.00052690844,0.0006289133349793
70417,0.0006264167,0.0006167405660074
24023,0.00034462078,0.0005030499257845
81565,0.00070198305,0.0006526053407384
25880,0.00044026438,0.000425128487737
66806,0.00022477226,0.0002918975783826
77117,0.000769412,0.0005804076729391
43571,0.00057358894,0.0005075611527912
11732,0.0004959452,0.0005160151442544
6738,0.0004557035,0.0005818553713581
32680,0.0004931144,0.0005396782149958
58640,0.00038566702,0.0005159223399598
74760,0.0006178234,0.0006753903268206
32553,0.00047985115,0.0004908492969618
87138,0.00033872324,0.0006262575859248
9150,0.00048490448,0.000520823764689
65992,0.00043266005,0.0004846249427876
61025,0.00038150098,0.0003994508953687
87878,0.0003588171,0.0006856482807835
34858,0.0007138359,0.0005098297956993
56737,0.0010320477,0.0006761273667796
52715,0.0006264282,0.000546234755916
8914,0.00010003404,0.0001567087228223
42746,0.0003235343,0.0004284647277798
60870,0.00013129752,0.0002742805717344
77233,0.0007395854,0.0007459761048683
57282,0.00028596524,0.0003454584112345
11404,0.0005452531,0.0005093579629426
37791,0.00042998523,0.0004831093367715
62611,0.00080141943,0.0005659858706378
27084,0.00014243588,0.0003804898748813
88046,0.0007470654,0.0006843434549768
28650,0.00041351665,0.0005595470716977
14503,0.0004984321,0.0004474169297088
10092,0.0004098608,0.0004942670050637
1122,0.00057767716,0.0005105728412928
1801,0.0002920075,0.0004090951464608
68700,0.00047353227,0.0005968543732909
16913,0.0006323977,0.0005980208702153
52518,0.0005459314,0.0004915853102771
5438,0.00034446458,0.0003964951440033
60427,0.0003008844,0.0005629995281482
72880,0.000406279,0.0006217593073962
63415,0.00021609363,0.0002439546991693
68287,0.0006938368,0.0006362476850604
20397,0.00024249988,0.0004248930417897
77211,0.00090056093,0.0006242373693543
29889,0.00037402025,0.0004869230191871
86224,0.0011469423,0.0007063689942992
14727,0.00029459246,0.0003581926734814
50984,0.00048243487,0.0004179701552897
24263,0.00038442016,0.0004354697274479
77592,0.00053090905,0.000542351450492
36340,0.00037056385,0.0004035353908021
66921,0.0008498085,0.0006233062741776
89237,0.00010003404,0.000174014241268
32465,0.0002722264,0.000414558605502
30957,0.0005804988,0.0005592832850263
50236,0.00038914545,0.0004096555453422
64682,0.00044195977,0.0005421144190788
3270,0.00073623704,0.0004980233403482
10602,0.00035702446,0.0004979100016297
20506,0.0005319514,0.0005579254711518
21664,0.0004806896,0.0004690031333604
24699,0.00043597078,0.0005128545860825
46417,0.00055344275,0.0004574772537789
75228,0.0004064995,0.0005562258167653
15217,0.00043591319,0.0004274047629517
35884,0.00039807474,0.000484597103041
80030,0.0004585808,0.0006139088289341
60852,0.00041787545,0.000340403764281
27604,0.00043352775,0.0004272047671116
65301,0.00046593955,0.0005570997889223
10536,0.00046905378,0.0005508348835816
151,0.0006969061,0.0006426686987332
51605,0.00036505458,0.0005354988205248
60906,0.00020462052,0.0003242364126362
67898,0.0005896286,0.0006372447936637
50173,0.0003109511,0.0002797458981206
11863,0.00047803068,0.0003359976254802
87935,0.00030334128,0.000301671296459
58776,0.0004677173,0.000525345039289
54866,0.0005339943,0.000488356814677
50688,0.0004156321,0.0004291054237563
24590,0.00041802909,0.0004363180057319
12714,0.00039952958,0.0004414772683091
73092,0.0005832045,0.0006716853964703
30891,0.0006497291,0.0004969514485489
30512,0.0007884172,0.0005774172388212
4154,0.00034687243,0.0005203518610026
85456,0.00042583744,0.0006797841711307
34443,0.00048070587,0.0003773330778189
27558,0.0008209955,0.0004626229298572
62300,0.000503961,0.0004897957647804
7492,0.00041622086,0.000407485990119
85002,0.00010003404,8.111417017468063e-05
58549,0.00054711703,0.0005691455323475
32999,0.00058913376,0.0005601865600351
34582,0.0005035884,0.0005328089735299
9541,0.00034244463,0.0005108562423184
46124,0.00023494728,0.0004131164311064
48371,0.0002748995,0.0004179627562935
33985,0.00023385118,0.0004293172300012
26557,0.00032816993,0.0004093219177228
25513,0.00042539136,0.0004175151995661
68963,0.0005302643,0.0007366458412241
20942,0.0003247905,0.0004237910270663
26322,0.00033716962,0.0005465752980192
45742,0.0002783918,0.0003417276441108
38914,0.00036149338,0.0004758843837022
20061,0.0002749227,0.0003667024853167
18905,0.000329648,0.0004740536005639
48238,0.00062784477,0.0005269805798156
2097,0.0004898282,0.0005446862319252
43132,0.0005273988,0.0004334376226859
12186,0.0003616925,0.0004874702621502
77542,0.0005415064,0.0006353457154339
6848,0.0006340738,0.0006830595426754
61059,0.00043907086,0.0003899779160332
2493,0.0006431749,0.0005207395408434
28326,0.0014918697,0.000665532918169
63850,0.00046650277,0.0005184116337243
15446,0.00053841906,0.0004608780946541
33285,0.00036009014,0.0003938601345829
42153,0.00039870333,0.0004874371471946
40188,0.00039128168,0.0004228522274535
69090,0.00029265165,0.0002668203910384
81032,0.00045252478,0.0004838908169317
24572,0.00065885234,0.0006100857724542
63180,0.0006919876,0.0003928895031546
36747,0.00017497576,0.0002972724252439
39681,0.00026464835,0.0002869257830015
75110,0.0007991784,0.0005971065202361
12524,0.00037450955,0.0003982132603413
67587,0.00051506236,0.0006437691692081
73005,0.00068938,0.0006142327251397
4244,0.00031033898,0.0005644505144382
16644,0.00056049344,0.0005111265688244
41204,0.00066688407,0.0005025077734918
44778,0.0005758669,0.0003591336582367
55436,0.00029523377,0.0003375063579686
39411,0.0005474754,0.0003433528395167
68303,0.00073239865,0.0005363084976097
13524,0.000486578,0.0005838294011823
47103,0.00041053095,0.0005347606900835
69421,0.00043944194,0.0005287296109795
1480,0.0003048173,0.0004806226122795
69562,0.00064678874,0.0005481597484975
66128,0.0006061835,0.000646639028415
34813,0.0004684821,0.0003962612673277
39525,0.00053913926,0.0005728377042853
11471,0.0006927191,0.0005039820880703
8822,0.00051810534,0.0005214994512877
58295,0.00037559084,0.0003002558903711
70259,0.00034746138,0.0005259083374765
85560,0.0005595257,0.0006010417868737
52577,0.0003427243,0.000267360738572
50602,0.0003312593,0.0003667902644591
44794,0.00017509729,0.0002989942181152
76080,0.00043917334,0.0006562662571263
63615,0.0005647733,0.0005693000865526
57064,0.00074207643,0.0005151755574709
11652,0.00036608198,0.0004202110526063
46688,0.00037506406,0.0005923805465095
61308,0.0003282243,0.0004286971354231
57504,0.0004016674,0.0005619532791079
63330,0.0009081336,0.0005453996444184
39257,0.00040966953,0.0005244095299967
72164,0.0006293361,0.0005951022657773
41038,0.0002536151,0.0004029894230913
87485,0.00050428143,0.0006487148685666
48656,0.0004201726,0.0005098886322531
30576,0.00068731647,0.0005170404532964
47073,0.00010003404,0.0006351972770454
76771,0.000535164,0.0006631376712405
77880,0.0007680655,0.0008534839053735
23476,0.00025490197,0.000421581721299
53757,0.00030701677,0.000495242572197
75245,0.000718536,0.00062309770659
74858,0.00049896847,0.0005702357200843
73723,0.00077629683,0.0007106050695213
36293,0.00033358537,0.0003805040990172
52700,0.0004636503,0.0005577124561201
26735,0.00037214966,0.0003628479382793
24840,0.00038359786,0.0004918743745454
40614,0.0006929434,0.0004390936600026
88832,0.0007560555,0.0008161834171847
67723,0.0005402157,0.0005676878267899
49787,0.0002989828,0.0003505087966864
10307,0.00021878001,0.0004820066007305
25758,0.00048389426,0.0005602148503023
12347,0.00057196856,0.0004050840435056
67805,0.0005456287,0.0006092145215472
54487,0.00039794558,0.0004145225580301
69045,0.0005539415,0.0006200803297567
89265,0.0009393356,0.0005998845146292
82380,0.00060528744,0.0005122432350251
86168,0.00022744485,0.0003159999700164
71752,0.0005510724,0.00058647224108
18438,0.00037506392,0.0003931142130471
29239,0.00047015207,0.0004649894751982
38446,0.00072866585,0.0006380813495798
74279,0.00073028076,0.0006823088148628
3638,0.00019228307,0.0003824335812507
5065,0.00047577376,0.0005921161369201
58778,0.00050031825,0.0005192990287285
77394,0.0005343426,0.0006612476536866
48935,0.0005054536,0.000583763618765
51387,0.0005204902,0.0004420619212501
4645,0.00033673513,0.000533030977308
81312,0.00040340502,0.0006025792215175
23944,0.00047909952,0.0004839244146473
20585,0.0005514409,0.0005311691250288
84687,0.00053780753,0.0007104860013465
61948,0.00034083644,0.0003757260099893
86914,0.00010003404,8.639532588379425e-05
72396,0.0006327277,0.0006734970610614
8898,0.00036975366,0.0004091383783362
51201,0.000725353,0.0005658062894678
31959,0.00053791166,0.0005317598611649
11541,0.00018865867,0.0003183528077158
12788,0.00040365694,0.0005221406218238
9920,0.00036048246,0.0004470139133058
20406,0.0002756758,0.0003561645765503
23264,0.00055326027,0.0005635447791104
71653,0.00076037616,0.0005834727718054
39517,0.00032300138,0.0003803008184485
39836,0.0004397619,0.000477430762372
69670,0.0011192206,0.0005906538682709
87687,0.00020016103,0.0003092077552711
6448,0.00020385844,0.0003096784801943
41089,0.0004500187,0.0005886277558322
35235,0.0006582562,0.0005156456269715
57741,0.0003042488,0.0002932605897012
11362,0.00059363776,0.0004076588732931
38268,0.0001225751,0.0002525194986901
53854,0.00040282914,0.0005175915241055
74330,0.0004604687,0.0005873098746976
71605,0.00065152964,0.0006064948645976
81966,0.0004230118,0.000530917741848
69068,0.0003527865,0.0005712783707713
71381,0.0007180347,0.0006379657553167
52099,0.00026715535,0.0004053624609956
55049,0.00017035553,0.00032986208902
57536,0.0006036819,0.0005249254059913
86500,0.00063468795,0.0004587004122156
77626,0.0005916164,0.0005597678555548
29419,0.0004559292,0.0006075762636529
78609,0.00032170874,0.0002948454084939
42144,0.0003097223,0.000362188403459
4549,0.00037850824,0.0003792703524542
36143,0.00028979813,0.0004107685081736
80778,0.0006534626,0.0006879406792354
68198,0.00016967577,0.0002865687666942
16986,0.00058576785,0.0005303230758257
27054,0.00038577174,0.0004572726009497
32410,0.0010436211,0.0005070108882051
60173,0.0002353336,0.0003299313343719
82688,0.00021541803,0.0002423720752065
7613,0.0005826499,0.0005045249309844
87528,0.00035053195,0.0002883789556241
10950,0.0007159647,0.0005083193835665
57565,0.00036669348,0.0003046901262315
44017,0.00060517195,0.0003422128320631
84798,0.00051888387,0.000594364555126
25844,0.0005812068,0.0005350406410163
31965,0.00059701415,0.0005719771852519
58546,0.00055815105,0.000528166114042
55024,0.00026632537,0.0003028211024859
15337,0.00053813285,0.000545113544982
38283,0.00010003404,0.0002814783085553
29238,0.00024648683,0.0004592689057543
63998,0.00062933617,0.0005698676941517
24645,0.0004514747,0.0005580087256597
21794,0.0005461221,0.0005488361571597
71828,0.00046286805,0.000523028534661
66305,0.00058512524,0.0005350763622162
41218,0.0003277368,0.0003633801166864
33810,0.00035508058,0.0005311143195492
57206,0.00036175206,0.000306014428121
42972,0.0009073608,0.000596212530371
1430,0.00033674625,0.0004127272997089
26258,0.00027075465,0.0004196591022197
65809,0.0006987057,0.0006627290228463
40666,0.00043875267,0.0003630094688848
38927,0.00024315857,0.0003467824251115
48213,0.00049294485,0.0005886034384792
23722,0.0005119839,0.0004687689375969
26396,0.0010139608,0.0005234474413936
66519,0.00053468917,0.0006780656299687
83243,0.00045444834,0.0005779614737577
9169,0.000591431,0.0005690715049317
5638,0.0006737717,0.0005793798667836
2447,0.00047058272,0.000450265217661
68307,0.00052335137,0.0005400406739038
53794,0.000658864,0.0005992557961133
38167,0.00062132924,0.0004989851934858
5210,0.0006308668,0.0005281340693543
53896,0.00019587831,0.0002731239512199
51666,0.00019323382,0.0002960771759447
12074,0.00050003716,0.0005512644131434
52501,0.00019011775,0.0004218917504773
66010,0.00055486866,0.0005584767636637
36885,0.00029166733,0.0005301324966968
63770,0.00031436325,0.0003398921623393
15267,0.00022007053,0.0003792339361901
5070,0.0007265722,0.0005994556505169
44509,0.00057392346,0.0005488638025082
42709,0.00025244866,0.0003729449284951
79735,0.0007521128,0.0006441851935518
18342,0.0005116142,0.0006368548884856
87431,0.0008445432,0.0006609889129179
34545,0.00018608887,0.00036723979017
87165,0.0004488977,0.0006495441811378
26387,0.00031587496,0.0004386412377282
38214,0.00025389553,0.0004203361118439
89388,0.0005361795,0.0003962608838051
46426,0.00063420995,0.0004243478451617
10590,0.0006552956,0.0005900363119105
491,0.00073807786,0.0006914026983311
655,0.00055060704,0.0004447905565075
72488,0.00056101737,0.0005607228081365
47242,0.0002571801,0.000344575659818
63689,0.00026261806,0.000563050277972
86613,0.0006265188,0.0005861230213885
22262,0.00080554734,0.0004604844719404
40261,0.00044318187,0.0003039921705177
78834,0.00043371585,0.0006734117613981
26830,0.0009328477,0.0007672044754729
60221,0.0004295793,0.0004242959394074
28542,0.00033853084,0.0004165405305359
89108,0.00038376203,0.0005537232500426
74560,0.0004974252,0.0005760673347623
23883,0.0004514183,0.0004693047466721
80782,0.0004917268,0.0006765672189856
43893,0.00033221973,0.000452834130082
83739,0.000535456,0.0006270422849951
66340,0.00031364406,0.0005535561181292
3342,0.00049194193,0.0004520731660838
28719,0.0005933094,0.00051852243288
51282,0.0003133026,0.0002720979090164
22926,0.0003120327,0.0004306481457472
