,13,prediction_label
24627,0.00060873805,0.0005308457130194
708,0.0006164238,0.0004791762053393
18259,0.00038838875,0.0002047943037951
28825,0.00049339037,0.0004251322267775
79606,0.00042241195,0.000453618744838
24012,0.0006931621,0.0004707715912338
4072,0.00033757315,0.0005332202551286
10783,0.0005402842,0.0003582428708606
24773,0.0005913069,0.0003561844827282
61952,0.00010003404,0.0002447522094949
22328,0.00010003404,0.0004069769634545
55927,0.0003751244,0.0001299538143654
22493,0.00010003404,0.0001577406128165
46844,0.00041951032,0.0002778038407812
55423,0.00025817426,0.0003381972259383
34085,0.00041100552,0.0003603584271226
70568,0.00055049435,0.0004402982337322
4916,0.0007367599,0.0005187983118762
69668,0.0005263682,0.0005030282778302
13033,0.00031436182,0.0002221903199735
51641,0.00047573852,0.0004162187614855
83717,0.00053511315,0.00040583057549
70322,0.00037191596,0.000446611764391
30644,0.00035491417,0.000461537803697
8615,0.00047536186,0.0005560441596517
20972,0.00058752584,0.0005241417738321
74047,0.00052998785,0.0004166587427716
63500,0.00031924478,0.0004213455754262
27636,0.00053476746,0.0005492474384399
67057,0.00035175082,0.0003716306264994
75813,0.00059681415,0.000460504678621
43846,0.0004046657,0.0002637286851306
55667,0.00058317615,0.0004937976978639
15035,0.0004864231,0.0003197602537822
24130,0.00043080945,0.0004350444697885
12143,0.00039835778,0.000483643228592
71780,0.00036450743,0.0004518123011486
8667,0.00043380412,0.000473805081906
3050,0.0004769553,0.0005497976154812
56259,0.0003301414,0.0003125081509847
54167,0.00052177714,0.0005235615558338
28866,0.00038064524,0.0004608868145823
62263,0.0005526251,0.0004882952928897
80306,0.00045060724,0.0004746093285427
13643,0.0003405608,0.0004242052307501
53573,0.00038530535,0.0003614395049524
84986,0.00010003404,0.0004436168070022
82183,0.00065502553,0.0004040113052011
18498,0.0005004037,0.0004202801993235
1343,0.0005548501,0.0005350682560383
29721,0.00070448074,0.0004893327710953
44491,0.0003456306,0.0005210400350496
46455,0.00010003404,0.0002433508896129
24388,0.0003878921,0.0004416583976588
7336,0.00053355226,0.0005401273005698
2449,0.00067102106,0.0003835373513959
7383,0.0005518347,0.0005193547165239
72817,0.00041523227,0.0004767814978042
46656,0.00010003404,0.0001865929515441
35487,0.00042162178,0.0005362257989502
50871,0.0005049944,0.0004795555967378
48085,0.00043610143,0.0003992993756127
32364,0.00042493886,0.0003608716608373
52225,0.00010003404,0.0002324830390473
60256,0.0003906025,0.0003205182923942
4664,0.0005873912,0.0005101047030679
56291,0.00010003404,0.0001491909934983
40605,0.0003094633,0.0003878188143006
34338,0.0003472598,0.0004787817477484
53206,0.00043718307,0.0003795699928333
45415,0.00028041584,0.0004059117196794
85102,0.00033673013,0.0003851906161772
44615,0.0002680809,0.0003488038437372
21849,0.00054501963,0.0004983280067908
65144,0.00051848975,0.0004759351881774
9845,0.0005166249,0.0005229788229875
55637,0.00040636415,0.0005188774438793
58034,0.00030453282,0.0003474882891131
79485,0.00010003404,0.000394195611037
43733,0.00058600545,0.0005514735011845
81168,0.00010003404,0.0001312082585019
18603,0.000327478,0.0003762455544911
2805,0.00063949183,0.0005250216293441
86314,0.00043396006,0.0004270932117826
14519,0.00044167554,0.0005214980303257
23934,0.0003914271,0.0004877273502623
44424,0.00010003404,0.000160404887978
4363,0.0004322556,0.0005137497826711
63247,0.0004580784,0.0004137883957231
48986,0.00010003404,0.0005046349351155
20443,0.00054333755,0.0005042889544241
24895,0.0005587203,0.0004604581821939
47744,0.00010003404,0.0002527797686629
78439,0.0004563369,0.0004643909466823
70417,0.00053297565,0.0004762637762189
24023,0.0006772799,0.0004486098502641
81565,0.00010003404,0.0004776158885724
25880,0.00035776777,0.0004390701795847
66806,0.00010003404,0.0002825982618184
77117,0.00043572258,0.0004703873590231
43571,0.00041405196,0.0003856764614723
11732,0.000433625,0.000461727002479
6738,0.0004482558,0.0005360050206621
32680,0.00039864064,0.0003273336682794
58640,0.0004831486,0.0004705789036979
74760,0.00042069043,0.0005233319654822
32553,0.00010003404,0.0002517375827532
87138,0.00038908987,0.000464568721337
9150,0.00035612183,0.0003348010709351
65992,0.0004018207,0.0003002594250135
61025,0.00032781746,0.000282714584151
87878,0.00071713154,0.0003702362954823
34858,0.0005055475,0.0003452859433382
56737,0.00044564222,0.0005069516939951
52715,0.0005093806,0.0004881242425381
8914,0.00010003404,0.0001143349708933
42746,0.0003184274,0.0003592514868526
60870,0.00010003404,0.0001520979404399
77233,0.0004432947,0.0004076911112037
57282,0.00038667122,0.0002947795473507
11404,0.00039471683,0.0004293664859994
37791,0.0004316555,0.0003444362572746
62611,0.00054488465,0.0005112912059811
27084,0.0003811944,0.0004492359160804
88046,0.00010003404,0.0002894060402836
28650,0.00010003404,0.000451279360514
14503,0.00043580684,0.0004755613944826
10092,0.0002858989,0.0003005116349592
1122,0.00055677816,0.0005360349761413
1801,0.00059745373,0.0005221789770945
68700,0.00069623545,0.0004605852964857
16913,0.0007122273,0.0004950242135567
52518,0.0004138129,0.0003988121773259
5438,0.0003379444,0.0004052273159701
60427,0.0005618441,0.000515312866025
72880,0.00040397132,0.0003252798382574
63415,0.0003719399,0.0002334471073886
68287,0.00053697795,0.0004922772674933
20397,0.0003085196,0.000292559775777
77211,0.00039165115,0.0004226525221122
29889,0.00044434762,0.0004833039229082
86224,0.0005612413,0.0004291592317447
14727,0.00010003404,0.0002679522423221
50984,0.0004523027,0.0004022405569684
24263,0.0004948388,0.0005477651173111
77592,0.000441634,0.0003209950908497
36340,0.00034215726,0.0002776282199391
66921,0.00039724118,0.0004755667945459
89237,0.00010003404,0.0001562788736247
32465,0.00039351507,0.0005055564325513
30957,0.00053946744,0.0004565737094227
50236,0.00035443594,0.0003686644308853
64682,0.0005043266,0.0003655248555615
3270,0.0006106422,0.0005289628952724
10602,0.00046748144,0.0003013430968324
20506,0.00063578674,0.000514900488225
21664,0.00045852552,0.0005273677060856
24699,0.0005412347,0.0003554125563039
46417,0.00010003404,0.0003774743541649
75228,0.00048493102,0.0003496130788915
15217,0.0006318701,0.0005617175489525
35884,0.00048582253,0.0004569755945358
80030,0.00063778687,0.0004865414673337
60852,0.0003948439,0.0003294400107123
27604,0.0005762239,0.0005281039038083
65301,0.00037769708,0.0004215454739392
10536,0.0006403538,0.0005380055538491
151,0.00051657186,0.0004590344450031
51605,0.00037871188,0.0004782224884952
60906,0.00010003404,0.0002857153028752
67898,0.00034837928,0.0004891831333516
50173,0.00010003404,0.0001263872740918
11863,0.00073885085,0.0005432693542739
87935,0.0003609006,0.0003219797070747
58776,0.00035585684,0.0003805749592721
54866,0.00047915394,0.0003826588249634
50688,0.000397792,0.0003693182881447
24590,0.00010003404,0.0001821028237591
12714,0.00010003404,0.0002907900729769
73092,0.000498463,0.0004762421218767
30891,0.00010003404,0.0003252030610202
30512,0.00045543918,0.000273795165214
4154,0.0005972783,0.0005195505238981
85456,0.00048348206,0.0004416250237246
34443,0.00010003404,0.0001874485179133
27558,0.00010003404,0.000128966200531
62300,0.00045170728,0.0003945510245597
7492,0.0003856226,0.0004140261643706
85002,0.00010003404,9.510970297017597e-05
58549,0.00062572997,0.0004562438910671
32999,0.0004567225,0.0003916449690702
34582,0.0003162554,0.0003973397791695
9541,0.0005201593,0.0005530060886073
46124,0.0003159148,0.0003429656664727
48371,0.00033420004,0.0003761230915544
33985,0.00054575875,0.0005377827477919
26557,0.00010003404,0.0002559889668246
25513,0.0005551722,0.0004873162285834
68963,0.00042383152,0.0004725025915185
20942,0.0007193608,0.0005506455820772
26322,0.00010003404,0.0002094766401857
45742,0.00010003404,0.0003509720467111
38914,0.00036403103,0.0003796778446015
20061,0.00034485216,0.0002520062609314
18905,0.00051447673,0.0004575422782088
48238,0.0009110253,0.0004700026319403
2097,0.00046532883,0.0005351209206351
43132,0.0004869876,0.0003740350217452
12186,0.00044330908,0.0005590248105962
77542,0.00045314681,0.0004162861865197
6848,0.000599039,0.0004786212640777
61059,0.00048221007,0.0002479179888237
2493,0.0006656403,0.0005281602278806
28326,0.00010003404,9.683246889340938e-05
63850,0.0003020884,0.0003252557809131
15446,0.0003525974,0.000327760154462
33285,0.00010003404,0.0002258058192862
42153,0.00044296563,0.0002825697508621
40188,0.00029003609,0.000260687664824
69090,0.0002749906,0.0002966681929653
81032,0.00010003404,0.0002787832907912
24572,0.00059255055,0.0004058831555362
63180,0.00047052497,0.0002892414478322
36747,0.00010003404,0.000270361307389
39681,0.00010003404,0.0001840063309306
75110,0.00042821345,0.0004966766993069
12524,0.0006932637,0.0005238978855053
67587,0.0003804664,0.0004913555790969
73005,0.00033783237,0.0004591268520484
4244,0.00048629084,0.0004401836374665
16644,0.0006605058,0.0005045789514178
41204,0.00010003404,0.0003827799699313
44778,0.00010003404,0.0002480710076447
55436,0.0004232628,0.0002696184164069
39411,0.00010003404,0.0002080396213582
68303,0.00037939192,0.000514949316315
13524,0.00038015973,0.0005259714196282
47103,0.0005170883,0.000541104305854
69421,0.00044664953,0.0004308340325187
1480,0.00061839254,0.0004908394454047
69562,0.00036197176,0.0003438970768373
66128,0.0005464247,0.0004645554916746
34813,0.00010003404,0.0001468010284802
39525,0.0003492029,0.0003143536047349
11471,0.0006290614,0.0004881693716337
8822,0.0005098704,0.0003910894085864
58295,0.00010003404,0.0002864342164499
70259,0.00010003404,0.0003010467516241
85560,0.00038277076,0.0004139732165008
52577,0.00028937176,0.0002578611264604
50602,0.00040709527,0.0003440321643078
44794,0.00010003404,0.0001360395400017
76080,0.00038258865,0.0004983829588702
63615,0.00050853647,0.0004400568462397
57064,0.00040126627,0.000351149334951
11652,0.00031832754,0.0002442786609047
46688,0.00053992454,0.0004263835509764
61308,0.00028189443,0.0003726420720888
57504,0.0003309753,0.0004711789856112
63330,0.0005481548,0.0004853373428631
39257,0.00010003404,0.0004894840345657
72164,0.0004273822,0.0004124047455805
41038,0.00027447206,0.0001964634688123
87485,0.00047879026,0.0004801852108119
48656,0.00040843445,0.0004051305941079
30576,0.0004221482,0.0004701113439647
47073,0.00010003404,0.0003348644652653
76771,0.00048940926,0.0004596402793196
77880,0.0003115423,0.0004138477366598
23476,0.0003218742,0.0001876262873063
53757,0.00010003404,0.0003900442904686
75245,0.00050633936,0.0004358831174332
74858,0.0003443121,0.0003928873173366
73723,0.00061517104,0.000412686573779
36293,0.00031474547,0.0002853792102125
52700,0.00056587945,0.0004465019577188
26735,0.00038687707,0.0004338590292595
24840,0.00037558714,0.0004874881268562
40614,0.00033969732,0.0003906871885813
88832,0.0009225335,0.0002356258678695
67723,0.0003183756,0.0003321564450135
49787,0.00010003404,0.0003136809382986
10307,0.00029449168,0.0003334166220829
25758,0.0005821421,0.0005643093936664
12347,0.0004701786,0.0004061085139089
67805,0.00042367954,0.0004055624244018
54487,0.00039886555,0.0003103385161091
69045,0.00037831845,0.0004479263002178
89265,0.00010003404,0.0001732892843611
82380,0.00033154635,0.0003125094462465
86168,0.00010003404,0.0002025962197164
71752,0.000670864,0.0005004607470314
18438,0.00049518707,0.0005438112335254
29239,0.0004902226,0.0004560742061824
38446,0.00036276947,0.0003821500747735
74279,0.0004894824,0.0003817013123207
3638,0.0007126868,0.0005509793086686
5065,0.0006306097,0.0005119076076966
58778,0.0003580992,0.0003817461762428
77394,0.00042048603,0.0004167172329908
48935,0.0004730379,0.0004770010569397
51387,0.00010003404,0.0003769198449252
4645,0.00038067304,0.0005107910573785
81312,0.0005293569,0.0004330296710044
23944,0.00038317018,0.0004800597660727
20585,0.0004884639,0.0005925484399733
84687,0.00040612908,0.0004277452303897
61948,0.00050393824,0.0003156444196549
86914,0.00010003404,9.589423293309968e-05
72396,0.00046900153,0.0004905570904312
8898,0.00043981432,0.0005365522706511
51201,0.00051364425,0.0005353506973082
31959,0.0002763364,0.0004132453173713
11541,0.0005020284,0.0005052857477541
12788,0.00082608877,0.0004494496750366
9920,0.00045514738,0.0004735106914522
20406,0.00032492646,0.0001590431670145
23264,0.00040425555,0.0004623898103318
71653,0.00029647956,0.0003989293143036
39517,0.00031805655,0.0002706354169459
39836,0.00038240835,0.0003812910849701
69670,0.00065332407,0.0005088525721084
87687,0.00010003404,0.0002016412536374
6448,0.00034946567,0.0002831274964085
41089,0.00045831216,0.0004967791986488
35235,0.00034218168,0.0003443002569854
57741,0.00027613962,0.0002419675750478
11362,0.00038474821,0.0003670223736111
38268,0.00010003404,0.0002618554046308
53854,0.00037722755,0.0004551611573658
74330,0.0006416172,0.0003868499575495
71605,0.00053079746,0.0004051946890651
81966,0.0004910118,0.0003373784022457
69068,0.00044438752,0.0004359226711476
71381,0.00058896065,0.0004980290723471
52099,0.00050693774,0.0004029625708975
55049,0.00038196164,0.0003207513029178
57536,0.0005261271,0.0004680784428925
86500,0.00010003404,0.0004141902609874
77626,0.00033213437,0.0003815761322152
29419,0.00010003404,0.0001944905371037
78609,0.00010003404,0.0001366424879722
42144,0.00010003404,0.0002449377887195
4549,0.00052229944,0.0004570066997534
36143,0.00010003404,0.0002028763204029
80778,0.0004653322,0.0003491977848897
68198,0.00010003404,0.0002514155348102
16986,0.00067579147,0.0005540143527482
27054,0.0004672969,0.0003633068505295
32410,0.00010003404,0.0002362180909543
60173,0.00010003404,0.0002686682268614
82688,0.00010003404,0.0002513968576953
7613,0.0004948878,0.0004832193865141
87528,0.00010003404,0.0002010792884985
10950,0.0004175031,0.0004121618282883
57565,0.0003825445,0.0003235912885862
44017,0.00035705857,0.0002642795811984
84798,0.00045046414,0.0004371894061944
25844,0.00033607933,0.0004574009821421
31965,0.00043603862,0.0004119194081954
58546,0.0005319856,0.0004672976791562
55024,0.00032875434,0.0002033646259484
15337,0.00060461543,0.0005007456637009
38283,0.00010003404,0.000189983728556
29238,0.0003950166,0.0004577724436016
63998,0.0004730386,0.0004693209193091
24645,0.00066118955,0.0005457335684659
21794,0.00053173397,0.0004960420885439
71828,0.00046494263,0.0003709106240506
66305,0.00010003404,0.0003355143998367
41218,0.00010003404,0.0002560702601936
33810,0.00010003404,0.0003016500267988
57206,0.00010003404,0.0001269128648979
42972,0.00066673476,0.0005088716645358
1430,0.00029233677,0.0004625801056276
26258,0.00052866613,0.0003973144992545
65809,0.00034904803,0.0004851756673821
40666,0.00010003404,0.0001575008608836
38927,0.00010003404,0.0002636506364368
48213,0.0003436229,0.0005077671634319
23722,0.000547429,0.0003362383237384
26396,0.0004750195,0.0004873791290345
66519,0.0004152624,0.0004888677838432
83243,0.00033566094,0.0002996942651401
9169,0.00043082287,0.0004655890221784
5638,0.00048606851,0.0004987843433588
2447,0.0004817864,0.0003516112470181
68307,0.00061213196,0.000518714629152
53794,0.0005573607,0.0005163364063201
38167,0.0005234542,0.0003725585195543
5210,0.00045143417,0.0004958286582027
53896,0.00010003404,0.0001383544408436
51666,0.00010003404,0.0001452582805782
12074,0.0005626683,0.0004819450988158
52501,0.00010003404,0.0003587645916589
66010,0.0004478728,0.0004147401570268
36885,0.00010003404,0.0002365400507551
63770,0.00010003404,0.0002231807788909
15267,0.00045967585,0.0004884848816351
5070,0.0005999151,0.0005026243614483
44509,0.00032849333,0.0004787138412437
42709,0.00010003404,0.0002320741502415
79735,0.0005619739,0.000426302440146
18342,0.00058713905,0.0005100438236566
87431,0.000491048,0.000384730760262
34545,0.0003123269,0.0003281028588804
87165,0.0004785021,0.0004549074409329
26387,0.00055283174,0.0004506688424633
38214,0.00037804022,0.0002544758539026
89388,0.00010003404,0.0001512893369283
46426,0.00043734675,0.0003459792078286
10590,0.00032754857,0.0004144534860483
491,0.00043397082,0.0005479405074046
655,0.00010003404,0.0004607452519554
72488,0.00046233748,0.0004561342720949
47242,0.000406923,0.0003559780167272
63689,0.0005113397,0.0004875452725448
86613,0.00010003404,0.0003622304779802
22262,0.0005995728,0.0004401055891221
40261,0.00010003404,0.0002658090967302
78834,0.00010003404,0.0003833791189073
26830,0.00010003404,0.0004627248146126
60221,0.00045539226,0.0003865337225921
28542,0.0005311712,0.0003902432202477
89108,0.00040018352,0.0002854111681697
74560,0.00035806777,0.0003436914024857
23883,0.0005802813,0.0005227118180862
80782,0.00046374,0.0003680160625916
43893,0.00045839863,0.0003648487243278
83739,0.0005569566,0.0003521644098621
