,81,prediction_label
708,0.00094984454,0.0006931717684253
18259,0.00034466383,0.0002981889126668
28825,0.00064612663,0.000499306051183
79606,0.00037147806,0.0005218361663493
24012,0.0005073036,0.0004093938931151
4072,0.00067043747,0.0006883943747915
10783,0.00052603346,0.0004939575367946
24773,0.00053913303,0.0005272853832885
61952,0.00031060897,0.0002976622619913
22328,0.00039861965,0.0004137979186504
55927,0.00025011704,0.0002532858686479
22493,0.00018900915,0.0003186863080585
46844,0.00021060841,0.0003882077710551
55423,0.00020538628,0.0004146605237884
34085,0.00041704497,0.0004925310850274
70568,0.0022978503,0.0004356114590033
4916,0.0007779343,0.0006977971295312
69668,0.0004614117,0.0006116229676997
13033,0.00022505182,0.0003143954490498
51641,0.000329737,0.0003980192841188
83717,0.00049462076,0.0004409325091858
70322,0.0006738456,0.0005178168873407
30644,0.0006962718,0.000565901594626
8615,0.00050254737,0.0005021522517742
20972,0.0007835187,0.0005803633262854
74047,0.0005151498,0.0005527397389847
63500,0.00043407595,0.0004606583108428
27636,0.00044672523,0.0005617908961609
67057,0.0002905323,0.0003843874272085
75813,0.00046047324,0.000456770678808
43846,0.00053628226,0.0003961020009131
55667,0.0004818559,0.0005646849250442
15035,0.00057136227,0.0003534351078612
24130,0.00017054609,0.0004137196118502
12143,0.0007801099,0.0005882349627013
71780,0.00055745983,0.0005913244526019
8667,0.00063312566,0.0005497422120055
3050,0.0007351734,0.0005607735347971
56259,0.00041183463,0.0004127927521204
54167,0.0004621447,0.0005888397253784
28866,0.000507683,0.0004843110675618
62263,0.0005584591,0.0005662589483357
80306,0.0005421094,0.0004927616468614
13643,0.0006460024,0.0005586904243331
53573,0.00037140804,0.0004250670586509
84986,0.00059033313,0.0005290581589409
82183,0.00031184946,0.0003856159312052
18498,0.0006115629,0.0004572061310905
1343,0.00060375297,0.0005900322535779
29721,0.00023632924,0.0003632841299193
44491,0.00029786394,0.0004353269853968
46455,0.00045710022,0.0003808258963557
24388,0.00045449982,0.0004649978222585
7336,0.00073931983,0.0006056573334308
2449,0.00090138864,0.0006165397778307
7383,0.0004368641,0.0005687687324032
72817,0.00047393292,0.0005153757583376
46656,0.00022494182,0.0002990651702857
35487,0.00043162832,0.000502627678741
50871,0.00064756203,0.0005788283014194
48085,0.0006598708,0.0003968315502465
32364,0.00042558153,0.0004511631420145
52225,0.0006387022,0.0003705655101507
60256,0.0004045863,0.0003523300397191
4664,0.0006292211,0.0006473426206645
56291,0.00033345385,0.0002703709486395
40605,0.00021457383,0.0004113311981877
34338,0.0010833523,0.0006186603472646
53206,0.0003725011,0.0004307981129196
45415,0.0004202036,0.0004098407247386
85102,0.00044758827,0.0003592654451425
44615,0.00038747492,0.0004292008804904
21849,0.00050706766,0.0004664892609819
65144,0.00078713056,0.0005642045772998
9845,0.00039070396,0.0005870773160285
55637,0.0006395897,0.0006354421330276
58034,0.000479268,0.0004223387352825
79485,0.0003230744,0.0004881389420452
43733,0.0005199495,0.0005606663847395
81168,0.00010003404,0.0002302372738679
18603,0.0005558387,0.0003442432651879
2805,0.0005887242,0.0005474722627076
86314,0.0006528945,0.0005585027694467
14519,0.00040016838,0.0006071187264949
23934,0.00043138315,0.0006006224006885
44424,0.00027476676,0.000306690125748
4363,0.00068388385,0.0006765565675004
63247,0.0003840492,0.0004384537876769
48986,0.00034038618,0.0004835932826467
20443,0.00035458297,0.0004229666910489
24895,0.0004351437,0.0004839464314884
47744,0.00027275435,0.0004144489312395
78439,0.00055554084,0.0004710464197485
70417,0.0009917328,0.000578538783608
24023,0.00083375303,0.0004972827754337
81565,0.00036990325,0.0004149840501181
25880,0.00044973477,0.0005505451484817
66806,0.00024810477,0.0003825586514832
77117,0.00059743156,0.000471051409449
43571,0.00039823592,0.0004147792615191
11732,0.00030499126,0.0004748799365073
6738,0.00048134293,0.0005430131279854
32680,0.00030768636,0.000422301397347
58640,0.00056212355,0.0005021886049946
74760,0.00040204174,0.0005255852052892
32553,0.0012526291,0.000833464200062
87138,0.0005111999,0.0005493207943808
9150,0.00045471915,0.0004487054304091
65992,0.00038728619,0.0003423416345233
61025,0.00026758586,0.0003632662709588
87878,0.0005730238,0.0005209205646451
34858,0.00033809306,0.0004099629872044
56737,0.000632731,0.0006352359633158
52715,0.0004195437,0.000604278163515
8914,0.00023866458,0.0003775996649217
42746,0.0004083532,0.0004274140302585
60870,0.00019955232,0.0002499898996699
77233,0.0009904958,0.0006952346880287
57282,0.0003041064,0.0003871966571612
11404,0.0005043974,0.0004528025782237
37791,0.0005016762,0.0004424781357276
62611,0.0006181156,0.0005580971992475
27084,0.0002401681,0.0003822262510656
88046,0.000492021,0.0006734954839002
28650,0.000856768,0.0005399049788801
14503,0.0008376511,0.0006264216038637
10092,0.0003704789,0.0003991843208145
1122,0.00083974213,0.0005891342472192
1801,0.00062162284,0.0005802017833571
68700,0.00047227266,0.0005195884078895
16913,0.00052364904,0.0005332851645722
52518,0.00030774536,0.0003774006336146
5438,0.00051190465,0.0004987553144213
60427,0.0004670338,0.0005237842504876
72880,0.00036490939,0.0003488240262651
63415,0.00044002983,0.0003105140324901
68287,0.00069308106,0.0005580291225353
20397,0.00021998794,0.0003696604679196
77211,0.0004284366,0.0003848481822404
29889,0.0005055725,0.0005881714494788
86224,0.00072530593,0.0006481729827148
14727,0.0004398067,0.0003670220073798
50984,0.00053767994,0.0004294746299259
24263,0.00045082785,0.0005573153381339
77592,0.00027788983,0.0003497003477633
36340,0.00032909698,0.0003401602336302
66921,0.0006118243,0.0005542469122406
89237,0.00010003404,0.0001428918921273
32465,0.0006936242,0.0005763722825211
30957,0.0011540721,0.0006440359584122
50236,0.00036072868,0.0004468724063635
64682,0.00016976848,0.0003778074714196
3270,0.0006697672,0.0006579811898257
10602,0.00038051538,0.000405261698206
20506,0.00056382036,0.000472998909994
21664,0.0010014203,0.0006080216104056
24699,0.00041489597,0.0004248958815534
46417,0.00049149897,0.0004053102484976
75228,0.0003195634,0.0003687394501676
15217,0.0007840872,0.0006489689471434
35884,0.00040855556,0.0006028410599361
80030,0.0005102097,0.0004783606327631
60852,0.00017011791,0.0003638560572185
27604,0.0006595898,0.0006045023242029
65301,0.0003316378,0.0004535390034087
10536,0.00056367373,0.0005122356924564
151,0.00041388226,0.0005577034139595
51605,0.0004619239,0.0005720478387286
60906,0.00028453098,0.0003929655466138
67898,0.0006287704,0.0005156730462277
50173,0.0002400694,0.0002262567354173
11863,0.00064652244,0.000548196154632
87935,0.00025801774,0.0002970647964701
58776,0.00052967924,0.0004317472139861
54866,0.0004048122,0.0004588859952693
50688,0.00036341307,0.0004204729118067
24590,0.0003539265,0.0003542726515144
12714,0.00035014897,0.0003300662138623
73092,0.0005445082,0.000505747986912
30891,0.00038747417,0.0004142119203151
30512,0.000698726,0.0004638458477245
4154,0.0006333226,0.0005698733280472
85456,0.00044624714,0.0005506410869007
34443,0.00029840597,0.0002358919523442
27558,0.00058145967,0.0012213702544078
62300,0.0003272316,0.0004105308212442
7492,0.0005356967,0.0004909470205053
85002,0.00010003404,0.0001376459763364
58549,0.0003620089,0.0004986290215529
32999,0.00031321732,0.0003984801900955
34582,0.00038670245,0.0004054693300751
9541,0.0005771717,0.000551789407992
46124,0.0005444153,0.0004584067737695
48371,0.0004451666,0.0004527466050407
33985,0.00046428878,0.0005305186240066
26557,0.00023806359,0.0003150005529224
25513,0.00060603605,0.0005183813044432
68963,0.00033984316,0.000560237648032
20942,0.0006506727,0.0005758069919465
26322,0.00075765006,0.0007273684253113
45742,0.00040905454,0.0004441105518413
38914,0.0003696644,0.0004148651452599
20061,0.00025920704,0.0003395958538968
18905,0.0004482507,0.0004606123501226
48238,0.0006237753,0.0004560187165504
2097,0.00079907087,0.0007727513379689
43132,0.00041566687,0.0004134950301437
12186,0.0005783862,0.0005329503270851
77542,0.00039412876,0.0004104437260874
6848,0.00084906723,0.0005451421325228
61059,0.00032449776,0.0003247517638556
2493,0.0008943775,0.0006737518975159
28326,0.0006535025,0.0004662368920805
63850,0.0006003961,0.0004169828259163
15446,0.0004985186,0.0003782767526275
33285,0.00043092883,0.0003325073254709
42153,0.00029736606,0.0003567711979176
40188,0.00026073074,0.0003823410438097
69090,0.00030923449,0.0003647937212701
81032,0.00035233307,0.0003445674212882
24572,0.00063947286,0.0004964818254919
63180,0.00022199287,0.0003869466210341
36747,0.00018384412,0.0003322668634876
39681,0.00027864877,0.0002590967159059
75110,0.00062370213,0.0005793848196448
12524,0.0005173176,0.0005377560399028
67587,0.00064861553,0.0005523015542254
73005,0.00029857928,0.0004076337959426
4244,0.00031769898,0.0005226314067225
16644,0.0003387646,0.0003618641177175
41204,0.00036471713,0.0003571813517347
44778,0.00041754532,0.0003706655062022
55436,0.0005105237,0.0003977954454914
39411,0.0004929531,0.0003766134053516
68303,0.00075668027,0.0004295494179922
13524,0.00044857484,0.0004577845616994
47103,0.0005293286,0.0005723943992732
69421,0.00042778804,0.0003920527597413
1480,0.00078762166,0.0006580708524151
69562,0.0005725788,0.0003755813920484
66128,0.000329379,0.0005160901714011
34813,0.00032640813,0.0002432526031975
39525,0.0003344464,0.000375503863229
11471,0.0003978994,0.0006337749181529
8822,0.00067899807,0.0004725089049998
58295,0.00010003404,0.000390533267617
70259,0.0001629946,0.0003418073489583
85560,0.00046643094,0.0005426730058937
52577,0.00020368578,0.000402922055618
50602,0.00044671763,0.0004212775664685
44794,0.00010003404,0.0002494755994286
76080,0.00066428457,0.0005115014804531
63615,0.00052882684,0.0004795607533548
57064,0.000488787,0.0004751429556268
11652,0.00017598699,0.0003498385369773
46688,0.00042406042,0.0005437550282535
61308,0.0003036953,0.0004646333050473
57504,0.00039202507,0.0005087717971031
63330,0.00042619702,0.0004769669832948
39257,0.0004255973,0.0005930879834504
72164,0.00041163643,0.0004486825512244
41038,0.0002419376,0.0003402269542305
87485,0.00036930642,0.0005290301508439
48656,0.00029136063,0.0004483182205649
30576,0.00064583495,0.0006663254994497
47073,0.001963473,0.0008082575099546
76771,0.00031643154,0.0005526778938549
77880,0.0005267476,0.0005046494739949
23476,0.0003651754,0.0003118167180674
53757,0.00035492494,0.0004509061486322
75245,0.00034057494,0.0003792484923512
74858,0.00022810171,0.0004254377834807
73723,0.0007455987,0.0006154563437607
36293,0.00024505585,0.0003546573618523
52700,0.0003780412,0.0004435296188085
26735,0.00065897394,0.0005067965687361
24840,0.0005110552,0.0005026071473447
40614,0.0005793134,0.0004272555748749
88832,0.0005603743,0.0005691585169741
67723,0.0003192041,0.0003989513540789
49787,0.00019003268,0.0003317649091865
10307,0.00020166949,0.0003836693898292
25758,0.0005477614,0.00051721786745
12347,0.0007146645,0.0004763814745977
67805,0.00030368374,0.0004563985713772
54487,0.00031746013,0.0004100041469435
69045,0.00032205507,0.0005183110963057
89265,0.00073316006,0.0003579626977199
82380,0.00058810227,0.0003885975248943
86168,0.0003977046,0.0005407333500833
71752,0.00058141357,0.0005542910303134
18438,0.0004605488,0.0005901292297142
29239,0.00060284766,0.0004741263814388
38446,0.00054294907,0.0005567804289396
74279,0.00042768492,0.0005163647928846
3638,0.00048222434,0.0006199743566316
5065,0.00092651165,0.0006644788639802
58778,0.00036817396,0.0005195412958097
77394,0.00045413192,0.0005046439999769
48935,0.00038923373,0.0005277944568865
51387,0.00033738365,0.000397755367413
4645,0.0006575691,0.0006683093133157
81312,0.00032291093,0.0004877073367259
23944,0.0004315952,0.0005467987393422
20585,0.00046526385,0.0005253756128364
84687,0.00031640712,0.0005635326714621
61948,0.0004065456,0.0003477284507013
86914,0.00010003404,0.0001170360732271
72396,0.0006028016,0.0005989877836991
8898,0.00080763275,0.0005616517125692
51201,0.0007785628,0.0006105273060069
31959,0.00036736802,0.0003835144163087
11541,0.0004884755,0.0005730278660257
12788,0.00062662264,0.0005717104077258
9920,0.0006308654,0.0006143108121066
20406,0.0003197998,0.00033697523521
23264,0.00044353612,0.0004212376736242
71653,0.00044488325,0.0003372689374344
39517,0.00034805646,0.0004406264456315
39836,0.00032024525,0.0003814478752231
69670,0.00066115364,0.0005953460786646
87687,0.00030225006,0.0002701438773764
6448,0.0008367097,0.0004196904033794
41089,0.00039955098,0.0005990610981271
35235,0.00042687124,0.0003986738629282
57741,0.00037333448,0.0003659951759221
11362,0.0003760265,0.0004221009073205
38268,0.00010003404,0.0002570872151823
53854,0.0003722596,0.0004678490731881
74330,0.00031231623,0.0004138234904507
71605,0.00034041706,0.0004196897660552
81966,0.00081364735,0.0003493201705913
69068,0.00036128357,0.0004393358784172
71381,0.00064435677,0.0005868988464353
52099,0.00055246305,0.0004351586386581
55049,0.0004172317,0.0004433811585672
57536,0.0005609034,0.000531407541528
86500,0.00025568577,0.0003678652122982
77626,0.00051963667,0.0003701057121426
29419,0.0013512298,0.0006643474250955
78609,0.00024867087,0.0002584030403304
42144,0.00028232398,0.0003884865669612
4549,0.00065866776,0.000529641592281
36143,0.0002167103,0.0003087034909161
80778,0.0007333548,0.0005584069223889
68198,0.00026332925,0.0003790349726373
16986,0.0005178035,0.0005918297569298
27054,0.00059324433,0.0009470835314892
32410,0.0010615751,0.0008734004211404
60173,0.0005930161,0.0003754524642405
82688,0.00029862495,0.000274480283663
7613,0.00089002016,0.0006373586968421
87528,0.0006343382,0.000417766604276
10950,0.0005695484,0.0004466442091225
57565,0.00029301812,0.000326588326542
44017,0.00033894338,0.0003871603458372
84798,0.0005904876,0.0005149804777281
25844,0.00030254564,0.0004781051831611
31965,0.00031255127,0.0003902861310907
58546,0.0005859485,0.0005058837977628
55024,0.00048586167,0.0003850118364096
15337,0.00033648344,0.0004652380293699
38283,0.00010003404,0.0003473178400975
29238,0.0004809296,0.000502087640589
63998,0.0007184197,0.0005202158042735
24645,0.00041603594,0.0005397292713177
21794,0.00031230054,0.0003916665388995
71828,0.0004102748,0.0004289810135105
66305,0.000489639,0.0003631765703929
41218,0.00060306035,0.0003803816372195
33810,0.00025949694,0.0004019429716002
57206,0.00037609387,0.000253209550664
42972,0.00048112732,0.0005824764593924
1430,0.0005081989,0.0005665359606709
26258,0.00025982436,0.0005447958152852
65809,0.00059661194,0.0005733924636604
40666,0.00022443316,0.0003082435155424
38927,0.0002407283,0.0002939795384752
48213,0.0007671228,0.0006127000910815
23722,0.002527831,0.001038161240636
26396,0.00056056265,0.0005263425023272
66519,0.0006612897,0.0005797848548771
83243,0.00042088062,0.0003419472534515
9169,0.00041764954,0.0005511519531981
5638,0.00042688672,0.0006582498155091
2447,0.0005149177,0.0006278294005256
68307,0.00055271375,0.0004702524224099
53794,0.0007225023,0.0006177786500309
38167,0.0004198857,0.0004429434789273
5210,0.00071422703,0.0006584335423436
53896,0.00022158303,0.000278203259531
51666,0.00014092264,0.0002657567791911
12074,0.0004863937,0.0005101881877504
52501,0.00034444017,0.0004027309448651
66010,0.00052655576,0.0004536891992951
36885,0.00020825575,0.0004027094141268
63770,0.00048470206,0.0003157525784746
15267,0.0006452958,0.0005563545629803
5070,0.0005521832,0.0006476732335817
44509,0.000528958,0.000556715197568
42709,0.0002609478,0.0003574913491198
79735,0.000523378,0.0004261389531364
18342,0.00028500575,0.0005022932388601
87431,0.0007081071,0.0006688387857953
34545,0.00052262365,0.0006450718063984
87165,0.0009902018,0.0005395446299405
26387,0.00050436595,0.0004934686677748
38214,0.00038595154,0.0003431895647676
89388,0.0003246868,0.0004293294106903
46426,0.0004457276,0.0003441807777933
10590,0.00064907805,0.000482053966103
491,0.0009220519,0.0006175043139364
655,0.0004389268,0.0005160138822179
72488,0.000513387,0.0005008455881246
47242,0.00045386184,0.0004464266516902
63689,0.0003679409,0.0004663662317846
86613,0.00053259585,0.0003987068889728
22262,0.000891795,0.0005099981150255
40261,0.00025025435,0.0003633093851865
78834,0.0005355667,0.0004121513792446
26830,0.00040006058,0.000545521704358
60221,0.0005041346,0.0004648975146979
28542,0.00050162064,0.0005808531873729
89108,0.00010003404,0.0003662087096988
74560,0.00044976568,0.0003736560107747
23883,0.00070220965,0.0006140938916941
80782,0.00048011483,0.0004496204316819
43893,0.0004081683,0.0003995002018059
83739,0.0003711218,0.0003571593690353
66340,0.0004307199,0.0004296263850992
3342,0.0005737988,0.0006087816101187
28719,0.00053753366,0.0006496643672272
51282,0.00031158596,0.0003051780600495
