,9,prediction_label
708,0.0007394644,0.0008957039058536
18259,0.00024259662,0.0002176964010344
28825,0.00027857174,0.0003847774613186
79606,0.00052139536,0.0008014906418721
24012,0.0005081882,0.0004695887969484
4072,0.0005353089,0.0007030773338892
10783,0.00023853374,0.0004360537202548
24773,0.0003508415,0.0004110082325326
61952,0.00020390595,0.0003019091704209
22328,0.00048305237,0.0005797739916572
55927,0.00010003404,0.000161459576066
22493,0.00025311415,0.0002106746769603
46844,0.000256171,0.0001822898535044
55423,0.00017293684,0.0002347334834508
34085,0.0002569895,0.0003182453589429
70568,0.00036549478,0.0005519270786093
4916,0.0006445451,0.0006645510406015
69668,0.00064220425,0.0007195993878339
13033,0.00018612221,0.0002575341420698
51641,0.00061884464,0.0004370870864151
83717,0.00069519127,0.0006511581466825
70322,0.00070530735,0.0008361016094397
30644,0.0005010552,0.0004315366210622
8615,0.0004989254,0.0006118585958288
20972,0.0005619316,0.000635430254097
74047,0.00065244804,0.0007898684403825
63500,0.00044790635,0.0004508774926155
27636,0.0004470475,0.000497623593632
67057,0.00049301196,0.0004166781256767
75813,0.0007791714,0.0008712222317529
43846,0.00026964702,0.0002095539757014
55667,0.0006429348,0.00068651766918
15035,0.00060197734,0.0003143737410034
24130,0.00046423916,0.0004560273684206
12143,0.00035224715,0.0004339801854887
71780,0.0006706196,0.00076684974034
8667,0.0005243774,0.0005040955041522
3050,0.00063829817,0.0007616184291227
56259,0.0003083697,0.0001889087206063
54167,0.00051650265,0.0007473714696085
28866,0.0005239298,0.0004428462189949
62263,0.0006089649,0.0008850458560698
80306,0.00037618147,0.0005155350363713
13643,0.00031171352,0.0004575542629297
53573,0.0002082217,0.0002382389939829
84986,0.00047801403,0.0003831033669576
82183,0.00053724926,0.0004426116380019
18498,0.00079872384,0.0005561786329971
1343,0.00065564655,0.000623485439722
29721,0.00038594476,0.0004307084675298
44491,0.00078122795,0.0007586175073182
46455,0.00019407381,0.0002029558483601
24388,0.00035577317,0.000417181215077
7336,0.0005681488,0.0005622066522706
2449,0.0005659033,0.0004601988528452
7383,0.00053708657,0.0004969774251989
72817,0.0008405188,0.0007626940665161
46656,0.00010003404,0.0002075006900429
35487,0.0005898564,0.0006046234532056
50871,0.000669745,0.0006217256950834
48085,0.00035701424,0.0003247702392916
32364,0.00039700765,0.0003159874738592
52225,0.0003606788,0.0002105207535443
60256,0.00019192905,0.0002445979117563
4664,0.00049445574,0.0004700234954504
56291,0.00026758996,0.0001898909062954
40605,0.00028564315,0.0002997526299429
34338,0.0007251638,0.0004722140507142
53206,0.00026790975,0.0002692225028766
45415,0.00041646583,0.0003943657310679
85102,0.0006332895,0.0006321255704238
44615,0.00022773734,0.0002470581603388
21849,0.0004782105,0.0004888005524021
65144,0.0009026377,0.0007855808647692
9845,0.0004971815,0.0003841501239698
55637,0.00076892326,0.000798058207263
58034,0.0004704725,0.0003330576357959
79485,0.00067106116,0.0006724041145891
43733,0.0008670019,0.0007104937344643
81168,0.00010003404,0.0001823825771069
18603,0.0005848361,0.0003679091172915
2805,0.00053474976,0.00071223716672
86314,0.00069408247,0.0005694041983193
14519,0.0002971007,0.0004284022899697
23934,0.00046354035,0.0005620712668427
44424,0.00010003404,0.0002306158570442
4363,0.00072045927,0.0006111476048531
63247,0.000650049,0.0006101413084592
48986,0.0006983389,0.000745169540914
20443,0.0005017765,0.000498456103438
24895,0.00038330446,0.0003773050151598
47744,0.00010003404,0.0001814022935168
78439,0.00067109236,0.0007553599667008
70417,0.000712353,0.0007965986733909
24023,0.00071913,0.0004687712136902
81565,0.00046255725,0.000495003766272
25880,0.00043742277,0.0004690450251386
66806,0.0003293577,0.0003462114032726
77117,0.0008167077,0.0008081610023052
43571,0.00025055505,0.0003833078530955
11732,0.00057038985,0.0005754000074961
6738,0.0005347484,0.000668166518644
32680,0.00021024706,0.0002955035951055
58640,0.0006804539,0.0005385295496816
74760,0.00042690747,0.000532467266172
32553,0.00022111203,0.0003113649330926
87138,0.0006407063,0.0007145077107932
9150,0.0005008174,0.0003818766119118
65992,0.00029298387,0.0003400800903565
61025,0.00020270929,0.0002462523186142
87878,0.0004301592,0.0007597435211596
34858,0.00024941386,0.0003083963014218
56737,0.0010939726,0.0008366815094739
52715,0.00047498255,0.0006664434665776
8914,0.00033598693,0.0001364529112735
42746,0.000280867,0.0002789910055339
60870,0.00010003404,0.0002023543280258
77233,0.0008388059,0.0008294685916542
57282,0.00020489552,0.0002429975575928
11404,0.00068556133,0.0005505494989439
37791,0.0005707962,0.0003915992136802
62611,0.0008713463,0.0008597228258951
27084,0.00035593458,0.0003579588572017
88046,0.00064411515,0.000579235427435
28650,0.00010003404,0.0004213734153321
14503,0.0003893642,0.0004113850775709
10092,0.0003205571,0.0004153927952279
1122,0.00069043523,0.0007039605143676
1801,0.0005774493,0.000542078365351
68700,0.0006495657,0.0007720682027162
16913,0.0007883751,0.0005433548823541
52518,0.00046866084,0.0004119735786137
5438,0.00019099099,0.0002910080851154
60427,0.0007931015,0.0008217576144529
72880,0.00038794897,0.0004544601790681
63415,0.00010003404,0.0002601202451847
68287,0.0006737737,0.0006365776175559
20397,0.00033984595,0.0003688201520728
77211,0.0007823697,0.0006374460457113
29889,0.00053967186,0.0005076246208793
86224,0.000951414,0.0007220824082642
14727,0.00023806492,0.0002453516953187
50984,0.00039877067,0.0002866224476014
24263,0.0007018491,0.0006618738996432
77592,0.00041495584,0.0004748751474046
36340,0.0002530588,0.0002953370746834
66921,0.00042717854,0.0007221110627506
89237,0.00010003404,0.0002088884759614
32465,0.0003957278,0.000496128986926
30957,0.0007030274,0.0005824819368089
50236,0.00010003404,0.0002861463050434
64682,0.00058094895,0.0005494352604334
3270,0.0008390533,0.000668996902938
10602,0.000444017,0.0003671262739679
20506,0.0008195184,0.0006319036215949
21664,0.00051177567,0.0005447442939155
24699,0.00043427196,0.0003959159893354
46417,0.00044711627,0.0004141167073895
75228,0.0003645992,0.0005089611257583
15217,0.0007114114,0.0004883751336926
35884,0.0004510588,0.000450064412809
80030,0.0010059633,0.0008399844920339
60852,0.0005178807,0.0004034751913256
27604,0.00032911624,0.0005281268629033
65301,0.00037312228,0.0004751740806654
10536,0.00083808036,0.0007672829513622
151,0.0008428401,0.000781316148142
51605,0.0005878928,0.0006856711184055
60906,0.00022692634,0.0002122098496526
67898,0.00070821575,0.0007430037045189
50173,0.00010003404,0.0001632086158017
11863,0.00064802164,0.0004568533614344
87935,0.00055958773,0.0003300786884724
58776,0.0005696118,0.000361306285653
54866,0.00054774404,0.0004454444253485
50688,0.00026658256,0.0002869980643987
24590,0.0003330377,0.0002838508390319
12714,0.0003156036,0.0003137538265471
73092,0.00049603306,0.0005242969644483
30891,0.00036296237,0.0004140924307725
30512,0.0005343661,0.0004244221769921
4154,0.00057332776,0.0007093910641481
85456,0.0009586422,0.0008082232875623
34443,0.00033051218,0.0002907496318056
27558,0.0005336644,0.0002137869349919
62300,0.00053850934,0.0005390293041923
7492,0.00023983393,0.0002570202140082
85002,0.00010003404,0.0001060495727841
58549,0.00049013883,0.0006085717093417
32999,0.00043084368,0.0003716887021393
34582,0.0005722247,0.0003620694767782
9541,0.0006859561,0.0006536191210361
46124,0.00019081264,0.0002777624663367
48371,0.0003647357,0.0002942924464991
33985,0.0007441344,0.0006192650104644
26557,0.0002442834,0.0003401966710429
25513,0.00063907204,0.0005028580770936
68963,0.00050100056,0.0008493174158042
20942,0.0005371529,0.000609440713142
26322,0.0004256469,0.0002864505421066
45742,0.00025926024,0.000264934811979
38914,0.000367763,0.0003874602723146
20061,0.00021581381,0.0002786788377023
18905,0.0004695615,0.000503503594956
48238,0.00064138713,0.0007833371955648
2097,0.00088788755,0.0007704092228381
43132,0.0002589841,0.000303530600572
12186,0.00065379497,0.0007171667570474
77542,0.00064353255,0.0006427998133891
6848,0.00044526943,0.0005800286126516
61059,0.00042566637,0.0003914564605969
2493,0.0009365237,0.0007424333452754
28326,0.00010003404,0.0003878398420005
63850,0.00025563888,0.0003780334878305
15446,0.000429162,0.0003327214442216
33285,0.00019971585,0.0002520558820014
42153,0.00031802454,0.0004985259899892
40188,0.00027845326,0.0003207485035254
69090,0.00010003404,0.0002969315043083
81032,0.00034921843,0.0003415704812806
24572,0.00040611945,0.0004655355259961
63180,0.00033673717,0.0003100492962272
36747,0.00010003404,0.0002366816735541
39681,0.00021872514,0.0002335714000193
75110,0.00063411065,0.0006592259101823
12524,0.00048395354,0.0006277644768292
67587,0.0005929599,0.0006651873203501
73005,0.0007034961,0.0006843946376041
4244,0.00024856476,0.0004486538105625
16644,0.0005271136,0.000604883333976
41204,0.0006823225,0.0007420987388229
44778,0.00030993982,0.0002231155590354
55436,0.00030819786,0.0002355448741783
39411,0.00027420238,0.0001645334855788
68303,0.0007301647,0.0007015046714465
13524,0.0005869512,0.000720555822338
47103,0.0009399178,0.0007769595980423
69421,0.0005945258,0.0006545530259373
1480,0.0008769661,0.000629880346177
69562,0.0004942915,0.0004605780518924
66128,0.0007488692,0.0008060257217655
34813,0.00043120421,0.0002595707101186
39525,0.00038631752,0.0005630925403682
11471,0.00039500504,0.0004696037155545
8822,0.00038358415,0.0004543236327996
58295,0.00034401994,0.0003204268089861
70259,0.0003277097,0.0004071262869432
85560,0.0006410474,0.0005767227611881
52577,0.00010003404,0.0001871326750006
50602,0.00026286038,0.0002284029840922
44794,0.00022913016,0.0001605943031603
76080,0.0004888622,0.0005649885136997
63615,0.0006921398,0.0006723795184491
57064,0.0005775625,0.0004919018052631
11652,0.00033118724,0.0002623875848331
46688,0.00035220417,0.000486039856122
61308,0.00028667971,0.0003432329953011
57504,0.0010799954,0.0007521768324678
63330,0.0008022599,0.0008559026929438
39257,0.00050353725,0.0005463766259869
72164,0.0006358132,0.0005944777273114
41038,0.00019199483,0.0003186375455063
87485,0.00060823414,0.0006976494046405
48656,0.00040559028,0.0004839048034
30576,0.00041200328,0.0004665328357327
47073,0.00010003404,0.0005345690386424
76771,0.0008744923,0.0007804283022326
77880,0.0008062913,0.0007810193104187
23476,0.00040514217,0.0002515874957909
53757,0.0004645615,0.0004131165704544
75245,0.00089734665,0.0006231988010052
74858,0.00040126336,0.0004901688061734
73723,0.0010158949,0.0008269465752598
36293,0.00024106931,0.0003074220777176
52700,0.00086309906,0.0008386705231924
26735,0.00027175047,0.0003210976090017
24840,0.00048381265,0.0004589254152636
40614,0.00044963628,0.0002742772481118
88832,0.0006979723,0.0005181757806566
67723,0.0006046083,0.000393064689375
49787,0.00026998782,0.0003277099862892
10307,0.00040843242,0.0004227653555389
25758,0.0007882133,0.0007987238902074
12347,0.0005027956,0.0002907355274863
67805,0.00040872005,0.0004430415492308
54487,0.00049089285,0.000399767223406
69045,0.0008051798,0.0008268123579151
89265,0.00010003404,0.0001799675652152
82380,0.000422406,0.0004524433975612
86168,0.00031495857,0.0002316431068525
71752,0.0005309287,0.0005997809720697
18438,0.000583232,0.0005788422744304
29239,0.00046097187,0.0004285873332057
38446,0.00048538216,0.0005513751600992
74279,0.0006836591,0.0006335615435771
3638,0.0003995758,0.0004729382344037
5065,0.00040531746,0.0006236893100209
58778,0.000653231,0.0003538186506784
77394,0.00047372293,0.0004795960728749
48935,0.00066422875,0.0004929531999619
51387,0.00031272767,0.0003495818227235
4645,0.0007049876,0.0005657420216933
81312,0.00054526736,0.0007213538867862
23944,0.00066354126,0.0004524120427236
20585,0.0010328542,0.0007608658847881
84687,0.00065770495,0.00082040296842
61948,0.00052140176,0.0003950098070684
86914,0.00010003404,7.74433489400637e-05
72396,0.0006020995,0.0007698520566193
8898,0.0004837411,0.0005392132647047
51201,0.0005989526,0.0006941304611222
31959,0.00039221122,0.0003697982467903
11541,0.0002734558,0.0003479115763377
12788,0.00045989617,0.0004866671937949
9920,0.000533749,0.0004426536208867
20406,0.00017333447,0.0002010283770846
23264,0.0006315428,0.0006054325623621
71653,0.00076852983,0.0006177723012902
39517,0.00030247142,0.0002268560572773
39836,0.00037537387,0.0002955909907171
69670,0.0008425725,0.0006693215834377
87687,0.0005117959,0.0005065061594037
6448,0.0002482678,0.0002852868004862
41089,0.00054907094,0.00058609755437
35235,0.00040529497,0.000305433108307
57741,0.00021548894,0.0001914243854954
11362,0.00010003404,0.0002571464175499
38268,0.00010003404,0.0001802587985018
53854,0.00045658677,0.0004899844523201
74330,0.0005857766,0.0004788454173671
71605,0.0005304116,0.0004687096112122
81966,0.00042210202,0.0004135913120968
69068,0.00092196406,0.0006796899547033
71381,0.00065939483,0.0007297667898546
52099,0.00030214127,0.0002692030643602
55049,0.00023712285,0.0002158525405128
57536,0.000754206,0.0005662838259538
86500,0.0006121281,0.0006222904203069
77626,0.0005807356,0.0005126323838821
29419,0.00042078274,0.0003132823637298
78609,0.00010003404,0.0001410912720708
42144,0.0002589376,0.0002155912771116
4549,0.00033188242,0.0002784479497728
36143,0.00024271375,0.0002670123744548
80778,0.00083568296,0.000769140515166
68198,0.00010003404,0.0003279774247606
16986,0.00067527185,0.0007234955706413
27054,0.00066334015,0.0003914338690756
32410,0.000319933,0.0003233039856145
60173,0.00010003404,0.0002113976696064
82688,0.00046831838,0.0003415054926097
7613,0.00046116774,0.0005171411411041
87528,0.0006637429,0.0005365325584256
10950,0.0009511449,0.0005488766860031
57565,0.00026237292,0.0003432525755217
44017,0.00010003404,0.0001883793279931
84798,0.0010991171,0.000566570611777
25844,0.0004255431,0.000452068358682
31965,0.00040228065,0.0003808085045043
58546,0.0005204601,0.000611068854511
55024,0.0002979191,0.0001890471960047
15337,0.0004699392,0.0006572026115504
38283,0.00010003404,0.0001749509485254
29238,0.00038517517,0.0004227409093324
63998,0.0007539453,0.0007111421775462
24645,0.0007901759,0.00077360487182
21794,0.00063668843,0.0005594806457319
71828,0.00047299295,0.0005230558439265
66305,0.00048346826,0.0002946663915419
41218,0.0002145382,0.0002247149375165
33810,0.0002257827,0.0002459673515296
57206,0.00010003404,0.0001960550734383
42972,0.00072562153,0.0006605304080269
1430,0.00039194073,0.0003575790647767
26258,0.00025153076,0.0003958383594457
65809,0.000671523,0.0008425861020781
40666,0.0003404329,0.0002510155018952
38927,0.00010003404,0.0002612030263844
48213,0.00084491685,0.0006650314231176
23722,0.00010003404,0.0003966598032676
26396,0.0006686173,0.0006137488900074
66519,0.0007772948,0.0008273447591197
83243,0.0004092801,0.0005231900704428
9169,0.00052654947,0.0004883497420289
5638,0.00059681607,0.0005883828803907
2447,0.00044284563,0.0004248593675315
68307,0.00065880397,0.0006734019499249
53794,0.0007363971,0.0007412062141187
38167,0.0005352855,0.0004113343588394
5210,0.0005017508,0.0005810380119728
53896,0.00010003404,0.0001563564489252
51666,0.00010003404,0.0001741698633462
12074,0.0005580347,0.0005298936982157
52501,0.00031194696,0.0003689051895457
66010,0.0005169815,0.0004912207543723
36885,0.00029527626,0.0002808607147551
63770,0.00021247323,0.0002523970144956
15267,0.000353836,0.0004142195722671
5070,0.0005039314,0.000596625445278
44509,0.0004569683,0.0006227921805442
42709,0.00022848006,0.000272592944988
79735,0.000792974,0.0007853532152997
18342,0.00066602754,0.0006015016624688
87431,0.0008097631,0.0006226514864499
34545,0.0002636994,0.0002842040685309
87165,0.00066951057,0.0005653937667246
26387,0.00028367457,0.0004111877769577
38214,0.00010003404,0.0002717013134507
89388,0.00010003404,0.0001397765245411
46426,0.0005382095,0.0003934550284471
10590,0.00040286675,0.000484717290017
491,0.00116767,0.0009430857261244
655,0.00062861247,0.0005278980184821
72488,0.0005445201,0.0007512346261484
47242,0.00017887799,0.0002651797203644
63689,0.00075825024,0.000886381343903
86613,0.00056691596,0.0007117537055295
22262,0.00029113705,0.0004209061385546
40261,0.00010003404,0.0002150483048747
78834,0.0006295521,0.000643157389988
26830,0.00041709936,0.0004683196420069
60221,0.0003819462,0.0003273015331109
28542,0.0004232748,0.0003178313579945
89108,0.00032182026,0.0003290468399536
74560,0.0005885048,0.0004766733635896
23883,0.00047040556,0.0005116079889386
80782,0.0005763241,0.0007068963920011
43893,0.00036384643,0.0003075009733014
83739,0.0003988219,0.0005452710123556
66340,0.00028255375,0.0003674842951642
3342,0.00062904315,0.000653710374282
28719,0.0004310097,0.0005442490379732
51282,0.00030323022,0.0002672810267884
